period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,579,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,105,92,,False,False,1628989,,3pt missed,foul,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1628989|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,580,foul,L. Kennard shooting personal FOUL (2 PF) (Dosunmu 2 FT),['2freethrow'],Kennard,105,92,,False,False,1628379,,rebound,freethrow,1630245.0,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628379|1629638|1630168|1630552|1630811,1628380|1628989|1630245|1630581|202696,,,1610612737.0,22500411
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,582,freethrow,A. Dosunmu Free Throw 1 of 2 (5 PTS),[],Dosunmu,105,93,Made,False,False,1630245,,foul,freethrow,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1628989|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,583,freethrow,A. Dosunmu Free Throw 2 of 2 (6 PTS),[],Dosunmu,105,94,Made,False,False,1630245,,freethrow,2pt missed,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1628989|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT10M36.00S,10:36,Q4 10:36,9.4,584,2pt,MISS J. Johnson 7' driving floating Shot,['pointsinthepaint'],Johnson,105,94,Missed,True,False,1630552,,freethrow,rebound,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628379|1629638|1630168|1630552|1630811,1628380|1628989|1630245|1630581|202696,13.0,69.0,1610612737.0,22500411
4,PT10M33.00S,10:33,Q4 10:33,9.45,585,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,105,94,,False,False,202696,,2pt missed,2pt made,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1628989|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT10M27.00S,10:27,Q4 10:27,9.55,586,2pt,Z. Collins driving Hook (10 PTS) (J. Giddey 14 AST),['pointsinthepaint'],Collins,105,96,Made,True,True,1628380,1630581.0,rebound,3pt missed,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1628989|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,13.0,16.0,1610612741.0,22500411
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,588,3pt,MISS J. Johnson 25' 3PT,[],Johnson,105,96,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628379|1629638|1630168|1630552|1630811,1628380|1628989|1630245|1630581|202696,189.0,168.0,1610612737.0,22500411
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,589,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,105,96,,False,False,1628989,,3pt missed,3pt missed,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1628989|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,590,3pt,MISS K. Huerter 24' step back 3PT,[],Huerter,105,96,Missed,True,False,1628989,,rebound,rebound,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1628989|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,154.0,195.0,1610612741.0,22500411
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,591,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,105,96,,False,False,1629638,,3pt missed,2pt missed,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628379|1629638|1630168|1630552|1630811,1628380|1628989|1630245|1630581|202696,,,1610612737.0,22500411
4,PT09M54.00S,09:54,Q4 09:54,8.1,592,2pt,MISS N. Alexander-Walker 18' pullup Shot,[],Alexander-Walker,105,96,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628379|1629638|1630168|1630552|1630811,1628380|1628989|1630245|1630581|202696,59.0,178.0,1610612737.0,22500411
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,593,rebound,K. Huerter REBOUND (Off:0 Def:5),[],Huerter,105,96,,False,False,1628989,,2pt missed,2pt made,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1628989|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT09M42.00S,09:42,Q4 09:42,8.3,594,2pt,J. Giddey driving floating Jump Shot (14 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Giddey,105,98,Made,True,True,1630581,202696.0,rebound,timeout,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1628989|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,33.0,50.0,1610612741.0,22500411
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,596,timeout,ATL Timeout,"['team', 'mandatory']",,105,98,,False,False,0,,2pt made,substitution,,,,1628379|1628380|1628989|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628379|1629638|1630168|1630552|1630811,1628380|1628989|1630245|1630581|202696,,,1610612737.0,22500411
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,597,substitution,SUB out: K. Huerter,[],Huerter,105,98,,False,False,1628989,,timeout,substitution,,,,1628379|1628380|1629638|1630168|1630245|1630552|1630581|1630811|202696,1628380|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,598,substitution,SUB in: I. Okoro,[],Okoro,105,98,,False,False,1630171,,substitution,2pt missed,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630552|1630581|1630811|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,599,2pt,MISS J. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,105,98,Missed,True,False,1630552,,substitution,rebound,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630552|1630581|1630811|202696,1628379|1629638|1630168|1630552|1630811,1628380|1630171|1630245|1630581|202696,36.0,92.0,1610612737.0,22500411
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,600,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,105,98,,False,False,202696,,2pt missed,2pt missed,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630552|1630581|1630811|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,601,2pt,MISS A. Dosunmu running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Dosunmu,105,98,Missed,True,False,1630245,,rebound,rebound,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630552|1630581|1630811|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,-5.0,3.0,1610612741.0,22500411
4,PT09M21.00S,09:21,Q4 09:21,8.65,602,rebound,TEAM offensive REBOUND,['team'],,105,98,,False,False,0,,2pt missed,foul,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630552|1630581|1630811|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630552|1630811,,,1610612741.0,22500411
4,PT09M21.00S,09:21,Q4 09:21,8.65,603,foul,O. Okongwu loose ball personal FOUL (4 PF),[],Okongwu,105,98,,False,False,1630168,,rebound,substitution,1628380.0,,,1628379|1628380|1629638|1630168|1630171|1630245|1630552|1630581|1630811|202696,1628379|1629638|1630168|1630552|1630811,1628380|1630171|1630245|1630581|202696,,,1610612737.0,22500411
4,PT09M21.00S,09:21,Q4 09:21,8.65,605,substitution,SUB out: K. Wallace,[],Wallace,105,98,,False,False,1630811,,foul,substitution,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630552|1630581|202696,1628379|1629638|1630168|1630552,1628380|1630171|1630245|1630581|202696,,,1610612737.0,22500411
4,PT09M21.00S,09:21,Q4 09:21,8.65,606,substitution,SUB in: V. Krejčí,[],Krejčí,105,98,,False,False,1630249,,substitution,2pt made,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628379|1629638|1630168|1630249|1630552,1628380|1630171|1630245|1630581|202696,,,1610612737.0,22500411
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,607,2pt,N. Vučević 19' fadeaway Jump Shot (19 PTS) (A. Dosunmu 2 AST),['2ndchance'],Vučević,105,100,Made,True,True,202696,1630245.0,substitution,3pt made,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630249|1630552,13.0,192.0,1610612741.0,22500411
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,609,3pt,V. Krejčí 26' 3PT  (19 PTS) (J. Johnson 9 AST),[],Krejčí,108,100,Made,True,True,1630249,1630552.0,2pt made,foul,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628379|1629638|1630168|1630249|1630552,1628380|1630171|1630245|1630581|202696,-55.0,254.0,1610612737.0,22500411
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,611,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Alexander-Walker,108,100,,False,False,1629638,,3pt made,freethrow,1630581.0,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628379|1629638|1630168|1630249|1630552,1628380|1630171|1630245|1630581|202696,,,1610612737.0,22500411
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,613,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,108,100,Missed,False,False,1630581,,foul,rebound,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,614,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,100,,False,False,0,,freethrow,freethrow,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,615,freethrow,J. Giddey Free Throw 2 of 2 (15 PTS),[],Giddey,108,101,Made,False,False,1630581,,rebound,2pt made,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT08M12.00S,08:12,Q4 08:12,7.8,617,2pt,J. Johnson 6' driving bank Hook (20 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Johnson,110,101,Made,True,True,1630552,1630249.0,freethrow,3pt missed,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628379|1629638|1630168|1630249|1630552,1628380|1630171|1630245|1630581|202696,50.0,38.0,1610612737.0,22500411
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,619,3pt,MISS A. Dosunmu 26' step back 3PT,[],Dosunmu,110,101,Missed,True,False,1630245,,2pt made,rebound,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630249|1630552,153.0,210.0,1610612741.0,22500411
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,620,rebound,TEAM offensive REBOUND,['team'],,110,101,,False,False,0,,3pt missed,substitution,,,,1628379|1628380|1629638|1630168|1630171|1630245|1630249|1630552|1630581|202696,1628380|1630171|1630245|1630581|202696,1628379|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,622,substitution,SUB out: O. Okongwu,[],Okongwu,110,101,,False,False,1630168,,rebound,substitution,,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|202696,1628379|1629638|1630249|1630552,1628380|1630171|1630245|1630581|202696,,,1610612737.0,22500411
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,623,substitution,SUB out: N. Vučević,[],Vučević,110,101,,False,False,202696,,substitution,substitution,,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581,1628380|1630171|1630245|1630581,1628379|1629638|1630249|1630552,,,1610612741.0,22500411
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,624,substitution,SUB in: A. Newell,[],Newell,110,101,,False,False,1642854,,substitution,substitution,,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1630171|1630245|1630581,,,1610612737.0,22500411
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,625,substitution,SUB in: M. Buzelis,[],Buzelis,110,101,,False,False,1641824,,substitution,2pt made,,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1628380|1630171|1630245|1630581|1641824,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,626,2pt,M. Buzelis cutting DUNK (15 PTS) (Z. Collins 2 AST),"['pointsinthepaint', '2ndchance']",Buzelis,110,103,Made,True,True,1641824,1628380.0,substitution,foul,,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1628380|1630171|1630245|1630581|1641824,1628379|1629638|1630249|1630552|1642854,7.0,-4.0,1610612741.0,22500411
4,PT07M30.00S,07:30,Q4 07:30,6.5,628,foul,I. Okoro personal FOUL (2 PF),[],Okoro,110,103,,False,False,1630171,,2pt made,3pt missed,1630552.0,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1628380|1630171|1630245|1630581|1641824,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,630,3pt,MISS L. Kennard 26' 3PT,[],Kennard,110,103,Missed,True,False,1628379,,foul,rebound,,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1630171|1630245|1630581|1641824,180.0,189.0,1610612737.0,22500411
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,631,rebound,Z. Collins REBOUND (Off:1 Def:5),[],Collins,110,103,,False,False,1628380,,3pt missed,foul,,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1628380|1630171|1630245|1630581|1641824,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,632,foul,J. Johnson shooting personal FOUL (2 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Johnson,110,103,,False,False,1630552,,rebound,freethrow,1630171.0,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1630171|1630245|1630581|1641824,,,1610612737.0,22500411
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,634,freethrow,I. Okoro Free Throw 1 of 2 (7 PTS),[],Okoro,110,104,Made,False,False,1630171,,foul,freethrow,,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1628380|1630171|1630245|1630581|1641824,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,639,freethrow,I. Okoro Free Throw 2 of 2 (8 PTS),[],Okoro,110,105,Made,False,False,1630171,,freethrow,substitution,,,,1628379|1628380|1629638|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1628380|1630171|1630245|1630581|1641824,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,635,substitution,SUB out: L. Kennard,[],Kennard,110,104,,False,False,1628379,,freethrow,substitution,,,,1628380|1629638|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1629638|1630249|1630552|1642854,1628380|1630171|1630245|1630581|1641824,,,1610612737.0,22500411
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,636,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,110,104,,False,False,1629638,,substitution,substitution,,,,1628380|1630171|1630245|1630249|1630552|1630581|1641824|1642854,1630249|1630552|1642854,1628380|1630171|1630245|1630581|1641824,,,1610612737.0,22500411
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,637,substitution,SUB in: Z. Risacher,[],Risacher,110,104,,False,False,1642258,,substitution,substitution,,,,1628380|1630171|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1630249|1630552|1642258|1642854,1628380|1630171|1630245|1630581|1641824,,,1610612737.0,22500411
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,638,substitution,SUB in: T. Young,[],Young,110,104,,False,False,1629027,,substitution,2pt made,,,,1628380|1629027|1630171|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1630171|1630245|1630581|1641824,,,1610612737.0,22500411
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,640,2pt,J. Johnson driving Layup (22 PTS) (V. Krejčí 2 AST),['pointsinthepaint'],Johnson,112,105,Made,True,True,1630552,1630249.0,substitution,foul,,,,1628380|1629027|1630171|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1630171|1630245|1630581|1641824,9.0,13.0,1610612737.0,22500411
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,642,foul,Z. Collins shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Collins,112,105,,False,False,1628380,,2pt made,foul,1630552.0,,,1628380|1629027|1630171|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1628380|1630171|1630245|1630581|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,645,foul,T. Young double technical FOUL (1 Tech),['inpenalty'],Young,112,105,,False,False,1629027,,foul,foul,,,,1628380|1629027|1630171|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1630171|1630245|1630581|1641824,,,1610612737.0,22500411
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,646,foul,A. Dosunmu double technical FOUL (1 Tech),[],Dosunmu,112,105,,False,False,1630245,,foul,freethrow,,,,1628380|1629027|1630171|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1628380|1630171|1630245|1630581|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,651,freethrow,MISS J. Johnson Free Throw 1 of 1,[],Johnson,112,105,Missed,False,False,1630552,,foul,substitution,,,,1628380|1629027|1630171|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1630171|1630245|1630581|1641824,,,1610612737.0,22500411
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,647,substitution,SUB out: J. Giddey,[],Giddey,112,105,,False,False,1630581,,freethrow,substitution,,,,1628380|1629027|1630171|1630245|1630249|1630552|1641824|1642258|1642854,1628380|1630171|1630245|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,648,substitution,SUB out: A. Dosunmu,[],Dosunmu,112,105,,False,False,1630245,,substitution,substitution,,,,1628380|1629027|1630171|1630249|1630552|1641824|1642258|1642854,1628380|1630171|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,649,substitution,SUB in: C. White,[],White,112,105,,False,False,1629632,,substitution,substitution,,,,1628380|1629027|1629632|1630171|1630249|1630552|1641824|1642258|1642854,1628380|1629632|1630171|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,650,substitution,SUB in: T. Jones,[],Jones,112,105,,False,False,1630200,,substitution,rebound,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1641824|1642258|1642854,1628380|1629632|1630171|1630200|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,652,rebound,Z. Collins REBOUND (Off:1 Def:6),[],Collins,112,105,,False,False,1628380,,substitution,timeout,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1641824|1642258|1642854,1628380|1629632|1630171|1630200|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M42.00S,06:42,Q4 06:42,5.3,653,timeout,CHI Timeout,"['team', 'mandatory']",,112,105,,False,False,0,,rebound,substitution,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1641824|1642258|1642854,1628380|1629632|1630171|1630200|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M42.00S,06:42,Q4 06:42,5.3,654,substitution,SUB out: M. Buzelis,[],Buzelis,112,105,,False,False,1641824,,timeout,substitution,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1642258|1642854,1628380|1629632|1630171|1630200,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M42.00S,06:42,Q4 06:42,5.3,655,substitution,SUB in: J. Giddey,[],Giddey,112,105,,False,False,1630581,,substitution,2pt missed,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1628380|1629632|1630171|1630200|1630581,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,656,2pt,MISS T. Jones driving reverse Layup,['pointsinthepaint'],Jones,112,105,Missed,True,False,1630200,,substitution,rebound,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1628380|1629632|1630171|1630200|1630581,1629027|1630249|1630552|1642258|1642854,4.0,0.0,1610612741.0,22500411
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,657,rebound,A. Newell REBOUND (Off:1 Def:5),[],Newell,112,105,,False,False,1642854,,2pt missed,3pt made,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1629632|1630171|1630200|1630581,,,1610612737.0,22500411
4,PT06M27.00S,06:27,Q4 06:27,5.55,658,3pt,Z. Risacher 24' 3PT  (8 PTS) (T. Young 15 AST),[],Risacher,115,105,Made,True,True,1642258,1629027.0,rebound,2pt made,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1629632|1630171|1630200|1630581,-241.0,-21.0,1610612737.0,22500411
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,660,2pt,J. Giddey driving floating Jump Shot (17 PTS),['pointsinthepaint'],Giddey,115,107,Made,True,False,1630581,,3pt made,3pt missed,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1628380|1629632|1630171|1630200|1630581,1629027|1630249|1630552|1642258|1642854,26.0,46.0,1610612741.0,22500411
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,661,3pt,MISS A. Newell 3PT,[],Newell,115,107,Missed,True,False,1642854,,2pt made,rebound,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1629632|1630171|1630200|1630581,235.0,25.0,1610612737.0,22500411
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,662,rebound,Z. Risacher REBOUND (Off:4 Def:3),[],Risacher,115,107,,False,False,1642258,,3pt missed,foul,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1629632|1630171|1630200|1630581,,,1610612737.0,22500411
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,663,foul,C. White shooting personal FOUL (3 PF) (Risacher 2 FT),['2freethrow'],White,115,107,,False,False,1629632,,rebound,freethrow,1642258.0,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1628380|1629632|1630171|1630200|1630581,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,665,freethrow,Z. Risacher Free Throw 1 of 2 (9 PTS),['2ndchance'],Risacher,116,107,Made,False,False,1642258,,foul,freethrow,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1629632|1630171|1630200|1630581,,,1610612737.0,22500411
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,670,freethrow,Z. Risacher Free Throw 2 of 2 (10 PTS),['2ndchance'],Risacher,117,107,Made,False,False,1642258,,freethrow,substitution,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1629632|1630171|1630200|1630581,,,1610612737.0,22500411
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,666,substitution,SUB out: A. Newell,[],Newell,116,107,,False,False,1642854,,freethrow,substitution,,,,1628380|1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258,1629027|1630249|1630552|1642258,1628380|1629632|1630171|1630200|1630581,,,1610612737.0,22500411
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,667,substitution,SUB out: Z. Collins,[],Collins,116,107,,False,False,1628380,,substitution,substitution,,,,1629027|1629632|1630171|1630200|1630249|1630552|1630581|1642258,1629632|1630171|1630200|1630581,1629027|1630249|1630552|1642258,,,1610612741.0,22500411
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,668,substitution,SUB in: O. Okongwu,[],Okongwu,116,107,,False,False,1630168,,substitution,substitution,,,,1629027|1629632|1630168|1630171|1630200|1630249|1630552|1630581|1642258,1629027|1630168|1630249|1630552|1642258,1629632|1630171|1630200|1630581,,,1610612737.0,22500411
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,669,substitution,SUB in: N. Vučević,[],Vučević,116,107,,False,False,202696,,substitution,2pt made,,,,1629027|1629632|1630168|1630171|1630200|1630249|1630552|1630581|1642258|202696,1629632|1630171|1630200|1630581|202696,1629027|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
