period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,565,freethrow,I. Collier Free Throw 2 of 2 (15 PTS),[],Collier,84,100,Made,False,False,1642268,,rebound,substitution,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396|1642846,1629004|1641729|1642268|1642396|1642846,1630249|1630703|1631126|1641712|1642270,,,1610612762.0,22500790
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,563,substitution,SUB out: D. Clingan,[],Clingan,83,100,,False,False,1642270,,freethrow,substitution,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642396|1642846,1630249|1630703|1631126|1641712,1629004|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,564,substitution,SUB in: J. Grant,[],Grant,83,100,,False,False,203924,,substitution,foul,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642396|1642846|203924,1630249|1630703|1631126|1641712|203924,1629004|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,566,foul,I. Collier personal FOUL (4 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Collier,84,100,,False,False,1642268,,substitution,freethrow,1630703.0,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642396|1642846|203924,1629004|1641729|1642268|1642396|1642846,1630249|1630703|1631126|1641712|203924,,,1610612762.0,22500790
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,568,freethrow,MISS S. Henderson Free Throw 1 of 2,[],Henderson,84,100,Missed,False,False,1630703,,foul,rebound,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642396|1642846|203924,1630249|1630703|1631126|1641712|203924,1629004|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,569,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,100,,False,False,0,,freethrow,freethrow,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642396|1642846|203924,1630249|1630703|1631126|1641712|203924,1629004|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,570,freethrow,S. Henderson Free Throw 2 of 2 (12 PTS),[],Henderson,84,101,Made,False,False,1630703,,rebound,3pt missed,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642396|1642846|203924,1630249|1630703|1631126|1641712|203924,1629004|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
3,PT00M10.30S,00:10,Q3 00:10,11.833333333333334,571,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,84,101,Missed,True,False,1641729,,freethrow,rebound,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642396|1642846|203924,1629004|1641729|1642268|1642396|1642846,1630249|1630703|1631126|1641712|203924,-116.0,246.0,1610612762.0,22500790
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,572,rebound,A. Bailey REBOUND (Off:3 Def:3),[],Bailey,84,101,,False,False,1642846,,3pt missed,2pt made,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642396|1642846|203924,1629004|1641729|1642268|1642396|1642846,1630249|1630703|1631126|1641712|203924,,,1610612762.0,22500790
3,PT00M08.00S,00:08,Q3 00:08,11.866666666666667,573,2pt,A. Bailey putback DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Bailey,86,101,Made,True,False,1642846,,rebound,substitution,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642396|1642846|203924,1629004|1641729|1642268|1642396|1642846,1630249|1630703|1631126|1641712|203924,0.0,0.0,1610612762.0,22500790
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB out: B. Hinson,['startperiod'],Hinson,86,101,,False,False,1642396,,2pt made,substitution,,,,1629004|1630249|1630703|1631126|1641712|1641729|1642268|1642846|203924,1629004|1641729|1642268|1642846,1630249|1630703|1631126|1641712|203924,,,1610612762.0,22500790
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,86,101,,False,False,1641729,,substitution,substitution,,,,1629004|1630249|1630703|1631126|1641712|1642268|1642846|203924,1629004|1642268|1642846,1630249|1630703|1631126|1641712|203924,,,1610612762.0,22500790
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB out: S. Henderson,['startperiod'],Henderson,86,101,,False,False,1630703,,substitution,substitution,,,,1629004|1630249|1631126|1641712|1642268|1642846|203924,1630249|1631126|1641712|203924,1629004|1642268|1642846,,,1610612757.0,22500790
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB out: R. Rupert,['startperiod'],Rupert,86,101,,False,False,1641712,,substitution,substitution,,,,1629004|1630249|1631126|1642268|1642846|203924,1630249|1631126|203924,1629004|1642268|1642846,,,1610612757.0,22500790
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: C. Williams,['startperiod'],Williams,86,101,,False,False,1642262,,substitution,substitution,,,,1629004|1630249|1631126|1642262|1642268|1642846|203924,1629004|1642262|1642268|1642846,1630249|1631126|203924,,,1610612762.0,22500790
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,86,101,,False,False,1642271,,substitution,substitution,,,,1629004|1630249|1631126|1642262|1642268|1642271|1642846|203924,1629004|1642262|1642268|1642271|1642846,1630249|1631126|203924,,,1610612762.0,22500790
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB in: T. Camara,['startperiod'],Camara,86,101,,False,False,1641739,,substitution,substitution,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642271|1642846|203924,1630249|1631126|1641739|203924,1629004|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
4,PT12M00.00S,12:00,Q4 12:00,12.0,584,substitution,SUB in: D. Clingan,['startperiod'],Clingan,86,101,,False,False,1642270,,substitution,2pt missed,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1630249|1631126|1641739|1642270|203924,1629004|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
4,PT11M51.00S,11:51,Q4 11:51,10.15,586,2pt,MISS C. Love 13' driving floating Shot,['pointsinthepaint'],Love,86,101,Missed,True,False,1631126,,substitution,rebound,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1630249|1631126|1641739|1642270|203924,1629004|1642262|1642268|1642271|1642846,-59.0,118.0,1610612757.0,22500790
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,587,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,86,101,,False,False,1642268,,2pt missed,3pt made,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1629004|1642262|1642268|1642271|1642846,1630249|1631126|1641739|1642270|203924,,,1610612762.0,22500790
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,588,3pt,S. Mykhailiuk 3PT running (3 PTS) (A. Bailey 3 AST),['fastbreak'],Mykhailiuk,89,101,Made,True,True,1629004,1642846.0,rebound,foul,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1629004|1642262|1642268|1642271|1642846,1630249|1631126|1641739|1642270|203924,235.0,-7.0,1610612762.0,22500790
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,590,foul,C. Williams personal FOUL (3 PF),[],Williams,89,101,,False,False,1642262,,3pt made,2pt made,203924.0,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1629004|1642262|1642268|1642271|1642846,1630249|1631126|1641739|1642270|203924,,,1610612762.0,22500790
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,592,2pt,C. Love driving Layup (8 PTS) (D. Clingan 7 AST),['pointsinthepaint'],Love,89,103,Made,True,True,1631126,1642270.0,foul,3pt made,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1630249|1631126|1641739|1642270|203924,1629004|1642262|1642268|1642271|1642846,-39.0,34.0,1610612757.0,22500790
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,594,3pt,S. Mykhailiuk 25' 3PT pullup (6 PTS) (C. Williams 1 AST),[],Mykhailiuk,92,103,Made,True,True,1629004,1642262.0,2pt made,2pt missed,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1629004|1642262|1642268|1642271|1642846,1630249|1631126|1641739|1642270|203924,158.0,197.0,1610612762.0,22500790
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,596,2pt,MISS J. Grant 8' turnaround bank Shot,['pointsinthepaint'],Grant,92,103,Missed,True,False,203924,,3pt made,rebound,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1630249|1631126|1641739|1642270|203924,1629004|1642262|1642268|1642271|1642846,-67.0,46.0,1610612757.0,22500790
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,597,rebound,K. Filipowski REBOUND (Off:1 Def:8),[],Filipowski,92,103,,False,False,1642271,,2pt missed,3pt missed,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1629004|1642262|1642268|1642271|1642846,1630249|1631126|1641739|1642270|203924,,,1610612762.0,22500790
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,598,3pt,MISS C. Williams 3PT,[],Williams,92,103,Missed,True,False,1642262,,rebound,rebound,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1629004|1642262|1642268|1642271|1642846,1630249|1631126|1641739|1642270|203924,239.0,16.0,1610612762.0,22500790
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,599,rebound,D. Clingan REBOUND (Off:6 Def:11),[],Clingan,92,103,,False,False,1642270,,3pt missed,3pt made,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1630249|1631126|1641739|1642270|203924,1629004|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,600,3pt,C. Love 29' 3PT  (11 PTS) (V. Krejčí 2 AST),[],Love,92,106,Made,True,True,1631126,1630249.0,rebound,2pt made,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1630249|1631126|1641739|1642270|203924,1629004|1642262|1642268|1642271|1642846,-99.0,274.0,1610612757.0,22500790
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,602,2pt,C. Williams driving Layup (6 PTS) (S. Mykhailiuk 3 AST),['pointsinthepaint'],Williams,94,106,Made,True,True,1642262,1629004.0,3pt made,foul,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1629004|1642262|1642268|1642271|1642846,1630249|1631126|1641739|1642270|203924,10.0,36.0,1610612762.0,22500790
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,604,foul,T. Camara shooting personal FOUL (5 PF) (Williams 1 FT),['1freethrow'],Camara,94,106,,False,False,1641739,,2pt made,freethrow,1642262.0,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1630249|1631126|1641739|1642270|203924,1629004|1642262|1642268|1642271|1642846,,,1610612757.0,22500790
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,610,freethrow,C. Williams Free Throw 1 of 1 (7 PTS),[],Williams,95,106,Made,False,False,1642262,,foul,substitution,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642271|1642846|203924,1629004|1642262|1642268|1642271|1642846,1630249|1631126|1641739|1642270|203924,,,1610612762.0,22500790
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,606,substitution,SUB out: K. Filipowski,[],Filipowski,94,106,,False,False,1642271,,freethrow,substitution,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642846|203924,1629004|1642262|1642268|1642846,1630249|1631126|1641739|1642270|203924,,,1610612762.0,22500790
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,607,substitution,SUB in: B. Hinson,[],Hinson,94,106,,False,False,1642396,,substitution,substitution,,,,1629004|1630249|1631126|1641739|1642262|1642268|1642270|1642396|1642846|203924,1629004|1642262|1642268|1642396|1642846,1630249|1631126|1641739|1642270|203924,,,1610612762.0,22500790
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,608,substitution,SUB out: T. Camara,[],Camara,94,106,,False,False,1641739,,substitution,substitution,,,,1629004|1630249|1631126|1642262|1642268|1642270|1642396|1642846|203924,1630249|1631126|1642270|203924,1629004|1642262|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,609,substitution,SUB in: S. Henderson,[],Henderson,94,106,,False,False,1630703,,substitution,3pt missed,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1630249|1630703|1631126|1642270|203924,1629004|1642262|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT10M03.00S,10:03,Q4 10:03,9.95,611,3pt,MISS S. Henderson 25' 3PT,[],Henderson,95,106,Missed,True,False,1630703,,substitution,rebound,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1630249|1630703|1631126|1642270|203924,1629004|1642262|1642268|1642396|1642846,25.0,256.0,1610612757.0,22500790
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,612,rebound,A. Bailey REBOUND (Off:3 Def:4),[],Bailey,95,106,,False,False,1642846,,3pt missed,3pt missed,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1629004|1642262|1642268|1642396|1642846,1630249|1630703|1631126|1642270|203924,,,1610612762.0,22500790
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,613,3pt,MISS B. Hinson 3PT,[],Hinson,95,106,Missed,True,False,1642396,,rebound,rebound,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1629004|1642262|1642268|1642396|1642846,1630249|1630703|1631126|1642270|203924,232.0,20.0,1610612762.0,22500790
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,614,rebound,D. Clingan REBOUND (Off:6 Def:12),[],Clingan,95,106,,False,False,1642270,,3pt missed,turnover,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1630249|1630703|1631126|1642270|203924,1629004|1642262|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,615,turnover,S. Henderson lost ball out-of-bounds TURNOVER (4 TO),[],Henderson,95,106,,False,False,1630703,,rebound,2pt made,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1630249|1630703|1631126|1642270|203924,1629004|1642262|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT09M24.00S,09:24,Q4 09:24,8.6,616,2pt,C. Williams cutting Layup (9 PTS) (I. Collier 8 AST),"['pointsinthepaint', 'fromturnover']",Williams,97,106,Made,True,True,1642262,1642268.0,turnover,3pt missed,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1629004|1642262|1642268|1642396|1642846,1630249|1630703|1631126|1642270|203924,-17.0,30.0,1610612762.0,22500790
4,PT09M15.00S,09:15,Q4 09:15,8.75,618,3pt,MISS C. Love 25' pullup 3PT,[],Love,97,106,Missed,True,False,1631126,,2pt made,rebound,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1630249|1630703|1631126|1642270|203924,1629004|1642262|1642268|1642396|1642846,78.0,246.0,1610612757.0,22500790
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,619,rebound,A. Bailey REBOUND (Off:3 Def:5),[],Bailey,97,106,,False,False,1642846,,3pt missed,2pt missed,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1629004|1642262|1642268|1642396|1642846,1630249|1630703|1631126|1642270|203924,,,1610612762.0,22500790
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,620,2pt,MISS I. Collier 8' driving floating Shot,['pointsinthepaint'],Collier,97,106,Missed,True,False,1642268,,rebound,rebound,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1629004|1642262|1642268|1642396|1642846,1630249|1630703|1631126|1642270|203924,-1.0,83.0,1610612762.0,22500790
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,621,rebound,TEAM defensive REBOUND,['team'],,97,106,,False,False,0,,2pt missed,foul,,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1630249|1630703|1631126|1642270|203924,1629004|1642262|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,622,foul,I. Collier loose ball personal FOUL (5 PF),[],Collier,97,106,,False,False,1642268,,rebound,substitution,1642270.0,,,1629004|1630249|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1629004|1642262|1642268|1642396|1642846,1630249|1630703|1631126|1642270|203924,,,1610612762.0,22500790
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,624,substitution,SUB out: V. Krejčí,[],Krejčí,97,106,,False,False,1630249,,foul,substitution,,,,1629004|1630703|1631126|1642262|1642268|1642270|1642396|1642846|203924,1630703|1631126|1642270|203924,1629004|1642262|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,625,substitution,SUB in: S. Cissoko,[],Cissoko,97,106,,False,False,1631321,,substitution,2pt missed,,,,1629004|1630703|1631126|1631321|1642262|1642268|1642270|1642396|1642846|203924,1630703|1631126|1631321|1642270|203924,1629004|1642262|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT08M45.00S,08:45,Q4 08:45,7.25,626,2pt,MISS C. Love 6' driving Layup - blocked,['pointsinthepaint'],Love,97,106,Missed,True,False,1631126,,substitution,block,,,1642262.0,1629004|1630703|1631126|1631321|1642262|1642268|1642270|1642396|1642846|203924,1630703|1631126|1631321|1642270|203924,1629004|1642262|1642268|1642396|1642846,54.0,43.0,1610612757.0,22500790
4,PT08M45.00S,08:45,Q4 08:45,7.25,627,block,C. Williams BLOCK (1 BLK),[],Williams,97,106,,False,False,1642262,,2pt missed,rebound,,,,1629004|1630703|1631126|1631321|1642262|1642268|1642270|1642396|1642846|203924,1629004|1642262|1642268|1642396|1642846,1630703|1631126|1631321|1642270|203924,,,1610612762.0,22500790
4,PT08M45.00S,08:45,Q4 08:45,7.25,628,rebound,TEAM offensive REBOUND,['team'],,97,106,,False,False,0,,block,substitution,,,,1629004|1630703|1631126|1631321|1642262|1642268|1642270|1642396|1642846|203924,1630703|1631126|1631321|1642270|203924,1629004|1642262|1642268|1642396|1642846,,,1610612757.0,22500790
4,PT08M45.00S,08:45,Q4 08:45,7.25,630,substitution,SUB out: I. Collier,[],Collier,97,106,,False,False,1642268,,rebound,substitution,,,,1629004|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,,,1610612762.0,22500790
4,PT08M45.00S,08:45,Q4 08:45,7.25,631,substitution,SUB in: J. Konchar,[],Konchar,97,106,,False,False,1629723,,substitution,3pt missed,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,,,1610612762.0,22500790
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,632,3pt,MISS C. Love 26' 3PT,['2ndchance'],Love,97,106,Missed,True,False,1631126,,substitution,rebound,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1630703|1631126|1631321|1642270|203924,1629004|1629723|1642262|1642396|1642846,76.0,253.0,1610612757.0,22500790
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,633,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,97,106,,False,False,1629004,,3pt missed,turnover,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,,,1610612762.0,22500790
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,634,turnover,S. Mykhailiuk lost ball TURNOVER (1 TO),[],Mykhailiuk,97,106,,False,False,1629004,,rebound,steal,,1630703.0,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,,,1610612762.0,22500790
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,635,steal,S. Henderson STEAL (1 STL),[],Henderson,97,106,,False,False,1630703,,turnover,2pt made,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1630703|1631126|1631321|1642270|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT08M36.00S,08:36,Q4 08:36,7.4,636,2pt,D. Clingan DUNK (21 PTS),"['pointsinthepaint', 'fromturnover']",Clingan,97,108,Made,True,False,1642270,,steal,foul,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1630703|1631126|1631321|1642270|203924,1629004|1629723|1642262|1642396|1642846,-7.0,17.0,1610612757.0,22500790
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,638,foul,S. Mykhailiuk charge offensive FOUL (2 PF),[],Mykhailiuk,97,108,,False,False,1629004,,2pt made,turnover,1631321.0,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,,,1610612762.0,22500790
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,640,turnover,S. Mykhailiuk offensive foul TURNOVER (2 TO),[],Mykhailiuk,97,108,,False,False,1629004,,foul,turnover,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,,,1610612762.0,22500790
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,641,turnover,S. Henderson bad pass TURNOVER (5 TO),[],Henderson,97,108,,False,False,1630703,,turnover,steal,,1642262.0,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1630703|1631126|1631321|1642270|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,642,steal,C. Williams STEAL (2 STL),[],Williams,97,108,,False,False,1642262,,turnover,3pt made,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,,,1610612762.0,22500790
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,643,3pt,S. Mykhailiuk 3PT running (9 PTS) (C. Williams 2 AST),"['fromturnover', 'fastbreak']",Mykhailiuk,100,108,Made,True,True,1629004,1642262.0,steal,turnover,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,235.0,5.0,1610612762.0,22500790
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,645,turnover,S. Henderson bad pass TURNOVER (6 TO),[],Henderson,100,108,,False,False,1630703,,3pt made,steal,,1629004.0,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1630703|1631126|1631321|1642270|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,646,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,100,108,,False,False,1629004,,turnover,2pt made,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,,,1610612762.0,22500790
4,PT07M51.00S,07:51,Q4 07:51,6.15,647,2pt,S. Mykhailiuk driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Mykhailiuk,102,108,Made,True,False,1629004,,steal,timeout,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631126|1631321|1642270|203924,37.0,17.0,1610612762.0,22500790
4,PT07M51.00S,07:51,Q4 07:51,6.15,648,timeout,POR Timeout,"['team', 'mandatory']",,102,108,,False,False,0,,2pt made,substitution,,,,1629004|1629723|1630703|1631126|1631321|1642262|1642270|1642396|1642846|203924,1630703|1631126|1631321|1642270|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT07M51.00S,07:51,Q4 07:51,6.15,649,substitution,SUB out: C. Love,[],Love,102,108,,False,False,1631126,,timeout,substitution,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|203924,1630703|1631321|1642270|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT07M51.00S,07:51,Q4 07:51,6.15,650,substitution,SUB in: J. Holiday,[],Holiday,102,108,,False,False,201950,,substitution,3pt made,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,,,1610612757.0,22500790
4,PT07M33.00S,07:33,Q4 07:33,6.45,651,3pt,S. Henderson 24' 3PT  (15 PTS) (J. Holiday 4 AST),[],Henderson,102,111,Made,True,True,1630703,201950.0,substitution,3pt made,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,-230.0,91.0,1610612757.0,22500790
4,PT07M15.00S,07:15,Q4 07:15,6.75,653,3pt,S. Mykhailiuk 26' 3PT pullup (14 PTS) (C. Williams 3 AST),[],Mykhailiuk,105,111,Made,True,True,1629004,1642262.0,3pt made,3pt missed,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631321|1642270|201950|203924,-44.0,258.0,1610612762.0,22500790
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,655,3pt,MISS J. Grant 3PT,[],Grant,105,111,Missed,True,False,203924,,3pt made,rebound,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1630703|1631321|1642270|201950|203924,1629004|1629723|1642262|1642396|1642846,224.0,64.0,1610612757.0,22500790
4,PT06M54.00S,06:54,Q4 06:54,5.1,656,rebound,J. Konchar REBOUND (Off:3 Def:4),[],Konchar,105,111,,False,False,1629723,,3pt missed,3pt made,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631321|1642270|201950|203924,,,1610612762.0,22500790
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,657,3pt,B. Hinson 25' 3PT  (11 PTS) (J. Konchar 3 AST),[],Hinson,108,111,Made,True,True,1642396,1629723.0,rebound,2pt made,,,,1629004|1629723|1630703|1631321|1642262|1642270|1642396|1642846|201950|203924,1629004|1629723|1642262|1642396|1642846,1630703|1631321|1642270|201950|203924,185.0,171.0,1610612762.0,22500790
