period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,289,foul,S. Gilgeous-Alexander personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,53,45,,False,False,1628983,,timeout,freethrow,1630230.0,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1628983|1630598|1631119|1631172|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,300,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,53,45,Missed,False,False,1630230,,foul,rebound,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,45,,False,False,0,,freethrow,freethrow,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,302,freethrow,N. Marshall Free Throw 2 of 2 (9 PTS),[],Marshall,53,46,Made,False,False,1630230,,rebound,substitution,,,,1628983|1630230|1630314|1630598|1631108|1631119|1631172|1641717|1642843|203939,1630230|1630314|1631108|1642843|203939,1628983|1630598|1631119|1631172|1641717,,,1610612742.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,292,substitution,SUB out: O. Dieng,[],Dieng,53,45,,False,False,1631172,,freethrow,substitution,,,,1628983|1630230|1630314|1630598|1631108|1631119|1641717|1642843|203939,1628983|1630598|1631119|1641717,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,293,substitution,SUB out: C. Wallace,[],Wallace,53,45,,False,False,1641717,,substitution,substitution,,,,1628983|1630230|1630314|1630598|1631108|1631119|1642843|203939,1628983|1630598|1631119,1630230|1630314|1631108|1642843|203939,,,1610612760.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,294,substitution,SUB out: D. Powell,[],Powell,53,45,,False,False,203939,,substitution,substitution,,,,1628983|1630230|1630314|1630598|1631108|1631119|1642843,1630230|1630314|1631108|1642843,1628983|1630598|1631119,,,1610612742.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,295,substitution,SUB out: B. Williams,[],Williams,53,45,,False,False,1630314,,substitution,substitution,,,,1628983|1630230|1630598|1631108|1631119|1642843,1630230|1631108|1642843,1628983|1630598|1631119,,,1610612742.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,296,substitution,SUB in: C. Holmgren,[],Holmgren,53,45,,False,False,1631096,,substitution,substitution,,,,1628983|1630230|1630598|1631096|1631108|1631119|1642843,1628983|1630598|1631096|1631119,1630230|1631108|1642843,,,1610612760.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,297,substitution,SUB in: J. Williams,[],Williams,53,45,,False,False,1631114,,substitution,substitution,,,,1628983|1630230|1630598|1631096|1631108|1631114|1631119|1642843,1628983|1630598|1631096|1631114|1631119,1630230|1631108|1642843,,,1610612760.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,298,substitution,SUB in: R. Nembhard,[],Nembhard,53,45,,False,False,1642948,,substitution,substitution,,,,1628983|1630230|1630598|1631096|1631108|1631114|1631119|1642843|1642948,1630230|1631108|1642843|1642948,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,299,substitution,SUB in: A. Davis,[],Davis,53,45,,False,False,203076,,substitution,foul,,,,1628983|1630230|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT02M21.00S,02:21,Q2 02:21,25.65,303,foul,N. Marshall shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Marshall,53,46,,False,False,1630230,,substitution,freethrow,1628983.0,,,1628983|1630230|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT02M21.00S,02:21,Q2 02:21,25.65,306,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),[],Gilgeous-Alexander,54,46,Made,False,False,1628983,,foul,freethrow,,,,1628983|1630230|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT02M21.00S,02:21,Q2 02:21,25.65,309,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),[],Gilgeous-Alexander,55,46,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1630230|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT02M21.00S,02:21,Q2 02:21,25.65,307,substitution,SUB out: N. Marshall,[],Marshall,54,46,,False,False,1630230,,freethrow,substitution,,,,1628983|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT02M21.00S,02:21,Q2 02:21,25.65,308,substitution,SUB in: K. Thompson,[],Thompson,54,46,,False,False,202691,,substitution,2pt missed,,,,1628983|1630598|1631096|1631108|1631114|1631119|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT02M09.00S,02:09,Q2 02:09,25.85,310,2pt,MISS A. Davis 15' Jump Shot,[],Davis,55,46,Missed,True,False,203076,,substitution,rebound,,,,1628983|1630598|1631096|1631108|1631114|1631119|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1628983|1630598|1631096|1631114|1631119,97.0,115.0,1610612742.0,22500349
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,311,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,55,46,,False,False,1631096,,2pt missed,foul,,,,1628983|1630598|1631096|1631108|1631114|1631119|1642843|1642948|202691|203076,1628983|1630598|1631096|1631114|1631119,1631108|1642843|1642948|202691|203076,,,1610612760.0,22500349
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,312,foul,K. Thompson shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Thompson,55,46,,False,False,202691,,rebound,freethrow,1628983.0,,,1628983|1630598|1631096|1631108|1631114|1631119|1642843|1642948|202691|203076,1631108|1642843|1642948|202691|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,314,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),[],Gilgeous-Alexander,56,46,Made,False,False,1628983,,foul,freethrow,,,,1628983|1630598|1631096|1631108|1631114|1631119|1642843|1642948|202691|203076,1628983|1630598|1631096|1631114|1631119,1631108|1642843|1642948|202691|203076,,,1610612760.0,22500349
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,317,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),[],Gilgeous-Alexander,57,46,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1630598|1631096|1631108|1631114|1631119|1642843|1642948|202691|203076,1628983|1630598|1631096|1631114|1631119,1631108|1642843|1642948|202691|203076,,,1610612760.0,22500349
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,315,substitution,SUB out: K. Thompson,[],Thompson,56,46,,False,False,202691,,freethrow,substitution,,,,1628983|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,316,substitution,SUB in: C. Martin,[],Martin,56,46,,False,False,1628997,,substitution,foul,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT01M42.00S,01:42,Q2 01:42,24.3,318,foul,S. Gilgeous-Alexander shooting personal FOUL (3 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,57,46,,False,False,1628983,,substitution,freethrow,1642843.0,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,1628997|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT01M42.00S,01:42,Q2 01:42,24.3,320,freethrow,C. Flagg Free Throw 1 of 2 (9 PTS),[],Flagg,57,47,Made,False,False,1642843,,foul,freethrow,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT01M42.00S,01:42,Q2 01:42,24.3,321,freethrow,C. Flagg Free Throw 2 of 2 (10 PTS),[],Flagg,57,48,Made,False,False,1642843,,freethrow,2pt missed,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,322,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,57,48,Missed,True,False,1631114,,freethrow,rebound,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,1628997|1631108|1642843|1642948|203076,-48.0,25.0,1610612760.0,22500349
2,PT01M30.00S,01:30,Q2 01:30,24.5,323,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,57,48,,False,False,1631108,,2pt missed,2pt missed,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,324,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,57,48,Missed,True,False,203076,,rebound,rebound,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,-44.0,6.0,1610612742.0,22500349
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,325,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,57,48,,False,False,1631119,,2pt missed,foul,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,1628997|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,327,foul,A. Davis personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Davis,57,48,,False,False,203076,,rebound,freethrow,1631119.0,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,329,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,57,48,Missed,False,False,1631119,,foul,rebound,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,1628997|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,330,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,48,,False,False,0,,freethrow,freethrow,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,1628997|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,335,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),[],Williams,58,48,Made,False,False,1631119,,rebound,substitution,,,,1628983|1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1628983|1630598|1631096|1631114|1631119,1628997|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,331,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,57,48,,False,False,1628983,,freethrow,substitution,,,,1628997|1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1630598|1631096|1631114|1631119,1628997|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,332,substitution,SUB out: C. Martin,[],Martin,57,48,,False,False,1628997,,substitution,substitution,,,,1630598|1631096|1631108|1631114|1631119|1642843|1642948|203076,1631108|1642843|1642948|203076,1630598|1631096|1631114|1631119,,,1610612742.0,22500349
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,333,substitution,SUB in: C. Wallace,[],Wallace,57,48,,False,False,1641717,,substitution,substitution,,,,1630598|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630598|1631096|1631114|1631119|1641717,1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,334,substitution,SUB in: D. Russell,[],Russell,57,48,,False,False,1626156,,substitution,3pt missed,,,,1626156|1630598|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1630598|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,336,3pt,MISS D. Russell 3PT,[],Russell,58,48,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1630598|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1630598|1631096|1631114|1631119|1641717,-237.0,-27.0,1610612742.0,22500349
2,PT00M51.40S,00:51,Q2 00:51,23.15,337,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,58,48,,False,False,1631114,,3pt missed,3pt made,,,,1626156|1630598|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630598|1631096|1631114|1631119|1641717,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT00M42.60S,00:42,Q2 00:42,23.3,338,3pt,C. Wallace 3PT  (8 PTS) (J. Williams 3 AST),[],Wallace,61,48,Made,True,True,1641717,1631114.0,rebound,foul,,,,1626156|1630598|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630598|1631096|1631114|1631119|1641717,1626156|1631108|1642843|1642948|203076,232.0,16.0,1610612760.0,22500349
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,340,foul,C. Holmgren personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Holmgren,61,48,,False,False,1631096,,3pt made,freethrow,203076.0,,,1626156|1630598|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630598|1631096|1631114|1631119|1641717,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,342,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,61,48,Missed,False,False,203076,,foul,rebound,,,,1626156|1630598|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1630598|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,343,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,61,48,,False,False,0,,freethrow,freethrow,,,,1626156|1630598|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1630598|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,348,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,61,48,Missed,False,False,203076,,rebound,substitution,,,,1626156|1630598|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1626156|1631108|1642843|1642948|203076,1630598|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,344,substitution,SUB out: J. Williams,[],Williams,61,48,,False,False,1631119,,freethrow,substitution,,,,1626156|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1630598|1631096|1631114|1641717,1626156|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,345,substitution,SUB out: D. Russell,[],Russell,61,48,,False,False,1626156,,substitution,substitution,,,,1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1631108|1642843|1642948|203076,1630598|1631096|1631114|1641717,,,1610612742.0,22500349
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,346,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,61,48,,False,False,1628983,,substitution,substitution,,,,1628983|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628983|1630598|1631096|1631114|1641717,1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,347,substitution,SUB in: C. Martin,[],Martin,61,48,,False,False,1628997,,substitution,rebound,,,,1628983|1628997|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1641717,,,1610612742.0,22500349
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,349,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,61,48,,False,False,1631114,,substitution,2pt made,,,,1628983|1628997|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628983|1630598|1631096|1631114|1641717,1628997|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT00M18.00S,00:18,Q2 00:18,23.7,350,2pt,J. Williams driving Layup (10 PTS),['pointsinthepaint'],Williams,63,48,Made,True,False,1631114,,rebound,2pt missed,,,,1628983|1628997|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628983|1630598|1631096|1631114|1641717,1628997|1631108|1642843|1642948|203076,29.0,15.0,1610612760.0,22500349
2,PT00M03.00S,00:03,Q2 00:03,23.95,351,2pt,MISS R. Nembhard 20' step back Shot,[],Nembhard,63,48,Missed,True,False,1642948,,2pt made,rebound,,,,1628983|1628997|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1641717,208.0,-10.0,1610612742.0,22500349
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,352,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,63,48,,False,False,203076,,2pt missed,2pt missed,,,,1628983|1628997|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1641717,,,1610612742.0,22500349
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,353,2pt,MISS A. Davis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Davis,63,48,Missed,True,False,203076,,rebound,block,,,1631096.0,1628983|1628997|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1641717,-12.0,16.0,1610612742.0,22500349
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,354,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,63,48,,False,False,1631096,,2pt missed,rebound,,,,1628983|1628997|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628983|1630598|1631096|1631114|1641717,1628997|1631108|1642843|1642948|203076,,,1610612760.0,22500349
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,355,rebound,TEAM offensive REBOUND,['team'],,63,48,,False,False,0,,block,substitution,,,,1628983|1628997|1630598|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628997|1631108|1642843|1642948|203076,1628983|1630598|1631096|1631114|1641717,,,1610612742.0,22500349
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,63,48,,False,False,1630598,,rebound,substitution,,,,1628983|1628997|1631096|1631108|1631114|1641717|1642843|1642948|203076,1628983|1631096|1631114|1641717,1628997|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: C. Martin,['startperiod'],Martin,63,48,,False,False,1628997,,substitution,substitution,,,,1628983|1631096|1631108|1631114|1641717|1642843|1642948|203076,1631108|1642843|1642948|203076,1628983|1631096|1631114|1641717,,,1610612742.0,22500349
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: J. Williams,['startperiod'],Williams,63,48,,False,False,1631119,,substitution,substitution,,,,1628983|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: N. Marshall,['startperiod'],Marshall,63,48,,False,False,1630230,,substitution,3pt missed,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT11M48.00S,11:48,Q3 11:48,22.2,362,3pt,MISS J. Williams 3PT,[],Williams,63,48,Missed,True,False,1631119,,substitution,rebound,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,-235.0,-22.0,1610612760.0,22500349
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,363,rebound,TEAM defensive REBOUND,['team'],,63,48,,False,False,0,,3pt missed,2pt missed,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,365,2pt,MISS C. Flagg 19' pullup Shot,[],Flagg,63,48,Missed,True,False,1642843,,rebound,rebound,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,127.0,148.0,1610612742.0,22500349
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,366,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,63,48,,False,False,1631114,,2pt missed,3pt made,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,367,3pt,C. Wallace 3PT  (11 PTS) (J. Williams 4 AST),[],Wallace,66,48,Made,True,True,1641717,1631114.0,rebound,2pt missed,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,-237.0,-9.0,1610612760.0,22500349
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,369,2pt,MISS A. Davis 10' fadeaway Shot,['pointsinthepaint'],Davis,66,48,Missed,True,False,203076,,3pt made,rebound,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,-78.0,75.0,1610612742.0,22500349
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,370,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,66,48,,False,False,1631096,,2pt missed,foul,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT10M48.00S,10:48,Q3 10:48,21.2,371,foul,R. Nembhard shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Nembhard,66,48,,False,False,1642948,,rebound,freethrow,1628983.0,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT10M48.00S,10:48,Q3 10:48,21.2,373,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),[],Gilgeous-Alexander,67,48,Made,False,False,1628983,,foul,freethrow,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT10M48.00S,10:48,Q3 10:48,21.2,374,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),[],Gilgeous-Alexander,68,48,Made,False,False,1628983,,freethrow,foul,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,375,foul,J. Williams personal FOUL (3 PF),[],Williams,68,48,,False,False,1631114,,freethrow,2pt made,1642948.0,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,,,1610612760.0,22500349
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,377,2pt,R. Nembhard 18' pullup Jump Shot (10 PTS) (A. Davis 3 AST),[],Nembhard,68,50,Made,True,True,1642948,203076.0,foul,3pt missed,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,-43.0,178.0,1610612742.0,22500349
3,PT10M18.00S,10:18,Q3 10:18,21.7,379,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,68,50,Missed,True,False,1631096,,2pt made,rebound,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,1630230|1631108|1642843|1642948|203076,116.0,236.0,1610612760.0,22500349
3,PT10M18.00S,10:18,Q3 10:18,21.7,380,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,68,50,,False,False,1642948,,3pt missed,3pt missed,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,,,1610612742.0,22500349
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,381,3pt,MISS R. Nembhard 26' step back 3PT,[],Nembhard,68,50,Missed,True,False,1642948,,rebound,rebound,,,,1628983|1630230|1631096|1631108|1631114|1631119|1641717|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628983|1631096|1631114|1631119|1641717,167.0,201.0,1610612742.0,22500349
