period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M33.00S,02:33,Q2 02:33,25.45,285,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,66,41,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1631093|1641824|1642265,,,1610612738.0,22500778
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,286,2pt,J. Brown driving Layup (16 PTS),['pointsinthepaint'],Brown,68,41,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1631093|1641824|1642265,26.0,22.0,1610612738.0,22500778
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,287,2pt,MISS R. Dillingham driving Layup,['pointsinthepaint'],Dillingham,68,41,Missed,True,False,1642265,,2pt made,rebound,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627824|1629014|1631093|1641824|1642265,1627759|1628401|1630202|1642864|202696,-43.0,22.0,1610612741.0,22500778
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,288,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,68,41,,False,False,202696,,2pt missed,3pt missed,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1631093|1641824|1642265,,,1610612738.0,22500778
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,289,3pt,MISS J. Brown 26' running 3PT,['fastbreak'],Brown,68,41,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1631093|1641824|1642265,145.0,216.0,1610612738.0,22500778
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,290,rebound,N. Vučević REBOUND (Off:2 Def:3),[],Vučević,68,41,,False,False,202696,,3pt missed,turnover,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1631093|1641824|1642265,,,1610612738.0,22500778
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,291,turnover,P. Pritchard lost ball out-of-bounds TURNOVER (2 TO),[],Pritchard,68,41,,False,False,1630202,,rebound,substitution,,,,1627759|1627824|1628401|1629014|1630202|1631093|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1631093|1641824|1642265,,,1610612738.0,22500778
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,292,substitution,SUB out: J. Ivey,[],Ivey,68,41,,False,False,1631093,,turnover,substitution,,,,1627759|1627824|1628401|1629014|1630202|1641824|1642265|1642864|202696,1627824|1629014|1641824|1642265,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,293,substitution,SUB in: P. Williams,[],Williams,68,41,,False,False,1630172,,substitution,3pt missed,,,,1627759|1627824|1628401|1629014|1630172|1630202|1641824|1642265|1642864|202696,1627824|1629014|1630172|1641824|1642265,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,294,3pt,MISS A. Simons 27' pullup 3PT,['fromturnover'],Simons,68,41,Missed,True,False,1629014,,substitution,rebound,,,,1627759|1627824|1628401|1629014|1630172|1630202|1641824|1642265|1642864|202696,1627824|1629014|1630172|1641824|1642265,1627759|1628401|1630202|1642864|202696,-92.0,256.0,1610612741.0,22500778
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,295,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,68,41,,False,False,1627759,,3pt missed,foul,,,,1627759|1627824|1628401|1629014|1630172|1630202|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1630172|1641824|1642265,,,1610612738.0,22500778
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,296,foul,G. Yabusele personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Yabusele,68,41,,False,False,1627824,,rebound,freethrow,1627759.0,,,1627759|1627824|1628401|1629014|1630172|1630202|1641824|1642265|1642864|202696,1627824|1629014|1630172|1641824|1642265,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,306,freethrow,J. Brown Free Throw 1 of 2 (17 PTS),[],Brown,69,41,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627824|1628401|1629014|1630172|1630202|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1630172|1641824|1642265,,,1610612738.0,22500778
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,311,freethrow,J. Brown Free Throw 2 of 2 (18 PTS),[],Brown,70,41,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1627824|1628401|1629014|1630172|1630202|1641824|1642265|1642864|202696,1627759|1628401|1630202|1642864|202696,1627824|1629014|1630172|1641824|1642265,,,1610612738.0,22500778
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,308,substitution,SUB out: G. Yabusele,[],Yabusele,69,41,,False,False,1627824,,freethrow,substitution,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|202696,1629014|1630172|1641824|1642265,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,310,substitution,SUB in: L. Olbrich,[],Olbrich,69,41,,False,False,1642950,,substitution,2pt missed,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT01M24.00S,01:24,Q2 01:24,24.6,312,2pt,MISS P. Williams Layup,['pointsinthepaint'],Williams,70,41,Missed,True,False,1630172,,substitution,rebound,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,51.0,25.0,1610612741.0,22500778
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,313,rebound,L. Olbrich REBOUND (Off:1 Def:0),[],Olbrich,70,41,,False,False,1642950,,2pt missed,2pt made,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT01M18.00S,01:18,Q2 01:18,24.7,314,2pt,L. Olbrich tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olbrich,70,43,Made,True,False,1642950,,rebound,2pt made,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,-44.0,12.0,1610612741.0,22500778
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,315,2pt,P. Pritchard 12' fadeaway Jump Shot (16 PTS),[],Pritchard,72,43,Made,True,False,1630202,,2pt made,2pt missed,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1627759|1628401|1630202|1642864|202696,1629014|1630172|1641824|1642265|1642950,-118.0,41.0,1610612738.0,22500778
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,316,2pt,MISS L. Olbrich Layup,['pointsinthepaint'],Olbrich,72,43,Missed,True,False,1642950,,2pt made,rebound,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,-39.0,26.0,1610612741.0,22500778
2,PT00M42.70S,00:42,Q2 00:42,23.3,317,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,72,43,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1627759|1628401|1630202|1642864|202696,1629014|1630172|1641824|1642265|1642950,,,1610612738.0,22500778
2,PT00M28.40S,00:28,Q2 00:28,23.533333333333335,318,2pt,MISS N. Vučević 6' Hook,['pointsinthepaint'],Vučević,72,43,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1627759|1628401|1630202|1642864|202696,1629014|1630172|1641824|1642265|1642950,43.0,46.0,1610612738.0,22500778
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,319,rebound,M. Buzelis REBOUND (Off:0 Def:5),[],Buzelis,72,43,,False,False,1641824,,2pt missed,3pt missed,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT00M21.00S,00:21,Q2 00:21,23.65,324,3pt,MISS A. Simons 25' 3PT,[],Simons,72,43,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,-179.0,181.0,1610612741.0,22500778
2,PT00M18.10S,00:18,Q2 00:18,23.7,325,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,72,43,,False,False,1629014,,3pt missed,foul,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,326,foul,H. González shooting personal FOUL (1 PF) (Dillingham 2 FT),['2freethrow'],González,72,43,,False,False,1642864,,rebound,freethrow,1642265.0,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1627759|1628401|1630202|1642864|202696,1629014|1630172|1641824|1642265|1642950,,,1610612738.0,22500778
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,328,freethrow,R. Dillingham Free Throw 1 of 2 (5 PTS),['2ndchance'],Dillingham,72,44,Made,False,False,1642265,,foul,freethrow,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,331,freethrow,MISS R. Dillingham Free Throw 2 of 2,['2ndchance'],Dillingham,72,44,Missed,False,False,1642265,,freethrow,rebound,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1629014|1630172|1641824|1642265|1642950,1627759|1628401|1630202|1642864|202696,,,1610612741.0,22500778
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,332,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,72,44,,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642864|1642950|202696,1627759|1628401|1630202|1642864|202696,1629014|1630172|1641824|1642265|1642950,,,1610612738.0,22500778
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,329,substitution,SUB out: H. González,[],González,72,44,,False,False,1642864,,rebound,substitution,,,,1627759|1628401|1629014|1630172|1630202|1641824|1642265|1642950|202696,1627759|1628401|1630202|202696,1629014|1630172|1641824|1642265|1642950,,,1610612738.0,22500778
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,330,substitution,SUB in: B. Scheierman,[],Scheierman,72,44,,False,False,1631248,,substitution,3pt missed,,,,1627759|1628401|1629014|1630172|1630202|1631248|1641824|1642265|1642950|202696,1627759|1628401|1630202|1631248|202696,1629014|1630172|1641824|1642265|1642950,,,1610612738.0,22500778
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,333,3pt,MISS N. Vučević 27' 3PT,[],Vučević,72,44,Missed,True,False,202696,,substitution,rebound,,,,1627759|1628401|1629014|1630172|1630202|1631248|1641824|1642265|1642950|202696,1627759|1628401|1630202|1631248|202696,1629014|1630172|1641824|1642265|1642950,109.0,248.0,1610612738.0,22500778
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,334,rebound,TEAM offensive REBOUND,['team'],,72,44,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629014|1630172|1630202|1631248|1641824|1642265|1642950|202696,1627759|1628401|1630202|1631248|202696,1629014|1630172|1641824|1642265|1642950,,,1610612738.0,22500778
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: N. Vučević,['startperiod'],Vučević,72,44,,False,False,202696,,rebound,substitution,,,,1627759|1628401|1629014|1630172|1630202|1631248|1641824|1642265|1642950,1627759|1628401|1630202|1631248,1629014|1630172|1641824|1642265|1642950,,,1610612738.0,22500778
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,72,44,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629014|1630172|1631248|1641824|1642265|1642950,1627759|1628401|1631248,1629014|1630172|1641824|1642265|1642950,,,1610612738.0,22500778
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: R. Dillingham,['startperiod'],Dillingham,72,44,,False,False,1642265,,substitution,substitution,,,,1627759|1628401|1629014|1630172|1631248|1641824|1642950,1629014|1630172|1641824|1642950,1627759|1628401|1631248,,,1610612741.0,22500778
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: L. Olbrich,['startperiod'],Olbrich,72,44,,False,False,1642950,,substitution,substitution,,,,1627759|1628401|1629014|1630172|1631248|1641824,1629014|1630172|1641824,1627759|1628401|1631248,,,1610612741.0,22500778
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: S. Hauser,['startperiod'],Hauser,72,44,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629014|1630172|1630573|1631248|1641824,1627759|1628401|1630573|1631248,1629014|1630172|1641824,,,1610612738.0,22500778
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: N. Queta,['startperiod'],Queta,72,44,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1629014|1630172|1641824,,,1610612738.0,22500778
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: C. Sexton,['startperiod'],Sexton,72,44,,False,False,1629012,,substitution,substitution,,,,1627759|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,72,44,,False,False,1627824,,substitution,2pt made,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,345,2pt,G. Yabusele 21' Jump Shot (2 PTS),[],Yabusele,72,46,Made,True,False,1627824,,substitution,2pt missed,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,-94.0,197.0,1610612741.0,22500778
3,PT11M18.00S,11:18,Q3 11:18,22.7,346,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,72,46,Missed,True,False,1627759,,2pt made,block,,,1641824.0,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1627824|1629012|1629014|1630172|1641824,36.0,12.0,1610612738.0,22500778
3,PT11M18.00S,11:18,Q3 11:18,22.7,347,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,72,46,,False,False,1641824,,2pt missed,rebound,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,348,rebound,TEAM defensive REBOUND,['team'],,72,46,,False,False,0,,block,foul,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,349,foul,N. Queta loose ball personal FOUL (1 PF),[],Queta,72,46,,False,False,1629674,,rebound,3pt missed,1641824.0,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT11M00.00S,11:00,Q3 11:00,23.0,351,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,72,46,Missed,True,False,1641824,,foul,rebound,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,-94.0,243.0,1610612741.0,22500778
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,352,rebound,P. Williams REBOUND (Off:2 Def:0),[],Williams,72,46,,False,False,1630172,,3pt missed,2pt made,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,353,2pt,M. Buzelis cutting DUNK (10 PTS) (P. Williams 3 AST),"['pointsinthepaint', '2ndchance']",Buzelis,72,48,Made,True,True,1641824,1630172.0,rebound,turnover,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,-10.0,-1.0,1610612741.0,22500778
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,355,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,72,48,,False,False,1627759,,2pt made,3pt missed,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT10M21.00S,10:21,Q3 10:21,21.65,356,3pt,MISS G. Yabusele 26' 3PT,['fromturnover'],Yabusele,72,48,Missed,True,False,1627824,,turnover,rebound,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,-85.0,250.0,1610612741.0,22500778
3,PT10M18.00S,10:18,Q3 10:18,21.7,357,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,72,48,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,358,3pt,MISS B. Scheierman 3PT,[],Scheierman,72,48,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1627824|1629012|1629014|1630172|1641824,229.0,33.0,1610612738.0,22500778
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,359,rebound,A. Simons REBOUND (Off:1 Def:3),[],Simons,72,48,,False,False,1629014,,3pt missed,foul,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,360,foul,M. Buzelis offensive FOUL (1 PF),[],Buzelis,72,48,,False,False,1641824,,rebound,turnover,1628401.0,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,362,turnover,M. Buzelis offensive foul TURNOVER (1 TO),[],Buzelis,72,48,,False,False,1641824,,foul,2pt made,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,363,2pt,N. Queta alley-oop DUNK (8 PTS) (D. White 7 AST),"['pointsinthepaint', 'fromturnover']",Queta,74,48,Made,True,True,1629674,1628401.0,turnover,3pt missed,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1627824|1629012|1629014|1630172|1641824,-9.0,1.0,1610612738.0,22500778
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,365,3pt,MISS P. Williams 26' 3PT,[],Williams,74,48,Missed,True,False,1630172,,2pt made,rebound,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,150.0,224.0,1610612741.0,22500778
3,PT09M33.00S,09:33,Q3 09:33,20.45,366,rebound,D. White REBOUND (Off:0 Def:3),[],White,74,48,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT09M27.00S,09:27,Q3 09:27,20.55,367,2pt,B. Scheierman running Layup (2 PTS) (D. White 8 AST),"['pointsinthepaint', 'fastbreak']",Scheierman,76,48,Made,True,True,1631248,1628401.0,rebound,foul,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1627824|1629012|1629014|1630172|1641824,-13.0,11.0,1610612738.0,22500778
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,370,foul,N. Queta shooting personal FOUL (2 PF) (Yabusele 2 FT),['2freethrow'],Queta,76,48,,False,False,1629674,,2pt made,freethrow,1627824.0,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627759|1628401|1629674|1630573|1631248,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,372,freethrow,G. Yabusele Free Throw 1 of 2 (3 PTS),[],Yabusele,76,49,Made,False,False,1627824,,foul,freethrow,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,373,freethrow,MISS G. Yabusele Free Throw 2 of 2,[],Yabusele,76,49,Missed,False,False,1627824,,freethrow,rebound,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT09M09.00S,09:09,Q3 09:09,20.85,374,rebound,TEAM offensive REBOUND,['team'],,76,49,,False,False,0,,freethrow,substitution,,,,1627759|1627824|1628401|1629012|1629014|1629674|1630172|1630573|1631248|1641824,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1629674|1630573|1631248,,,1610612741.0,22500778
3,PT09M09.00S,09:09,Q3 09:09,20.85,376,substitution,SUB out: N. Queta,[],Queta,76,49,,False,False,1629674,,rebound,substitution,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824,1627759|1628401|1630573|1631248,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT09M09.00S,09:09,Q3 09:09,20.85,377,substitution,SUB in: N. Vučević,[],Vučević,76,49,,False,False,202696,,substitution,turnover,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627759|1628401|1630573|1631248|202696,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT08M57.00S,08:57,Q3 08:57,19.05,378,turnover,A. Simons bad pass TURNOVER (2 TO),[],Simons,76,49,,False,False,1629014,,substitution,steal,,1631248.0,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1630573|1631248|202696,,,1610612741.0,22500778
3,PT08M57.00S,08:57,Q3 08:57,19.05,379,steal,B. Scheierman STEAL (1 STL),[],Scheierman,76,49,,False,False,1631248,,turnover,3pt missed,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627759|1628401|1630573|1631248|202696,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT08M51.00S,08:51,Q3 08:51,19.15,380,3pt,MISS D. White 26' running 3PT,"['fromturnover', 'fastbreak']",White,76,49,Missed,True,False,1628401,,steal,rebound,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627759|1628401|1630573|1631248|202696,1627824|1629012|1629014|1630172|1641824,178.0,196.0,1610612738.0,22500778
3,PT08M48.00S,08:48,Q3 08:48,19.2,381,rebound,TEAM defensive REBOUND,['team'],,76,49,,False,False,0,,3pt missed,2pt missed,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1630573|1631248|202696,,,1610612741.0,22500778
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,383,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,76,49,Missed,True,False,1629012,,rebound,block,,,202696.0,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627824|1629012|1629014|1630172|1641824,1627759|1628401|1630573|1631248|202696,45.0,36.0,1610612741.0,22500778
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,384,block,N. Vučević BLOCK (1 BLK),[],Vučević,76,49,,False,False,202696,,2pt missed,rebound,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627759|1628401|1630573|1631248|202696,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT08M39.00S,08:39,Q3 08:39,19.35,385,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,76,49,,False,False,202696,,block,2pt made,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627759|1628401|1630573|1631248|202696,1627824|1629012|1629014|1630172|1641824,,,1610612738.0,22500778
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,386,2pt,J. Brown running finger roll Layup (20 PTS),"['pointsinthepaint', 'fastbreak']",Brown,78,49,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1627824|1628401|1629012|1629014|1630172|1630573|1631248|1641824|202696,1627759|1628401|1630573|1631248|202696,1627824|1629012|1629014|1630172|1641824,-21.0,21.0,1610612738.0,22500778
