period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M26.60S,00:26,Q3 00:26,11.566666666666666,563,substitution,SUB in: L. Ball,[],Ball,93,87,,False,False,1630163,,substitution,3pt made,,,,1628970|1629632|1629639|1629684|1630163|1630696|1631323|1642352|1642857|1642883,1628970|1629632|1629684|1630163|1642883,1629639|1630696|1631323|1642352|1642857,,,1610612766.0,22500991
3,PT00M10.40S,00:10,Q3 00:10,11.833333333333334,565,3pt,M. Bridges 25' 3PT  (7 PTS) (L. Ball 10 AST),[],Bridges,96,88,Made,True,True,1628970,1630163.0,substitution,substitution,,,,1628970|1629632|1629639|1629684|1630163|1630696|1631323|1642352|1642857|1642883,1628970|1629632|1629684|1630163|1642883,1629639|1630696|1631323|1642352|1642857,82.0,246.0,1610612766.0,22500991
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: G. Williams,['startperiod'],Williams,96,88,,False,False,1629684,,3pt made,substitution,,,,1628970|1629632|1629639|1630163|1630696|1631323|1642352|1642857|1642883,1628970|1629632|1630163|1642883,1629639|1630696|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB out: C. White,['startperiod'],White,96,88,,False,False,1629632,,substitution,substitution,,,,1628970|1629639|1630163|1630696|1631323|1642352|1642857|1642883,1628970|1630163|1642883,1629639|1630696|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB out: S. James,['startperiod'],James,96,88,,False,False,1642883,,substitution,substitution,,,,1628970|1629639|1630163|1630696|1631323|1642352|1642857,1628970|1630163,1629639|1630696|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB out: T. Herro,['startperiod'],Herro,96,88,,False,False,1629639,,substitution,substitution,,,,1628970|1630163|1630696|1631323|1642352|1642857,1630696|1631323|1642352|1642857,1628970|1630163,,,1610612748.0,22500991
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,96,88,,False,False,1642851,,substitution,substitution,,,,1628970|1630163|1630696|1631323|1642352|1642851|1642857,1628970|1630163|1642851,1630696|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB in: B. Miller,['startperiod'],Miller,96,88,,False,False,1641706,,substitution,substitution,,,,1628970|1630163|1630696|1631323|1641706|1642352|1642851|1642857,1628970|1630163|1641706|1642851,1630696|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT12M00.00S,12:00,Q4 12:00,12.0,576,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,96,88,,False,False,1631217,,substitution,substitution,,,,1628970|1630163|1630696|1631217|1631323|1641706|1642352|1642851|1642857,1628970|1630163|1631217|1641706|1642851,1630696|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB in: N. Powell,['startperiod'],Powell,96,88,,False,False,1626181,,substitution,3pt missed,,,,1626181|1628970|1630163|1630696|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1630696|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,579,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,96,88,Missed,True,False,1631323,,substitution,rebound,,,,1626181|1628970|1630163|1630696|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1630696|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,-159.0,211.0,1610612748.0,22500991
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,580,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,96,88,,False,False,1630163,,3pt missed,foul,,,,1626181|1628970|1630163|1630696|1631217|1631323|1641706|1642352|1642851|1642857,1628970|1630163|1631217|1641706|1642851,1626181|1630696|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,581,foul,S. Fontecchio personal FOUL (2 PF),[],Fontecchio,96,88,,False,False,1631323,,rebound,substitution,1642851.0,,,1626181|1628970|1630163|1630696|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1630696|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,583,substitution,SUB out: D. Smith,[],Smith,96,88,,False,False,1630696,,foul,substitution,,,,1626181|1628970|1630163|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,584,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,96,88,,False,False,1631170,,substitution,turnover,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,585,turnover,L. Ball bad pass TURNOVER (5 TO),[],Ball,96,88,,False,False,1630163,,substitution,steal,,1642352.0,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,586,steal,K. Johnson STEAL (3 STL),[],Johnson,96,88,,False,False,1642352,,turnover,2pt made,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT10M57.00S,10:57,Q4 10:57,9.05,587,2pt,K. Johnson 10' floating Jump Shot (15 PTS) (J. Jaquez Jr. 6 AST),"['pointsinthepaint', 'fromturnover']",Johnson,96,90,Made,True,True,1642352,1631170.0,steal,2pt missed,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,-43.0,99.0,1610612748.0,22500991
4,PT10M36.00S,10:36,Q4 10:36,9.4,589,2pt,MISS B. Miller 7' driving floating Shot,['pointsinthepaint'],Miller,96,90,Missed,True,False,1641706,,2pt made,rebound,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1642352|1642857,28.0,74.0,1610612766.0,22500991
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,590,rebound,N. Powell REBOUND (Off:0 Def:5),[],Powell,96,90,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT10M30.00S,10:30,Q4 10:30,9.5,591,2pt,MISS N. Powell running Layup,"['fastbreak', 'pointsinthepaint']",Powell,96,90,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,36.0,28.0,1610612748.0,22500991
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,592,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,96,90,,False,False,1630163,,2pt missed,2pt made,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT10M24.00S,10:24,Q4 10:24,9.6,593,2pt,B. Miller running alley-oop DUNK (10 PTS) (L. Ball 11 AST),"['pointsinthepaint', 'fastbreak']",Miller,98,90,Made,True,True,1641706,1630163.0,rebound,2pt missed,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1642352|1642857,-7.0,11.0,1610612766.0,22500991
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,595,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,98,90,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,32.0,20.0,1610612748.0,22500991
4,PT10M03.00S,10:03,Q4 10:03,9.95,596,rebound,M. Diabaté REBOUND (Off:3 Def:7),[],Diabaté,98,90,,False,False,1631217,,2pt missed,2pt made,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,597,2pt,L. Ball running reverse Layup (25 PTS),"['fastbreak', 'pointsinthepaint']",Ball,100,90,Made,True,False,1630163,,rebound,timeout,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1642352|1642857,11.0,6.0,1610612766.0,22500991
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,598,timeout,MIA Timeout,"['team', 'mandatory']",,100,90,,False,False,0,,2pt made,substitution,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851|1642857,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,599,substitution,SUB out: K. Jakučionis,[],Jakučionis,100,90,,False,False,1642857,,timeout,substitution,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1642352|1642851,1626181|1631170|1631323|1642352,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,600,substitution,SUB in: P. Larsson,[],Larsson,100,90,,False,False,1641796,,substitution,turnover,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1641796|1642352|1642851,1626181|1631170|1631323|1641796|1642352,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,601,turnover,P. Larsson lost ball TURNOVER (4 TO),[],Larsson,100,90,,False,False,1641796,,substitution,steal,,1642851.0,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1641796|1642352|1642851,1626181|1631170|1631323|1641796|1642352,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,602,steal,K. Knueppel STEAL (2 STL),[],Knueppel,100,90,,False,False,1642851,,turnover,2pt made,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1641796|1642352|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1641796|1642352,,,1610612766.0,22500991
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,603,2pt,L. Ball driving floating Jump Shot (27 PTS),"['pointsinthepaint', 'fromturnover']",Ball,102,90,Made,True,False,1630163,,steal,foul,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1641796|1642352|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1641796|1642352,-37.0,37.0,1610612766.0,22500991
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,604,foul,S. Fontecchio shooting personal FOUL (3 PF) (Ball 1 FT),['1freethrow'],Fontecchio,102,90,,False,False,1631323,,2pt made,freethrow,1630163.0,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1641796|1642352|1642851,1626181|1631170|1631323|1641796|1642352,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,606,freethrow,L. Ball Free Throw 1 of 1 (28 PTS),['fromturnover'],Ball,103,90,Made,False,False,1630163,,foul,turnover,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1641796|1642352|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1641796|1642352,,,1610612766.0,22500991
4,PT09M27.00S,09:27,Q4 09:27,8.55,607,turnover,K. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,103,90,,False,False,1642352,,freethrow,2pt made,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1641796|1642352|1642851,1626181|1631170|1631323|1641796|1642352,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,608,2pt,K. Knueppel Layup (16 PTS) (L. Ball 12 AST),"['pointsinthepaint', 'fromturnover']",Knueppel,105,90,Made,True,True,1642851,1630163.0,turnover,timeout,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1641796|1642352|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1631170|1631323|1641796|1642352,20.0,3.0,1610612766.0,22500991
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,610,timeout,MIA Timeout,"['team', 'mandatory']",,105,90,,False,False,0,,2pt made,substitution,,,,1626181|1628970|1630163|1631170|1631217|1631323|1641706|1641796|1642352|1642851,1626181|1631170|1631323|1641796|1642352,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,611,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,105,90,,False,False,1631170,,timeout,substitution,,,,1626181|1628970|1630163|1631217|1631323|1641706|1641796|1642352|1642851,1626181|1631323|1641796|1642352,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,612,substitution,SUB out: K. Johnson,[],Johnson,105,90,,False,False,1642352,,substitution,substitution,,,,1626181|1628970|1630163|1631217|1631323|1641706|1641796|1642851,1626181|1631323|1641796,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,613,substitution,SUB in: K. Ware,[],Ware,105,90,,False,False,1642276,,substitution,substitution,,,,1626181|1628970|1630163|1631217|1631323|1641706|1641796|1642276|1642851,1626181|1631323|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,614,substitution,SUB in: D. Mitchell,[],Mitchell,105,90,,False,False,1630558,,substitution,2pt made,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1626181|1630558|1631323|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT09M06.00S,09:06,Q4 09:06,8.9,615,2pt,N. Powell 7' driving floating Jump Shot (14 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Powell,105,92,Made,True,True,1626181,1630558.0,substitution,2pt made,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1626181|1630558|1631323|1641796|1642276,1628970|1630163|1631217|1641706|1642851,-20.0,71.0,1610612748.0,22500991
4,PT08M54.00S,08:54,Q4 08:54,7.1,617,2pt,L. Ball driving Layup (30 PTS),"['pointsinthepaint', 'defensivegoaltending']",Ball,107,92,Made,True,False,1630163,,2pt made,3pt missed,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1630558|1631323|1641796|1642276,22.0,8.0,1610612766.0,22500991
4,PT08M39.00S,08:39,Q4 08:39,7.35,619,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,107,92,Missed,True,False,1631323,,2pt made,rebound,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1626181|1630558|1631323|1641796|1642276,1628970|1630163|1631217|1641706|1642851,55.0,260.0,1610612748.0,22500991
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,620,rebound,N. Powell REBOUND (Off:1 Def:5),[],Powell,107,92,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1626181|1630558|1631323|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT08M33.00S,08:33,Q4 08:33,7.45,621,2pt,N. Powell turnaround Hook (16 PTS),"['pointsinthepaint', '2ndchance']",Powell,107,94,Made,True,False,1626181,,rebound,3pt made,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1626181|1630558|1631323|1641796|1642276,1628970|1630163|1631217|1641706|1642851,4.0,44.0,1610612748.0,22500991
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,622,3pt,B. Miller 25' 3PT  (13 PTS) (L. Ball 13 AST),[],Miller,110,94,Made,True,True,1641706,1630163.0,2pt made,3pt missed,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1630558|1631323|1641796|1642276,113.0,234.0,1610612766.0,22500991
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,624,3pt,MISS K. Ware 3PT,[],Ware,110,94,Missed,True,False,1642276,,3pt made,rebound,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1626181|1630558|1631323|1641796|1642276,1628970|1630163|1631217|1641706|1642851,-223.0,39.0,1610612748.0,22500991
4,PT08M03.00S,08:03,Q4 08:03,7.95,625,rebound,M. Bridges REBOUND (Off:0 Def:9),[],Bridges,110,94,,False,False,1628970,,3pt missed,3pt made,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500991
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,626,3pt,B. Miller 26' 3PT pullup (16 PTS),[],Miller,113,94,Made,True,False,1641706,,rebound,2pt missed,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1630558|1631323|1641796|1642276,-36.0,263.0,1610612766.0,22500991
4,PT07M18.00S,07:18,Q4 07:18,6.7,627,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,113,94,Missed,True,False,1630558,,3pt made,rebound,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1626181|1630558|1631323|1641796|1642276,1628970|1630163|1631217|1641706|1642851,23.0,46.0,1610612748.0,22500991
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,628,rebound,M. Diabaté REBOUND (Off:3 Def:8),[],Diabaté,113,94,,False,False,1631217,,2pt missed,foul,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500991
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,629,foul,S. Fontecchio shooting personal FOUL (4 PF) (Knueppel 3 FT),['3freethrow'],Fontecchio,113,94,,False,False,1631323,,rebound,freethrow,1642851.0,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1626181|1630558|1631323|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,631,freethrow,K. Knueppel Free Throw 1 of 3 (17 PTS),[],Knueppel,114,94,Made,False,False,1642851,,foul,freethrow,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500991
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,632,freethrow,K. Knueppel Free Throw 2 of 3 (18 PTS),[],Knueppel,115,94,Made,False,False,1642851,,freethrow,freethrow,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500991
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,635,freethrow,K. Knueppel Free Throw 3 of 3 (19 PTS),[],Knueppel,116,94,Made,False,False,1642851,,freethrow,substitution,,,,1626181|1628970|1630163|1630558|1631217|1631323|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1630558|1631323|1641796|1642276,,,1610612766.0,22500991
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,633,substitution,SUB out: S. Fontecchio,[],Fontecchio,115,94,,False,False,1631323,,freethrow,substitution,,,,1626181|1628970|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,634,substitution,SUB in: T. Herro,[],Herro,115,94,,False,False,1629639,,substitution,2pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,636,2pt,MISS T. Herro 8' pullup Shot,['pointsinthepaint'],Herro,116,94,Missed,True,False,1629639,,substitution,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,-6.0,86.0,1610612748.0,22500991
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,637,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,116,94,,False,False,1641706,,2pt missed,foul,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,638,foul,P. Larsson personal FOUL (5 PF),[],Larsson,116,94,,False,False,1641796,,rebound,3pt missed,1642851.0,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT06M42.00S,06:42,Q4 06:42,5.3,640,3pt,MISS L. Ball 25' step back 3PT,[],Ball,116,94,Missed,True,False,1630163,,foul,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,6.0,253.0,1610612766.0,22500991
4,PT06M42.00S,06:42,Q4 06:42,5.3,641,rebound,TEAM defensive REBOUND,['team'],,116,94,,False,False,0,,3pt missed,foul,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT06M42.00S,06:42,Q4 06:42,5.3,642,foul,M. Diabaté loose ball personal FOUL (2 PF),[],Diabaté,116,94,,False,False,1631217,,rebound,3pt missed,1642276.0,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,644,3pt,MISS N. Powell 26' 3PT,[],Powell,116,94,Missed,True,False,1626181,,foul,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,125.0,236.0,1610612748.0,22500991
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,645,rebound,M. Bridges REBOUND (Off:0 Def:10),[],Bridges,116,94,,False,False,1628970,,3pt missed,3pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,646,3pt,K. Knueppel 24' 3PT  (22 PTS) (M. Bridges 2 AST),[],Knueppel,119,94,Made,True,True,1642851,1628970.0,rebound,3pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,-183.0,171.0,1610612766.0,22500991
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,648,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,119,94,Missed,True,False,1630558,,3pt made,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,17.0,260.0,1610612748.0,22500991
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,649,rebound,TEAM offensive REBOUND,['team'],,119,94,,False,False,0,,3pt missed,turnover,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,651,turnover,T. Herro bad pass TURNOVER (4 TO),[],Herro,119,94,,False,False,1629639,,rebound,steal,,1628970.0,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,652,steal,M. Bridges STEAL (2 STL),[],Bridges,119,94,,False,False,1628970,,turnover,2pt missed,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,653,2pt,MISS K. Knueppel driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Knueppel,119,94,Missed,True,False,1642851,,steal,block,,,1642276.0,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,-9.0,40.0,1610612766.0,22500991
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,656,block,K. Ware BLOCK (1 BLK),[],Ware,119,94,,False,False,1642276,,2pt missed,rebound,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1626181|1629639|1630558|1641796|1642276,1628970|1630163|1631217|1641706|1642851,,,1610612748.0,22500991
4,PT05M39.00S,05:39,Q4 05:39,4.35,654,rebound,M. Diabaté REBOUND (Off:4 Def:8),[],Diabaté,119,94,,False,False,1631217,,block,2pt made,,,,1626181|1628970|1629639|1630163|1630558|1631217|1641706|1641796|1642276|1642851,1628970|1630163|1631217|1641706|1642851,1626181|1629639|1630558|1641796|1642276,,,1610612766.0,22500991
