period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M57.00S,04:57,Q2 04:57,27.05,275,turnover,K. Filipowski bad pass TURNOVER (2 TO),[],Filipowski,42,32,,False,False,1642271,,rebound,steal,,1627739.0,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|1642920|201572|202695,,,1610612762.0,22500475
2,PT04M57.00S,04:57,Q2 04:57,27.05,276,steal,K. Dunn STEAL (1 STL),[],Dunn,42,32,,False,False,1627739,,turnover,foul,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1627739|1628381|1642920|201572|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,277,foul,J. Collins charge offensive FOUL (2 PF),[],Collins,42,32,,False,False,1628381,,steal,turnover,1642383.0,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1627739|1628381|1642920|201572|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,279,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,42,32,,False,False,1628381,,foul,substitution,,,,1627739|1628381|1642262|1642268|1642271|1642383|1642920|201572|202695|203937,1627739|1628381|1642920|201572|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,280,substitution,SUB out: K. Sanders,[],Sanders,42,32,,False,False,1642920,,turnover,substitution,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|202695|203937,1627739|1628381|201572|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,281,substitution,SUB in: J. Harden,[],Harden,42,32,,False,False,201935,,substitution,foul,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,282,foul,J. Collins shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Collins,42,32,,False,False,1628381,,substitution,freethrow,1642262.0,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,284,freethrow,C. Williams Free Throw 1 of 2 (7 PTS),['fromturnover'],Williams,42,33,Made,False,False,1642262,,foul,freethrow,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,285,freethrow,C. Williams Free Throw 2 of 2 (8 PTS),['fromturnover'],Williams,42,34,Made,False,False,1642262,,freethrow,3pt missed,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,286,3pt,MISS K. Dunn 24' 3PT,[],Dunn,42,34,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1642262|1642268|1642271|1642383|203937,100.0,227.0,1610612746.0,22500475
2,PT04M21.00S,04:21,Q2 04:21,27.65,287,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,42,34,,False,False,1642383,,3pt missed,2pt made,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,288,2pt,K. Anderson running DUNK (12 PTS) (I. Collier 3 AST),"['fastbreak', 'pointsinthepaint']",Anderson,42,36,Made,True,True,203937,1642268.0,rebound,3pt missed,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|201572|201935|202695,-7.0,13.0,1610612762.0,22500475
2,PT04M06.00S,04:06,Q2 04:06,27.9,290,3pt,MISS B. Lopez 24' 3PT,[],Lopez,42,36,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1642262|1642268|1642271|1642383|203937,-118.0,216.0,1610612746.0,22500475
2,PT04M03.00S,04:03,Q2 04:03,27.95,291,rebound,K. Anderson REBOUND (Off:2 Def:4),[],Anderson,42,36,,False,False,203937,,3pt missed,foul,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,292,foul,B. Lopez shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Lopez,42,36,,False,False,201572,,rebound,freethrow,1642262.0,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1627739|1628381|201572|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,294,freethrow,C. Williams Free Throw 1 of 2 (9 PTS),['fastbreak'],Williams,42,37,Made,False,False,1642262,,foul,freethrow,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,299,freethrow,C. Williams Free Throw 2 of 2 (10 PTS),['fastbreak'],Williams,42,38,Made,False,False,1642262,,freethrow,substitution,,,,1627739|1628381|1642262|1642268|1642271|1642383|201572|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,295,substitution,SUB out: B. Lopez,[],Lopez,42,37,,False,False,201572,,freethrow,substitution,,,,1627739|1628381|1642262|1642268|1642271|1642383|201935|202695|203937,1627739|1628381|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,296,substitution,SUB out: J. Collins,[],Collins,42,37,,False,False,1628381,,substitution,substitution,,,,1627739|1642262|1642268|1642271|1642383|201935|202695|203937,1627739|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,297,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,42,37,,False,False,1642949,,substitution,substitution,,,,1627739|1642262|1642268|1642271|1642383|1642949|201935|202695|203937,1627739|1642949|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,298,substitution,SUB in: N. Batum,[],Batum,42,37,,False,False,201587,,substitution,3pt missed,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,300,3pt,MISS K. Dunn 25' 3PT,[],Dunn,42,38,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,150.0,205.0,1610612746.0,22500475
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,301,rebound,K. Anderson REBOUND (Off:2 Def:5),[],Anderson,42,38,,False,False,203937,,3pt missed,turnover,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,308,turnover,K. Anderson step out-of-bounds TURNOVER (2 TO),[],Anderson,42,38,,False,False,203937,,rebound,3pt made,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
2,PT03M39.00S,03:39,Q2 03:39,26.35,303,3pt,N. Batum 3PT  (5 PTS) (K. Dunn 2 AST),['fromturnover'],Batum,45,38,Made,True,True,201587,1627739.0,turnover,2pt made,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,233.0,42.0,1610612746.0,22500475
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,306,2pt,K. Filipowski driving Layup (2 PTS) (I. Collier 4 AST),['pointsinthepaint'],Filipowski,45,40,Made,True,True,1642271,1642268.0,3pt made,2pt made,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,16.0,13.0,1610612762.0,22500475
2,PT03M06.00S,03:06,Q2 03:06,26.9,309,2pt,K. Leonard 12' pullup Jump Shot (18 PTS),[],Leonard,47,40,Made,True,False,202695,,2pt made,2pt made,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,102.0,80.0,1610612746.0,22500475
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,310,2pt,W. Clayton Jr. cutting Layup (7 PTS) (I. Collier 5 AST),['pointsinthepaint'],Clayton Jr.,47,42,Made,True,True,1642383,1642268.0,2pt made,3pt missed,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,-25.0,12.0,1610612762.0,22500475
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,312,3pt,MISS K. Leonard 24' 3PT,[],Leonard,47,42,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,212.0,127.0,1610612746.0,22500475
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,313,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,47,42,,False,False,1642271,,3pt missed,3pt missed,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,314,3pt,MISS C. Williams 3PT,[],Williams,47,42,Missed,True,False,1642262,,rebound,rebound,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,-233.0,26.0,1610612762.0,22500475
2,PT02M18.00S,02:18,Q2 02:18,25.7,323,rebound,TEAM defensive REBOUND,['team'],,47,42,,False,False,0,,3pt missed,foul,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT02M18.00S,02:18,Q2 02:18,25.7,315,foul,K. Filipowski double personal FOUL (1 PF),[],Filipowski,47,42,,False,False,1642271,,rebound,foul,1642949.0,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
2,PT02M18.00S,02:18,Q2 02:18,25.7,317,foul,Y. Niederhäuser double personal FOUL (2 PF),['inpenalty'],Niederhäuser,47,42,,False,False,1642949,,foul,timeout,1642271.0,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT02M18.00S,02:18,Q2 02:18,25.7,319,timeout,UTA Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,foul,2pt missed,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,324,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,47,42,Missed,True,False,201935,,timeout,rebound,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,-34.0,15.0,1610612746.0,22500475
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,325,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,47,42,,False,False,1642271,,2pt missed,2pt missed,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,326,2pt,MISS K. Filipowski driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Filipowski,47,42,Missed,True,False,1642271,,rebound,block,,,1642949.0,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,45.0,18.0,1610612762.0,22500475
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,327,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,47,42,,False,False,1642949,,2pt missed,rebound,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,328,rebound,TEAM offensive REBOUND,['team'],,47,42,,False,False,0,,block,2pt made,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,,,1610612762.0,22500475
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,330,2pt,K. Anderson driving reverse Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Anderson,47,44,Made,True,False,203937,,rebound,3pt made,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1642949|201587|201935|202695,22.0,18.0,1610612762.0,22500475
2,PT01M21.00S,01:21,Q2 01:21,24.65,331,3pt,N. Batum 3PT  (8 PTS) (J. Harden 3 AST),[],Batum,50,44,Made,True,True,201587,201935.0,2pt made,substitution,,,,1627739|1642262|1642268|1642271|1642383|1642949|201587|201935|202695|203937,1627739|1642949|201587|201935|202695,1642262|1642268|1642271|1642383|203937,234.0,47.0,1610612746.0,22500475
2,PT01M06.00S,01:06,Q2 01:06,24.9,334,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,50,44,,False,False,1642949,,3pt made,substitution,,,,1627739|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1627739|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT01M06.00S,01:06,Q2 01:06,24.9,335,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,50,44,,False,False,1627884,,substitution,2pt missed,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1627739|1627884|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,336,2pt,MISS K. Filipowski driving Hook,['pointsinthepaint'],Filipowski,50,44,Missed,True,False,1642271,,substitution,rebound,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1627884|201587|201935|202695,10.0,52.0,1610612762.0,22500475
2,PT01M00.00S,01:00,Q2 01:00,25.0,337,rebound,K. Anderson REBOUND (Off:3 Def:5),[],Anderson,50,44,,False,False,203937,,2pt missed,2pt made,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1627884|201587|201935|202695,,,1610612762.0,22500475
2,PT01M00.00S,01:00,Q2 01:00,25.0,338,2pt,K. Anderson tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Anderson,50,46,Made,True,False,203937,,rebound,foul,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1627884|201587|201935|202695,0.0,0.0,1610612762.0,22500475
2,PT00M54.40S,00:54,Q2 00:54,23.1,339,foul,C. Williams shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Williams,50,46,,False,False,1642262,,2pt made,freethrow,202695.0,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1627884|201587|201935|202695,,,1610612762.0,22500475
2,PT00M54.40S,00:54,Q2 00:54,23.1,341,freethrow,K. Leonard Free Throw 1 of 2 (19 PTS),[],Leonard,51,46,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1627739|1627884|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT00M54.40S,00:54,Q2 00:54,23.1,342,freethrow,K. Leonard Free Throw 2 of 2 (20 PTS),[],Leonard,52,46,Made,False,False,202695,,freethrow,3pt missed,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1627739|1627884|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT00M39.10S,00:39,Q2 00:39,23.35,343,3pt,MISS I. Collier 3PT,[],Collier,52,46,Missed,True,False,1642268,,freethrow,rebound,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1627884|201587|201935|202695,-229.0,38.0,1610612762.0,22500475
2,PT00M36.30S,00:36,Q2 00:36,23.4,344,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,52,46,,False,False,1642271,,3pt missed,2pt made,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1627884|201587|201935|202695,,,1610612762.0,22500475
2,PT00M33.90S,00:33,Q2 00:33,23.45,346,2pt,C. Williams driving finger roll Layup (12 PTS) (I. Collier 6 AST),"['pointsinthepaint', '2ndchance']",Williams,52,48,Made,True,True,1642262,1642268.0,rebound,foul,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1627884|201587|201935|202695,6.0,20.0,1610612762.0,22500475
2,PT00M14.20S,00:14,Q2 00:14,23.766666666666666,348,foul,K. Filipowski shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Filipowski,52,48,,False,False,1642271,,2pt made,freethrow,201935.0,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1627884|201587|201935|202695,,,1610612762.0,22500475
2,PT00M14.20S,00:14,Q2 00:14,23.766666666666666,350,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,52,48,Missed,False,False,201935,,foul,rebound,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1627739|1627884|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT00M14.20S,00:14,Q2 00:14,23.766666666666666,351,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,48,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1627739|1627884|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT00M14.20S,00:14,Q2 00:14,23.766666666666666,352,freethrow,J. Harden Free Throw 2 of 2 (12 PTS),[],Harden,53,48,Made,False,False,201935,,rebound,2pt made,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1627739|1627884|201587|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
2,PT00M00.50S,00:00,Q2 00:00,24.0,353,2pt,I. Collier 8' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Collier,53,50,Made,True,False,1642268,,freethrow,substitution,,,,1627739|1627884|1642262|1642268|1642271|1642383|201587|201935|202695|203937,1642262|1642268|1642271|1642383|203937,1627739|1627884|201587|201935|202695,-80.0,38.0,1610612762.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: N. Batum,['startperiod'],Batum,53,50,,False,False,201587,,2pt made,substitution,,,,1627739|1627884|1642262|1642268|1642271|1642383|201935|202695|203937,1627739|1627884|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,53,50,,False,False,1627884,,substitution,substitution,,,,1627739|1642262|1642268|1642271|1642383|201935|202695|203937,1627739|201935|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: K. Anderson,['startperiod'],Anderson,53,50,,False,False,203937,,substitution,substitution,,,,1627739|1642262|1642268|1642271|1642383|201935|202695,1642262|1642268|1642271|1642383,1627739|201935|202695,,,1610612762.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: C. Williams,['startperiod'],Williams,53,50,,False,False,1642262,,substitution,substitution,,,,1627739|1642268|1642271|1642383|201935|202695,1642268|1642271|1642383,1627739|201935|202695,,,1610612762.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,53,50,,False,False,1642383,,substitution,substitution,,,,1627739|1642268|1642271|201935|202695,1642268|1642271,1627739|201935|202695,,,1610612762.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: B. Lopez,['startperiod'],Lopez,53,50,,False,False,201572,,substitution,substitution,,,,1627739|1642268|1642271|201572|201935|202695,1627739|201572|201935|202695,1642268|1642271,,,1610612746.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: J. Collins,['startperiod'],Collins,53,50,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1642268|1642271,,,1610612746.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,53,50,,False,False,1641707,,substitution,substitution,,,,1627739|1628381|1641707|1642268|1642271|201572|201935|202695,1641707|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,53,50,,False,False,1629004,,substitution,substitution,,,,1627739|1628381|1629004|1641707|1642268|1642271|201572|201935|202695,1629004|1641707|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,53,50,,False,False,1641729,,substitution,2pt made,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT11M48.00S,11:48,Q3 11:48,22.2,368,2pt,T. Hendricks cutting DUNK (2 PTS) (I. Collier 7 AST),['pointsinthepaint'],Hendricks,53,52,Made,True,True,1641707,1642268.0,substitution,3pt missed,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,-6.0,10.0,1610612762.0,22500475
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,370,3pt,MISS B. Lopez 3PT,[],Lopez,53,52,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,-234.0,17.0,1610612746.0,22500475
3,PT11M27.00S,11:27,Q3 11:27,22.55,371,rebound,J. Collins REBOUND (Off:3 Def:6),[],Collins,53,52,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT11M27.00S,11:27,Q3 11:27,22.55,372,2pt,J. Collins tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Collins,55,52,Made,True,False,1628381,,rebound,3pt missed,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,0.0,0.0,1610612746.0,22500475
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,373,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,55,52,Missed,True,False,1642271,,2pt made,rebound,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,145.0,206.0,1610612762.0,22500475
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,374,rebound,J. Collins REBOUND (Off:3 Def:7),[],Collins,55,52,,False,False,1628381,,3pt missed,foul,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,,,1610612746.0,22500475
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,375,foul,I. Collier personal FOUL (1 PF),[],Collier,55,52,,False,False,1642268,,rebound,3pt made,201572.0,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,,,1610612762.0,22500475
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,377,3pt,B. Lopez 26' 3PT  (3 PTS) (J. Harden 4 AST),[],Lopez,58,52,Made,True,True,201572,201935.0,foul,2pt made,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1627739|1628381|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,-123.0,230.0,1610612746.0,22500475
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,379,2pt,I. Collier 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Collier,58,54,Made,True,False,1642268,,3pt made,foul,,,,1627739|1628381|1629004|1641707|1641729|1642268|1642271|201572|201935|202695,1629004|1641707|1641729|1642268|1642271,1627739|1628381|201572|201935|202695,2.0,68.0,1610612762.0,22500475
