period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,276,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,35,35,,False,False,1629029,,rebound,steal,,1630183.0,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,277,steal,J. McDaniels STEAL (1 STL),[],McDaniels,35,35,,False,False,1630183,,turnover,2pt missed,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,,,1610612750.0,22500946
2,PT03M57.00S,03:57,Q2 03:57,26.05,278,2pt,MISS J. McDaniels 7' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,35,35,Missed,True,False,1630183,,steal,rebound,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,70.0,-17.0,1610612750.0,22500946
2,PT03M57.00S,03:57,Q2 03:57,26.05,279,rebound,TEAM defensive REBOUND,['team'],,35,35,,False,False,0,,2pt missed,3pt missed,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,280,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,35,35,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,-186.0,189.0,1610612747.0,22500946
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,281,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,35,35,,False,False,203497,,3pt missed,2pt made,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,,,1610612750.0,22500946
2,PT03M36.00S,03:36,Q2 03:36,26.4,282,2pt,J. Randle running DUNK (8 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fastbreak']",Randle,35,37,Made,True,True,203944,1630162.0,rebound,2pt made,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,-2.0,8.0,1610612750.0,22500946
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,284,2pt,D. Ayton 8' turnaround Jump Shot (12 PTS) (L. Dončić 6 AST),['pointsinthepaint'],Ayton,37,37,Made,True,True,1629028,1629029.0,2pt made,2pt made,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,-29.0,76.0,1610612747.0,22500946
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,286,2pt,J. Randle driving Layup (10 PTS),['pointsinthepaint'],Randle,37,39,Made,True,False,203944,,2pt made,2pt missed,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,2.0,8.0,1610612750.0,22500946
2,PT02M51.00S,02:51,Q2 02:51,25.15,287,2pt,MISS M. Smart 8' driving floating Shot,['pointsinthepaint'],Smart,37,39,Missed,True,False,203935,,2pt made,rebound,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,-7.0,88.0,1610612747.0,22500946
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,288,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,37,39,,False,False,203497,,2pt missed,3pt missed,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,,,1610612750.0,22500946
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,289,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,37,39,Missed,True,False,1630183,,rebound,rebound,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,188.0,176.0,1610612750.0,22500946
2,PT02M42.00S,02:42,Q2 02:42,25.3,290,rebound,TEAM offensive REBOUND,['team'],,37,39,,False,False,0,,3pt missed,foul,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,,,1610612750.0,22500946
2,PT02M42.00S,02:42,Q2 02:42,25.3,291,foul,M. Smart loose ball personal FOUL (1 PF),[],Smart,37,39,,False,False,203935,,rebound,timeout,203497.0,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629028|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
2,PT02M42.00S,02:42,Q2 02:42,25.3,293,timeout,MIN Timeout,"['team', 'mandatory']",,37,39,,False,False,0,,foul,substitution,,,,1628379|1628978|1629028|1629029|1629060|1630162|1630183|203497|203935|203944,1628978|1630162|1630183|203497|203944,1628379|1629028|1629029|1629060|203935,,,1610612750.0,22500946
2,PT02M42.00S,02:42,Q2 02:42,25.3,295,substitution,SUB out: D. Ayton,[],Ayton,37,39,,False,False,1629028,,timeout,substitution,,,,1628379|1628978|1629029|1629060|1630162|1630183|203497|203935|203944,1628379|1629029|1629060|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
2,PT02M42.00S,02:42,Q2 02:42,25.3,296,substitution,SUB out: R. Gobert,[],Gobert,37,39,,False,False,203497,,substitution,substitution,,,,1628379|1628978|1629029|1629060|1630162|1630183|203935|203944,1628978|1630162|1630183|203944,1628379|1629029|1629060|203935,,,1610612750.0,22500946
2,PT02M42.00S,02:42,Q2 02:42,25.3,297,substitution,SUB in: A. Reaves,[],Reaves,37,39,,False,False,1630559,,substitution,substitution,,,,1628379|1628978|1629029|1629060|1630162|1630183|1630559|203935|203944,1628379|1629029|1629060|1630559|203935,1628978|1630162|1630183|203944,,,1610612747.0,22500946
2,PT02M42.00S,02:42,Q2 02:42,25.3,298,substitution,SUB in: N. Reid,[],Reid,37,39,,False,False,1629675,,substitution,2pt made,,,,1628379|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203935|203944,1628978|1629675|1630162|1630183|203944,1628379|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,299,2pt,N. Reid 8' turnaround Hook (7 PTS) (A. Edwards 2 AST),['2ndchance'],Reid,37,41,Made,True,True,1629675,1630162.0,substitution,2pt made,,,,1628379|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203935|203944,1628978|1629675|1630162|1630183|203944,1628379|1629029|1629060|1630559|203935,-86.0,24.0,1610612750.0,22500946
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,301,2pt,L. Dončić cutting Layup (9 PTS) (M. Smart 1 AST),['pointsinthepaint'],Dončić,39,41,Made,True,True,1629029,203935.0,2pt made,2pt made,,,,1628379|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203935|203944,1628379|1629029|1629060|1630559|203935,1628978|1629675|1630162|1630183|203944,23.0,23.0,1610612747.0,22500946
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,303,2pt,J. Randle driving Layup (12 PTS),['pointsinthepaint'],Randle,39,43,Made,True,False,203944,,2pt made,foul,,,,1628379|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203935|203944,1628978|1629675|1630162|1630183|203944,1628379|1629029|1629060|1630559|203935,-25.0,40.0,1610612750.0,22500946
2,PT01M42.00S,01:42,Q2 01:42,24.3,304,foul,N. Reid personal FOUL (1 PF),[],Reid,39,43,,False,False,1629675,,2pt made,substitution,1629029.0,,,1628379|1628978|1629029|1629060|1629675|1630162|1630183|1630559|203935|203944,1628978|1629675|1630162|1630183|203944,1628379|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT01M42.00S,01:42,Q2 01:42,24.3,306,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,39,43,,False,False,1628978,,foul,substitution,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203944,1629675|1630162|1630183|203944,1628379|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT01M42.00S,01:42,Q2 01:42,24.3,307,substitution,SUB in: K. Anderson,[],Anderson,39,43,,False,False,203937,,substitution,3pt made,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT01M39.00S,01:39,Q2 01:39,24.35,309,3pt,L. Dončić 27' 3PT step back (12 PTS) (A. Reaves 3 AST),[],Dončić,42,43,Made,True,True,1629029,1630559.0,substitution,2pt missed,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1628379|1629029|1629060|1630559|203935,1629675|1630162|1630183|203937|203944,-151.0,233.0,1610612747.0,22500946
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,311,2pt,MISS J. Randle 10' turnaround fadeaway Shot,['pointsinthepaint'],Randle,42,43,Missed,True,False,203944,,3pt made,rebound,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1629060|1630559|203935,60.0,92.0,1610612750.0,22500946
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,312,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,42,43,,False,False,1628379,,2pt missed,3pt missed,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1628379|1629029|1629060|1630559|203935,1629675|1630162|1630183|203937|203944,,,1610612747.0,22500946
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,313,3pt,MISS L. Dončić 28' pullup 3PT,[],Dončić,42,43,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1628379|1629029|1629060|1630559|203935,1629675|1630162|1630183|203937|203944,-206.0,201.0,1610612747.0,22500946
2,PT01M09.00S,01:09,Q2 01:09,24.85,314,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,42,43,,False,False,203937,,3pt missed,2pt made,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,317,2pt,J. McDaniels 12' fadeaway Jump Shot (6 PTS),[],McDaniels,42,45,Made,True,False,1630183,,rebound,3pt missed,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1629060|1630559|203935,-112.0,58.0,1610612750.0,22500946
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,319,3pt,MISS L. Kennard 26' 3PT,[],Kennard,42,45,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1628379|1629029|1629060|1630559|203935,1629675|1630162|1630183|203937|203944,130.0,233.0,1610612747.0,22500946
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,320,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,42,45,,False,False,203944,,3pt missed,turnover,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,321,turnover,N. Reid bad pass TURNOVER (2 TO),[],Reid,42,45,,False,False,1629675,,rebound,steal,,1629029.0,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1629060|1630559|203935,,,1610612750.0,22500946
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,322,steal,L. Dončić STEAL (1 STL),[],Dončić,42,45,,False,False,1629029,,turnover,3pt made,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1628379|1629029|1629060|1630559|203935,1629675|1630162|1630183|203937|203944,,,1610612747.0,22500946
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,323,3pt,R. Hachimura 3PT  (5 PTS) (A. Reaves 4 AST),['fromturnover'],Hachimura,45,45,Made,True,True,1629060,1630559.0,steal,3pt missed,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1628379|1629029|1629060|1630559|203935,1629675|1630162|1630183|203937|203944,-232.0,29.0,1610612747.0,22500946
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,325,3pt,MISS J. McDaniels 31' pullup bank 3PT,[],McDaniels,45,45,Missed,True,False,1630183,,3pt made,rebound,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1629060|1630559|203935,192.0,251.0,1610612750.0,22500946
2,PT00M00.10S,00:00,Q2 00:00,24.0,326,rebound,TEAM offensive REBOUND,['team'],,45,45,,False,False,0,,3pt missed,substitution,,,,1628379|1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1629675|1630162|1630183|203937|203944,1628379|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: L. Kennard,['startperiod'],Kennard,45,45,,False,False,1628379,,rebound,substitution,,,,1629029|1629060|1629675|1630162|1630183|1630559|203935|203937|203944,1629029|1629060|1630559|203935,1629675|1630162|1630183|203937|203944,,,1610612747.0,22500946
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: N. Reid,['startperiod'],Reid,45,45,,False,False,1629675,,substitution,substitution,,,,1629029|1629060|1630162|1630183|1630559|203935|203937|203944,1630162|1630183|203937|203944,1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: K. Anderson,['startperiod'],Anderson,45,45,,False,False,203937,,substitution,substitution,,,,1629029|1629060|1630162|1630183|1630559|203935|203944,1630162|1630183|203944,1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: D. Ayton,['startperiod'],Ayton,45,45,,False,False,1629028,,substitution,substitution,,,,1629028|1629029|1629060|1630162|1630183|1630559|203935|203944,1629028|1629029|1629060|1630559|203935,1630162|1630183|203944,,,1610612747.0,22500946
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,45,45,,False,False,1628978,,substitution,substitution,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203935|203944,1628978|1630162|1630183|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: R. Gobert,['startperiod'],Gobert,45,45,,False,False,203497,,substitution,foul,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,337,foul,A. Edwards charge offensive FOUL (2 PF),[],Edwards,45,45,,False,False,1630162,,substitution,turnover,203935.0,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,339,turnover,A. Edwards offensive foul TURNOVER (1 TO),[],Edwards,45,45,,False,False,1630162,,foul,2pt made,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,340,2pt,L. Dončić driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,47,45,Made,True,False,1629029,,turnover,foul,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,-13.0,14.0,1610612747.0,22500946
3,PT11M21.00S,11:21,Q3 11:21,22.65,341,foul,R. Hachimura personal FOUL (3 PF),[],Hachimura,47,45,,False,False,1629060,,2pt made,foul,203944.0,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,343,foul,R. Hachimura shooting personal FOUL (4 PF) (Gobert 2 FT),['2freethrow'],Hachimura,47,45,,False,False,1629060,,foul,freethrow,203497.0,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,345,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,47,45,Missed,False,False,203497,,foul,rebound,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,346,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,45,,False,False,0,,freethrow,freethrow,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,347,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,47,46,Made,False,False,203497,,rebound,3pt missed,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,348,3pt,MISS M. Smart 24' 3PT,[],Smart,47,46,Missed,True,False,203935,,freethrow,rebound,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,113.0,221.0,1610612747.0,22500946
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,349,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,47,46,,False,False,1628978,,3pt missed,turnover,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,350,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,47,46,,False,False,1628978,,rebound,steal,,1629028.0,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,351,steal,D. Ayton STEAL (1 STL),[],Ayton,47,46,,False,False,1629028,,turnover,2pt made,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT10M27.00S,10:27,Q3 10:27,21.55,352,2pt,A. Reaves driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,49,46,Made,True,False,1630559,,steal,turnover,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,12.0,0.0,1610612747.0,22500946
3,PT10M15.00S,10:15,Q3 10:15,21.75,354,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,49,46,,False,False,1630183,,2pt made,steal,,1629029.0,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT10M15.00S,10:15,Q3 10:15,21.75,355,steal,L. Dončić STEAL (2 STL),[],Dončić,49,46,,False,False,1629029,,turnover,2pt made,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,356,2pt,R. Hachimura running alley-oop DUNK (7 PTS) (L. Dončić 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,51,46,Made,True,True,1629060,1629029.0,steal,foul,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,7.0,9.0,1610612747.0,22500946
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,358,foul,R. Hachimura shooting personal FOUL (5 PF) (Edwards 2 FT),['2freethrow'],Hachimura,51,46,,False,False,1629060,,2pt made,freethrow,1630162.0,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,360,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,51,47,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,363,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,51,48,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1629028|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,361,substitution,SUB out: R. Hachimura,[],Hachimura,51,47,,False,False,1629060,,freethrow,substitution,,,,1628978|1629028|1629029|1630162|1630183|1630559|203497|203935|203944,1629028|1629029|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,362,substitution,SUB in: J. LaRavia,[],LaRavia,51,47,,False,False,1631222,,substitution,turnover,,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,364,turnover,L. Dončić lost ball out-of-bounds TURNOVER (2 TO),[],Dončić,51,48,,False,False,1629029,,substitution,turnover,,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,368,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,51,48,,False,False,1630162,,turnover,steal,,1631222.0,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,369,steal,J. LaRavia STEAL (1 STL),[],LaRavia,51,48,,False,False,1631222,,turnover,3pt made,,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,371,3pt,L. Dončić 3PT step back bank (17 PTS) (J. LaRavia 2 AST),['fromturnover'],Dončić,54,48,Made,True,True,1629029,1631222.0,steal,foul,,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1630162|1630183|203497|203944,-222.0,58.0,1610612747.0,22500946
3,PT08M57.00S,08:57,Q3 08:57,19.05,373,foul,D. Ayton shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Ayton,54,48,,False,False,1629028,,3pt made,freethrow,1630162.0,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT08M57.00S,08:57,Q3 08:57,19.05,375,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,54,49,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT08M57.00S,08:57,Q3 08:57,19.05,376,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),[],Edwards,54,50,Made,False,False,1630162,,freethrow,foul,,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT08M57.00S,08:57,Q3 08:57,19.05,378,foul,D. DiVincenzo loose ball personal FOUL (1 PF),[],DiVincenzo,54,50,,False,False,1628978,,freethrow,2pt missed,1631222.0,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
3,PT08M42.00S,08:42,Q3 08:42,19.3,380,2pt,MISS A. Reaves 17' pullup Shot,[],Reaves,54,50,Missed,True,False,1630559,,foul,rebound,,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1630162|1630183|203497|203944,21.0,176.0,1610612747.0,22500946
3,PT08M39.00S,08:39,Q3 08:39,19.35,381,rebound,TEAM offensive REBOUND,['team'],,54,50,,False,False,0,,2pt missed,substitution,,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203497|203935|203944,1629028|1629029|1630559|1631222|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500946
3,PT08M39.00S,08:39,Q3 08:39,19.35,383,substitution,SUB out: R. Gobert,[],Gobert,54,50,,False,False,203497,,rebound,substitution,,,,1628978|1629028|1629029|1630162|1630183|1630559|1631222|203935|203944,1628978|1630162|1630183|203944,1629028|1629029|1630559|1631222|203935,,,1610612750.0,22500946
