period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,287,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,45,64,,False,False,1626162,,freethrow,substitution,,,,1627739|1627826|1628381|1630178|1630570|1642845|1642920|201572|203954,1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,288,substitution,SUB in: Q. Grimes,[],Grimes,45,64,,False,False,1629656,,substitution,rebound,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201572|203954,1629656|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,290,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,45,64,,False,False,203954,,substitution,3pt made,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201572|203954,1629656|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,291,3pt,Q. Grimes 24' 3PT  (5 PTS) (J. Embiid 2 AST),[],Grimes,45,67,Made,True,True,1629656,203954.0,rebound,foul,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201572|203954,1629656|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,234.0,56.0,1610612755.0,22500715
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,293,foul,T. Maxey shooting personal FOUL (2 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Maxey,45,67,,False,False,1630178,,3pt made,freethrow,1627739.0,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201572|203954,1629656|1630178|1630570|1642845|203954,1627739|1627826|1628381|1642920|201572,,,1610612755.0,22500715
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,295,freethrow,K. Dunn Free Throw 1 of 2 (1 PTS),[],Dunn,46,67,Made,False,False,1627739,,foul,freethrow,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,300,freethrow,K. Dunn Free Throw 2 of 2 (2 PTS),[],Dunn,47,67,Made,False,False,1627739,,freethrow,substitution,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1628381|1642920|201572,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,296,substitution,SUB out: J. Collins,[],Collins,46,67,,False,False,1628381,,freethrow,substitution,,,,1627739|1627826|1629656|1630178|1630570|1642845|1642920|201572|203954,1627739|1627826|1642920|201572,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,297,substitution,SUB out: I. Zubac,[],Zubac,46,67,,False,False,1627826,,substitution,substitution,,,,1627739|1629656|1630178|1630570|1642845|1642920|201572|203954,1627739|1642920|201572,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,298,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,46,67,,False,False,1642949,,substitution,substitution,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|203954,1627739|1642920|1642949|201572,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,299,substitution,SUB in: N. Batum,[],Batum,46,67,,False,False,201587,,substitution,foul,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1627739|1642920|1642949|201572|201587,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT01M09.00S,01:09,Q2 01:09,24.85,301,foul,Y. Niederhäuser shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Niederhäuser,47,67,,False,False,1642949,,substitution,freethrow,1630570.0,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1627739|1642920|1642949|201572|201587,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT01M09.00S,01:09,Q2 01:09,24.85,303,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),[],Watford,47,68,Made,False,False,1630570,,foul,freethrow,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1629656|1630178|1630570|1642845|203954,1627739|1642920|1642949|201572|201587,,,1610612755.0,22500715
2,PT01M09.00S,01:09,Q2 01:09,24.85,304,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,47,68,Missed,False,False,1630570,,freethrow,rebound,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1629656|1630178|1630570|1642845|203954,1627739|1642920|1642949|201572|201587,,,1610612755.0,22500715
2,PT01M06.00S,01:06,Q2 01:06,24.9,305,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,47,68,,False,False,201587,,freethrow,2pt made,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1627739|1642920|1642949|201572|201587,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT00M57.80S,00:57,Q2 00:57,23.05,306,2pt,B. Lopez 7' turnaround fadeaway bank Jump Shot (7 PTS),['pointsinthepaint'],Lopez,49,68,Made,True,False,201572,,rebound,2pt missed,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1627739|1642920|1642949|201572|201587,1629656|1630178|1630570|1642845|203954,53.0,47.0,1610612746.0,22500715
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,307,2pt,MISS J. Embiid 7' turnaround Hook,['pointsinthepaint'],Embiid,49,68,Missed,True,False,203954,,2pt made,rebound,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1629656|1630178|1630570|1642845|203954,1627739|1642920|1642949|201572|201587,-9.0,71.0,1610612755.0,22500715
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,308,rebound,TEAM offensive REBOUND,['team'],,49,68,,False,False,0,,2pt missed,foul,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1629656|1630178|1630570|1642845|203954,1627739|1642920|1642949|201572|201587,,,1610612755.0,22500715
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,309,foul,B. Lopez loose ball personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Lopez,49,68,,False,False,201572,,rebound,freethrow,203954.0,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1627739|1642920|1642949|201572|201587,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,311,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),['2ndchance'],Embiid,49,69,Made,False,False,203954,,foul,freethrow,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1629656|1630178|1630570|1642845|203954,1627739|1642920|1642949|201572|201587,,,1610612755.0,22500715
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,314,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),['2ndchance'],Embiid,49,70,Made,False,False,203954,,freethrow,substitution,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201572|201587|203954,1629656|1630178|1630570|1642845|203954,1627739|1642920|1642949|201572|201587,,,1610612755.0,22500715
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,312,substitution,SUB out: B. Lopez,[],Lopez,49,69,,False,False,201572,,freethrow,substitution,,,,1627739|1629656|1630178|1630570|1642845|1642920|1642949|201587|203954,1627739|1642920|1642949|201587,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,313,substitution,SUB in: J. Miller,[],Miller,49,69,,False,False,1641757,,substitution,3pt missed,,,,1627739|1629656|1630178|1630570|1641757|1642845|1642920|1642949|201587|203954,1627739|1641757|1642920|1642949|201587,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,315,3pt,MISS N. Batum 3PT,[],Batum,49,70,Missed,True,False,201587,,substitution,rebound,,,,1627739|1629656|1630178|1630570|1641757|1642845|1642920|1642949|201587|203954,1627739|1641757|1642920|1642949|201587,1629656|1630178|1630570|1642845|203954,229.0,39.0,1610612746.0,22500715
2,PT00M27.50S,00:27,Q2 00:27,23.55,316,rebound,Y. Niederhäuser REBOUND (Off:1 Def:0),[],Niederhäuser,49,70,,False,False,1642949,,3pt missed,2pt made,,,,1627739|1629656|1630178|1630570|1641757|1642845|1642920|1642949|201587|203954,1627739|1641757|1642920|1642949|201587,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,317,2pt,Y. Niederhäuser putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Niederhäuser,51,70,Made,True,False,1642949,,rebound,foul,,,,1627739|1629656|1630178|1630570|1641757|1642845|1642920|1642949|201587|203954,1627739|1641757|1642920|1642949|201587,1629656|1630178|1630570|1642845|203954,1.0,17.0,1610612746.0,22500715
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,318,foul,Y. Niederhäuser shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Niederhäuser,51,70,,False,False,1642949,,2pt made,freethrow,203954.0,,,1627739|1629656|1630178|1630570|1641757|1642845|1642920|1642949|201587|203954,1627739|1641757|1642920|1642949|201587,1629656|1630178|1630570|1642845|203954,,,1610612746.0,22500715
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,320,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,51,71,Made,False,False,203954,,foul,freethrow,,,,1627739|1629656|1630178|1630570|1641757|1642845|1642920|1642949|201587|203954,1629656|1630178|1630570|1642845|203954,1627739|1641757|1642920|1642949|201587,,,1610612755.0,22500715
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,323,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,51,72,Made,False,False,203954,,freethrow,substitution,,,,1627739|1629656|1630178|1630570|1641757|1642845|1642920|1642949|201587|203954,1629656|1630178|1630570|1642845|203954,1627739|1641757|1642920|1642949|201587,,,1610612755.0,22500715
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,321,substitution,SUB out: T. Maxey,[],Maxey,51,71,,False,False,1630178,,freethrow,substitution,,,,1627739|1629656|1630570|1641757|1642845|1642920|1642949|201587|203954,1629656|1630570|1642845|203954,1627739|1641757|1642920|1642949|201587,,,1610612755.0,22500715
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,322,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,51,71,,False,False,1626162,,substitution,2pt made,,,,1626162|1627739|1629656|1630570|1641757|1642845|1642920|1642949|201587|203954,1626162|1629656|1630570|1642845|203954,1627739|1641757|1642920|1642949|201587,,,1610612755.0,22500715
2,PT00M00.70S,00:00,Q2 00:00,24.0,324,2pt,J. Miller driving Layup (7 PTS),['pointsinthepaint'],Miller,53,72,Made,True,False,1641757,,substitution,rebound,,,,1626162|1627739|1629656|1630570|1641757|1642845|1642920|1642949|201587|203954,1627739|1641757|1642920|1642949|201587,1626162|1629656|1630570|1642845|203954,1.0,23.0,1610612746.0,22500715
2,PT00M00.10S,00:00,Q2 00:00,24.0,326,rebound,TEAM offensive REBOUND,['team'],,53,72,,False,False,0,,2pt made,substitution,,,,1626162|1627739|1629656|1630570|1641757|1642845|1642920|1642949|201587|203954,1626162|1629656|1630570|1642845|203954,1627739|1641757|1642920|1642949|201587,,,1610612755.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: Y. Niederhäuser,['startperiod'],Niederhäuser,53,72,,False,False,1642949,,rebound,substitution,,,,1626162|1627739|1629656|1630570|1641757|1642845|1642920|201587|203954,1627739|1641757|1642920|201587,1626162|1629656|1630570|1642845|203954,,,1610612746.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: J. Miller,['startperiod'],Miller,53,72,,False,False,1641757,,substitution,substitution,,,,1626162|1627739|1629656|1630570|1642845|1642920|201587|203954,1627739|1642920|201587,1626162|1629656|1630570|1642845|203954,,,1610612746.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: N. Batum,['startperiod'],Batum,53,72,,False,False,201587,,substitution,substitution,,,,1626162|1627739|1629656|1630570|1642845|1642920|203954,1627739|1642920,1626162|1629656|1630570|1642845|203954,,,1610612746.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,53,72,,False,False,1629656,,substitution,substitution,,,,1626162|1627739|1630570|1642845|1642920|203954,1626162|1630570|1642845|203954,1627739|1642920,,,1610612755.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: T. Watford,['startperiod'],Watford,53,72,,False,False,1630570,,substitution,substitution,,,,1626162|1627739|1642845|1642920|203954,1626162|1642845|203954,1627739|1642920,,,1610612755.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: K. Leonard,['startperiod'],Leonard,53,72,,False,False,202695,,substitution,substitution,,,,1626162|1627739|1642845|1642920|202695|203954,1627739|1642920|202695,1626162|1642845|203954,,,1610612746.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: J. Collins,['startperiod'],Collins,53,72,,False,False,1628381,,substitution,substitution,,,,1626162|1627739|1628381|1642845|1642920|202695|203954,1627739|1628381|1642920|202695,1626162|1642845|203954,,,1610612746.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: I. Zubac,['startperiod'],Zubac,53,72,,False,False,1627826,,substitution,substitution,,,,1626162|1627739|1627826|1628381|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1642845|203954,,,1610612746.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: T. Maxey,['startperiod'],Maxey,53,72,,False,False,1630178,,substitution,substitution,,,,1626162|1627739|1627826|1628381|1630178|1642845|1642920|202695|203954,1626162|1630178|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: D. Barlow,['startperiod'],Barlow,53,72,,False,False,1631230,,substitution,turnover,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT11M56.00S,11:56,Q3 11:56,22.066666666666666,339,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,53,72,,False,False,1642920,,substitution,steal,,1630178.0,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT11M56.00S,11:56,Q3 11:56,22.066666666666666,340,steal,T. Maxey STEAL (2 STL),[],Maxey,53,72,,False,False,1630178,,turnover,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,341,3pt,MISS V. Edgecombe 26' 3PT,['fromturnover'],Edgecombe,53,72,Missed,True,False,1642845,,steal,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,197.0,180.0,1610612755.0,22500715
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,342,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,53,72,,False,False,1628381,,3pt missed,3pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,343,3pt,J. Collins 3PT  (10 PTS) (K. Dunn 2 AST),[],Collins,56,72,Made,True,True,1628381,1627739.0,rebound,3pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-227.0,20.0,1610612746.0,22500715
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,345,3pt,T. Maxey 27' 3PT pullup (19 PTS),[],Maxey,56,75,Made,True,False,1630178,,3pt made,2pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,102.0,257.0,1610612755.0,22500715
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,346,2pt,MISS K. Leonard 8' Hook,['pointsinthepaint'],Leonard,56,75,Missed,True,False,202695,,3pt made,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-32.0,75.0,1610612746.0,22500715
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,347,rebound,K. Leonard REBOUND (Off:2 Def:0),[],Leonard,56,75,,False,False,202695,,2pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,348,2pt,K. Leonard putback Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Leonard,58,75,Made,True,False,202695,,rebound,foul,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,0.0,0.0,1610612746.0,22500715
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,349,foul,J. Embiid shooting personal FOUL (2 PF) (Leonard 1 FT),['1freethrow'],Embiid,58,75,,False,False,203954,,2pt made,freethrow,202695.0,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,351,freethrow,K. Leonard Free Throw 1 of 1 (16 PTS),['2ndchance'],Leonard,59,75,Made,False,False,202695,,foul,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT10M54.00S,10:54,Q3 10:54,21.1,352,2pt,J. Embiid 13' Jump Shot (10 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,59,77,Made,True,True,203954,1630178.0,freethrow,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,53.0,128.0,1610612755.0,22500715
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,354,3pt,MISS K. Dunn 25' 3PT,[],Dunn,59,77,Missed,True,False,1627739,,2pt made,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-153.0,209.0,1610612746.0,22500715
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,355,rebound,TEAM defensive REBOUND,['team'],,59,77,,False,False,0,,3pt missed,foul,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,356,foul,J. Collins loose ball personal FOUL (3 PF),[],Collins,59,77,,False,False,1628381,,rebound,2pt made,1631230.0,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,358,2pt,J. Embiid 14' Jump Shot (12 PTS) (V. Edgecombe 6 AST),['pointsinthepaint'],Embiid,59,79,Made,True,True,203954,1642845.0,foul,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,72.0,127.0,1610612755.0,22500715
3,PT10M15.00S,10:15,Q3 10:15,21.75,360,2pt,K. Sanders 13' pullup Jump Shot (11 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Sanders,61,79,Made,True,True,1642920,1627739.0,2pt made,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-9.0,137.0,1610612746.0,22500715
3,PT09M48.00S,09:48,Q3 09:48,20.2,362,2pt,D. Barlow cutting Layup (17 PTS) (V. Edgecombe 7 AST),['pointsinthepaint'],Barlow,61,81,Made,True,True,1631230,1642845.0,2pt made,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,29.0,13.0,1610612755.0,22500715
3,PT09M30.00S,09:30,Q3 09:30,20.5,364,2pt,K. Leonard 10' pullup Jump Shot (18 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Leonard,63,81,Made,True,True,202695,1627826.0,2pt made,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-16.0,108.0,1610612746.0,22500715
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,366,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,63,81,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,227.0,55.0,1610612755.0,22500715
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,367,rebound,K. Leonard REBOUND (Off:2 Def:1),[],Leonard,63,81,,False,False,202695,,3pt missed,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,368,3pt,MISS K. Leonard 27' pullup 3PT,[],Leonard,63,81,Missed,True,False,202695,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,127.0,247.0,1610612746.0,22500715
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,369,rebound,D. Barlow REBOUND (Off:5 Def:4),[],Barlow,63,81,,False,False,1631230,,3pt missed,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT08M51.00S,08:51,Q3 08:51,19.15,370,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,63,81,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,-233.0,32.0,1610612755.0,22500715
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,371,rebound,J. Collins REBOUND (Off:0 Def:5),[],Collins,63,81,,False,False,1628381,,3pt missed,2pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT08M39.00S,08:39,Q3 08:39,19.35,372,2pt,K. Leonard running Layup (20 PTS) (K. Dunn 4 AST),"['fastbreak', 'pointsinthepaint']",Leonard,65,81,Made,True,True,202695,1627739.0,rebound,timeout,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,-6.0,8.0,1610612746.0,22500715
3,PT08M30.00S,08:30,Q3 08:30,19.5,376,timeout,LAC Timeout,"['team', 'mandatory']",,65,81,,False,False,0,,2pt made,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,381,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,65,81,Missed,True,False,1642845,,timeout,rebound,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,-230.0,47.0,1610612755.0,22500715
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,382,rebound,D. Barlow REBOUND (Off:6 Def:4),[],Barlow,65,81,,False,False,1631230,,3pt missed,3pt made,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,383,3pt,J. Embiid 27' 3PT  (15 PTS) (D. Barlow 2 AST),['2ndchance'],Embiid,65,84,Made,True,True,203954,1631230.0,rebound,turnover,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,17.0,278.0,1610612755.0,22500715
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,385,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,65,84,,False,False,1627739,,3pt made,steal,,1642845.0,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1627739|1627826|1628381|1642920|202695,1626162|1630178|1631230|1642845|203954,,,1610612746.0,22500715
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,386,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,65,84,,False,False,1642845,,turnover,3pt missed,,,,1626162|1627739|1627826|1628381|1630178|1631230|1642845|1642920|202695|203954,1626162|1630178|1631230|1642845|203954,1627739|1627826|1628381|1642920|202695,,,1610612755.0,22500715
