period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: I. Quickley,['startperiod'],Quickley,81,79,,False,False,1630193,,substitution,3pt missed,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,517,3pt,MISS C. Holmgren 3PT,[],Holmgren,81,79,Missed,True,False,1631096,,substitution,rebound,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630567|1641711,229.0,16.0,1610612760.0,22500653
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,518,rebound,I. Quickley REBOUND (Off:1 Def:7),[],Quickley,81,79,,False,False,1630193,,3pt missed,2pt made,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,519,2pt,O. Agbaji running alley-oop DUNK (3 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,81,81,Made,True,True,1630534,1629628.0,rebound,2pt made,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,-11.0,22.0,1610612761.0,22500653
4,PT11M24.00S,11:24,Q4 11:24,10.6,521,2pt,C. Holmgren alley-oop DUNK (7 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Holmgren,83,81,Made,True,True,1631096,1631172.0,2pt made,3pt missed,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630567|1641711,4.0,3.0,1610612760.0,22500653
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,524,3pt,MISS R. Barrett 3PT,[],Barrett,83,81,Missed,True,False,1629628,,2pt made,rebound,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,-233.0,13.0,1610612761.0,22500653
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,525,rebound,C. Holmgren REBOUND (Off:1 Def:8),[],Holmgren,83,81,,False,False,1631096,,3pt missed,turnover,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630567|1641711,,,1610612760.0,22500653
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,526,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,83,81,,False,False,1630598,,rebound,steal,,1630567.0,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630567|1641711,,,1610612760.0,22500653
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,527,steal,S. Barnes STEAL (1 STL),[],Barnes,83,81,,False,False,1630567,,turnover,2pt missed,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT10M42.00S,10:42,Q4 10:42,9.3,528,2pt,MISS R. Barrett 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,83,81,Missed,True,False,1629628,,steal,rebound,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,4.0,65.0,1610612761.0,22500653
4,PT10M39.00S,10:39,Q4 10:39,9.35,529,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,83,81,,False,False,1630198,,2pt missed,2pt made,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630567|1641711,,,1610612760.0,22500653
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,530,2pt,C. Holmgren driving DUNK (9 PTS) (O. Dieng 2 AST),['pointsinthepaint'],Holmgren,85,81,Made,True,True,1631096,1631172.0,rebound,2pt made,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630567|1641711,6.0,0.0,1610612760.0,22500653
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,532,2pt,O. Agbaji cutting DUNK (5 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Agbaji,85,83,Made,True,True,1630534,1630567.0,2pt made,3pt missed,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,5.0,11.0,1610612761.0,22500653
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,534,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,85,83,Missed,True,False,1631096,,2pt made,rebound,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630567|1641711,-100.0,234.0,1610612760.0,22500653
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,535,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,85,83,,False,False,1629628,,3pt missed,3pt made,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT09M51.00S,09:51,Q4 09:51,8.15,536,3pt,I. Quickley 25' 3PT  (15 PTS) (O. Agbaji 1 AST),[],Quickley,85,86,Made,True,True,1630193,1630534.0,rebound,3pt missed,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,-212.0,138.0,1610612761.0,22500653
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,538,3pt,MISS I. Joe 25' 3PT,[],Joe,85,86,Missed,True,False,1630198,,3pt made,rebound,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630567|1641711,-174.0,182.0,1610612760.0,22500653
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,539,rebound,TEAM defensive REBOUND,['team'],,85,86,,False,False,0,,3pt missed,3pt missed,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,541,3pt,MISS G. Dick 3PT,[],Dick,85,86,Missed,True,False,1641711,,rebound,rebound,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,225.0,1.0,1610612761.0,22500653
4,PT09M00.00S,09:00,Q4 09:00,9.0,542,rebound,TEAM defensive REBOUND,['team'],,85,86,,False,False,0,,3pt missed,foul,,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630567|1641711,,,1610612760.0,22500653
4,PT09M00.00S,09:00,Q4 09:00,9.0,543,foul,S. Barnes loose ball personal FOUL (5 PF),[],Barnes,85,86,,False,False,1630567,,rebound,substitution,1630198.0,,,1629026|1629628|1630193|1630198|1630534|1630567|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630567|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT09M00.00S,09:00,Q4 09:00,9.0,545,substitution,SUB out: S. Barnes,[],Barnes,85,86,,False,False,1630567,,foul,substitution,,,,1629026|1629628|1630193|1630198|1630534|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT09M00.00S,09:00,Q4 09:00,9.0,546,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,85,86,,False,False,1630572,,substitution,3pt made,,,,1629026|1629628|1630193|1630198|1630534|1630572|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630572|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,547,3pt,K. Williams 3PT  (11 PTS) (O. Dieng 3 AST),[],Williams,88,86,Made,True,True,1629026,1631172.0,substitution,foul,,,,1629026|1629628|1630193|1630198|1630534|1630572|1630598|1631096|1631172|1641711,1629026|1630198|1630598|1631096|1631172,1629628|1630193|1630534|1630572|1641711,-223.0,79.0,1610612760.0,22500653
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,549,foul,S. Mamukelashvili offensive FOUL (3 PF),[],Mamukelashvili,88,86,,False,False,1630572,,3pt made,turnover,1630198.0,,,1629026|1629628|1630193|1630198|1630534|1630572|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630572|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,551,turnover,S. Mamukelashvili offensive foul TURNOVER (1 TO),[],Mamukelashvili,88,86,,False,False,1630572,,foul,substitution,,,,1629026|1629628|1630193|1630198|1630534|1630572|1630598|1631096|1631172|1641711,1629628|1630193|1630534|1630572|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,552,substitution,SUB out: R. Barrett,[],Barrett,88,86,,False,False,1629628,,turnover,substitution,,,,1629026|1630193|1630198|1630534|1630572|1630598|1631096|1631172|1641711,1630193|1630534|1630572|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,553,substitution,SUB in: B. Ingram,[],Ingram,88,86,,False,False,1627742,,substitution,substitution,,,,1627742|1629026|1630193|1630198|1630534|1630572|1630598|1631096|1631172|1641711,1627742|1630193|1630534|1630572|1641711,1629026|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,554,substitution,SUB out: A. Wiggins,[],Wiggins,88,86,,False,False,1630598,,substitution,substitution,,,,1627742|1629026|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1629026|1630198|1631096|1631172,1627742|1630193|1630534|1630572|1641711,,,1610612760.0,22500653
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,555,substitution,SUB in: L. Dort,[],Dort,88,86,,False,False,1629652,,substitution,2pt missed,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1629026|1629652|1630198|1631096|1631172,1627742|1630193|1630534|1630572|1641711,,,1610612760.0,22500653
4,PT08M18.00S,08:18,Q4 08:18,7.7,556,2pt,MISS I. Joe driving Layup,"['pointsinthepaint', 'fromturnover']",Joe,88,86,Missed,True,False,1630198,,substitution,rebound,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1629026|1629652|1630198|1631096|1631172,1627742|1630193|1630534|1630572|1641711,32.0,11.0,1610612760.0,22500653
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,557,rebound,S. Mamukelashvili REBOUND (Off:2 Def:2),[],Mamukelashvili,88,86,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1627742|1630193|1630534|1630572|1641711,1629026|1629652|1630198|1631096|1631172,,,1610612761.0,22500653
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,558,2pt,MISS B. Ingram 16' step back Shot,[],Ingram,88,86,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1627742|1630193|1630534|1630572|1641711,1629026|1629652|1630198|1631096|1631172,-60.0,154.0,1610612761.0,22500653
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,559,rebound,O. Agbaji REBOUND (Off:3 Def:0),[],Agbaji,88,86,,False,False,1630534,,2pt missed,3pt missed,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1627742|1630193|1630534|1630572|1641711,1629026|1629652|1630198|1631096|1631172,,,1610612761.0,22500653
4,PT07M51.00S,07:51,Q4 07:51,6.15,560,3pt,MISS I. Quickley 25' 3PT,['2ndchance'],Quickley,88,86,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1627742|1630193|1630534|1630572|1641711,1629026|1629652|1630198|1631096|1631172,-228.0,123.0,1610612761.0,22500653
4,PT07M48.00S,07:48,Q4 07:48,6.2,561,rebound,K. Williams REBOUND (Off:0 Def:5),[],Williams,88,86,,False,False,1629026,,3pt missed,foul,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1629026|1629652|1630198|1631096|1631172,1627742|1630193|1630534|1630572|1641711,,,1610612760.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,574,foul,S. Mamukelashvili shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Mamukelashvili,88,86,,False,False,1630572,,rebound,timeout,1629026.0,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1627742|1630193|1630534|1630572|1641711,1629026|1629652|1630198|1631096|1631172,,,1610612761.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,570,timeout,TOR Timeout,"['team', 'mandatory']",,88,86,,False,False,0,,foul,freethrow,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1627742|1630193|1630534|1630572|1641711,1629026|1629652|1630198|1631096|1631172,,,1610612761.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,576,freethrow,K. Williams Free Throw 1 of 2 (12 PTS),[],Williams,89,86,Made,False,False,1629026,,timeout,freethrow,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1629026|1629652|1630198|1631096|1631172,1627742|1630193|1630534|1630572|1641711,,,1610612760.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,577,freethrow,K. Williams Free Throw 2 of 2 (13 PTS),[],Williams,90,86,Made,False,False,1629026,,freethrow,substitution,,,,1627742|1629026|1629652|1630193|1630198|1630534|1630572|1631096|1631172|1641711,1629026|1629652|1630198|1631096|1631172,1627742|1630193|1630534|1630572|1641711,,,1610612760.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,566,substitution,SUB out: I. Joe,[],Joe,88,86,,False,False,1630198,,freethrow,substitution,,,,1627742|1629026|1629652|1630193|1630534|1630572|1631096|1631172|1641711,1629026|1629652|1631096|1631172,1627742|1630193|1630534|1630572|1641711,,,1610612760.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,567,substitution,SUB out: G. Dick,[],Dick,88,86,,False,False,1641711,,substitution,substitution,,,,1627742|1629026|1629652|1630193|1630534|1630572|1631096|1631172,1627742|1630193|1630534|1630572,1629026|1629652|1631096|1631172,,,1610612761.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,568,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,88,86,,False,False,1628983,,substitution,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630534|1630572|1631096|1631172,1628983|1629026|1629652|1631096|1631172,1627742|1630193|1630534|1630572,,,1610612760.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,569,substitution,SUB in: J. Walter,[],Walter,88,86,,False,False,1642266,,substitution,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630534|1630572|1631096|1631172|1642266,1627742|1630193|1630534|1630572|1642266,1628983|1629026|1629652|1631096|1631172,,,1610612761.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,572,substitution,SUB out: C. Holmgren,[],Holmgren,88,86,,False,False,1631096,,substitution,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630534|1630572|1631172|1642266,1628983|1629026|1629652|1631172,1627742|1630193|1630534|1630572|1642266,,,1610612760.0,22500653
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,573,substitution,SUB in: J. Williams,[],Williams,88,86,,False,False,1631119,,substitution,2pt missed,,,,1627742|1628983|1629026|1629652|1630193|1630534|1630572|1631119|1631172|1642266,1628983|1629026|1629652|1631119|1631172,1627742|1630193|1630534|1630572|1642266,,,1610612760.0,22500653
4,PT07M21.00S,07:21,Q4 07:21,6.65,578,2pt,MISS B. Ingram 12' step back Shot,['pointsinthepaint'],Ingram,90,86,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628983|1629026|1629652|1630193|1630534|1630572|1631119|1631172|1642266,1627742|1630193|1630534|1630572|1642266,1628983|1629026|1629652|1631119|1631172,61.0,110.0,1610612761.0,22500653
4,PT07M18.00S,07:18,Q4 07:18,6.7,579,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,90,86,,False,False,1628983,,2pt missed,2pt made,,,,1627742|1628983|1629026|1629652|1630193|1630534|1630572|1631119|1631172|1642266,1628983|1629026|1629652|1631119|1631172,1627742|1630193|1630534|1630572|1642266,,,1610612760.0,22500653
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,580,2pt,K. Williams 14' pullup Jump Shot (15 PTS) (O. Dieng 4 AST),[],Williams,92,86,Made,True,True,1629026,1631172.0,rebound,turnover,,,,1627742|1628983|1629026|1629652|1630193|1630534|1630572|1631119|1631172|1642266,1628983|1629026|1629652|1631119|1631172,1627742|1630193|1630534|1630572|1642266,-1.0,150.0,1610612760.0,22500653
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,582,turnover,J. Walter step out-of-bounds TURNOVER (1 TO),[],Walter,92,86,,False,False,1642266,,2pt made,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630534|1630572|1631119|1631172|1642266,1627742|1630193|1630534|1630572|1642266,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,583,substitution,SUB out: K. Williams,[],Williams,92,86,,False,False,1629026,,turnover,substitution,,,,1627742|1628983|1629652|1630193|1630534|1630572|1631119|1631172|1642266,1628983|1629652|1631119|1631172,1627742|1630193|1630534|1630572|1642266,,,1610612760.0,22500653
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,584,substitution,SUB out: O. Agbaji,[],Agbaji,92,86,,False,False,1630534,,substitution,substitution,,,,1627742|1628983|1629652|1630193|1630572|1631119|1631172|1642266,1627742|1630193|1630572|1642266,1628983|1629652|1631119|1631172,,,1610612761.0,22500653
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,585,substitution,SUB in: A. Wiggins,[],Wiggins,92,86,,False,False,1630598,,substitution,substitution,,,,1627742|1628983|1629652|1630193|1630572|1630598|1631119|1631172|1642266,1628983|1629652|1630598|1631119|1631172,1627742|1630193|1630572|1642266,,,1610612760.0,22500653
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,586,substitution,SUB in: S. Barnes,[],Barnes,92,86,,False,False,1630567,,substitution,2pt missed,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,587,2pt,MISS J. Williams driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,92,86,Missed,True,False,1631119,,substitution,block,,,1627742.0,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1628983|1629652|1630598|1631119|1631172,1627742|1630193|1630567|1630572|1642266,-10.0,-7.0,1610612760.0,22500653
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,588,block,B. Ingram BLOCK (2 BLK),[],Ingram,92,86,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,589,rebound,B. Ingram REBOUND (Off:2 Def:3),[],Ingram,92,86,,False,False,1627742,,block,foul,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT06M24.00S,06:24,Q4 06:24,5.6,590,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Gilgeous-Alexander,92,86,,False,False,1628983,,rebound,freethrow,1630572.0,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1628983|1629652|1630598|1631119|1631172,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500653
4,PT06M24.00S,06:24,Q4 06:24,5.6,592,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,[],Mamukelashvili,92,86,Missed,False,False,1630572,,foul,rebound,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT06M24.00S,06:24,Q4 06:24,5.6,593,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,86,,False,False,0,,freethrow,freethrow,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT06M24.00S,06:24,Q4 06:24,5.6,594,freethrow,S. Mamukelashvili Free Throw 2 of 2 (8 PTS),[],Mamukelashvili,92,87,Made,False,False,1630572,,rebound,3pt missed,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,595,3pt,MISS J. Williams 24' 3PT,[],Williams,92,87,Missed,True,False,1631119,,freethrow,rebound,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1628983|1629652|1630598|1631119|1631172,1627742|1630193|1630567|1630572|1642266,-178.0,173.0,1610612760.0,22500653
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,596,rebound,I. Quickley REBOUND (Off:1 Def:8),[],Quickley,92,87,,False,False,1630193,,3pt missed,foul,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT05M54.00S,05:54,Q4 05:54,4.1,597,foul,O. Dieng shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Dieng,92,87,,False,False,1631172,,rebound,freethrow,1627742.0,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1628983|1629652|1630598|1631119|1631172,1627742|1630193|1630567|1630572|1642266,,,1610612760.0,22500653
4,PT05M54.00S,05:54,Q4 05:54,4.1,599,freethrow,B. Ingram Free Throw 1 of 2 (12 PTS),[],Ingram,92,88,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT05M54.00S,05:54,Q4 05:54,4.1,602,freethrow,B. Ingram Free Throw 2 of 2 (13 PTS),[],Ingram,92,89,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1628983|1629652|1630193|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630193|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT05M54.00S,05:54,Q4 05:54,4.1,600,substitution,SUB out: I. Quickley,[],Quickley,92,88,,False,False,1630193,,freethrow,substitution,,,,1627742|1628983|1629652|1630567|1630572|1630598|1631119|1631172|1642266,1627742|1630567|1630572|1642266,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT05M54.00S,05:54,Q4 05:54,4.1,601,substitution,SUB in: J. Shead,[],Shead,92,88,,False,False,1642347,,substitution,2pt made,,,,1627742|1628983|1629652|1630567|1630572|1630598|1631119|1631172|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629652|1630598|1631119|1631172,,,1610612761.0,22500653
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,603,2pt,S. Gilgeous-Alexander 11' step back Jump Shot (23 PTS) (A. Wiggins 4 AST),[],Gilgeous-Alexander,94,89,Made,True,True,1628983,1630598.0,substitution,3pt missed,,,,1627742|1628983|1629652|1630567|1630572|1630598|1631119|1631172|1642266|1642347,1628983|1629652|1630598|1631119|1631172,1627742|1630567|1630572|1642266|1642347,-109.0,-16.0,1610612760.0,22500653
4,PT05M24.00S,05:24,Q4 05:24,4.6,605,3pt,MISS B. Ingram 26' 3PT,[],Ingram,94,89,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628983|1629652|1630567|1630572|1630598|1631119|1631172|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628983|1629652|1630598|1631119|1631172,-168.0,204.0,1610612761.0,22500653
4,PT05M24.00S,05:24,Q4 05:24,4.6,606,rebound,TEAM defensive REBOUND,['team'],,94,89,,False,False,0,,3pt missed,substitution,,,,1627742|1628983|1629652|1630567|1630572|1630598|1631119|1631172|1642266|1642347,1628983|1629652|1630598|1631119|1631172,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
4,PT05M24.00S,05:24,Q4 05:24,4.6,608,substitution,SUB out: O. Dieng,[],Dieng,94,89,,False,False,1631172,,rebound,substitution,,,,1627742|1628983|1629652|1630567|1630572|1630598|1631119|1642266|1642347,1628983|1629652|1630598|1631119,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
4,PT05M24.00S,05:24,Q4 05:24,4.6,609,substitution,SUB in: K. Williams,[],Williams,94,89,,False,False,1629026,,substitution,3pt missed,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631119|1642266|1642347,1628983|1629026|1629652|1630598|1631119,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500653
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,610,3pt,MISS A. Wiggins 3PT,[],Wiggins,94,89,Missed,True,False,1630598,,substitution,rebound,,,,1627742|1628983|1629026|1629652|1630567|1630572|1630598|1631119|1642266|1642347,1628983|1629026|1629652|1630598|1631119,1627742|1630567|1630572|1642266|1642347,-229.0,-18.0,1610612760.0,22500653
