period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,374,2pt,MISS O. Okongwu driving Layup,['pointsinthepaint'],Okongwu,53,59,Missed,True,False,1630168,,substitution,rebound,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,29.0,37.0,1610612737.0,22500556
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,375,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,53,59,,False,False,1630700,,2pt missed,2pt made,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,376,2pt,D. Daniels tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Daniels,53,61,Made,True,False,1630700,,rebound,3pt missed,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,0.0,0.0,1610612737.0,22500556
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,377,3pt,MISS Q. Post 26' 3PT,[],Post,53,61,Missed,True,False,1642366,,2pt made,rebound,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,196.0,174.0,1610612744.0,22500556
3,PT11M15.00S,11:15,Q3 11:15,22.75,378,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,53,61,,False,False,1630700,,3pt missed,3pt missed,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,379,3pt,MISS V. Krejčí 26' running 3PT,['fastbreak'],Krejčí,53,61,Missed,True,False,1630249,,rebound,rebound,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,186.0,188.0,1610612737.0,22500556
3,PT11M06.00S,11:06,Q3 11:06,22.9,380,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,53,61,,False,False,1642366,,3pt missed,foul,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,381,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Curry 3 FT),['3freethrow'],Alexander-Walker,53,61,,False,False,1629638,,rebound,freethrow,201939.0,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,383,freethrow,S. Curry Free Throw 1 of 3 (12 PTS),[],Curry,54,61,Made,False,False,201939,,foul,freethrow,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,384,freethrow,S. Curry Free Throw 2 of 3 (13 PTS),[],Curry,55,61,Made,False,False,201939,,freethrow,freethrow,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,385,freethrow,S. Curry Free Throw 3 of 3 (14 PTS),[],Curry,56,61,Made,False,False,201939,,freethrow,2pt missed,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT10M39.00S,10:39,Q3 10:39,21.35,386,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,56,61,Missed,True,False,1629638,,freethrow,block,,,203110.0,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,-31.0,28.0,1610612737.0,22500556
3,PT10M39.00S,10:39,Q3 10:39,21.35,387,block,D. Green BLOCK (1 BLK),[],Green,56,61,,False,False,203110,,2pt missed,rebound,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT10M39.00S,10:39,Q3 10:39,21.35,388,rebound,TEAM offensive REBOUND,['team'],,56,61,,False,False,0,,block,2pt made,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT10M33.00S,10:33,Q3 10:33,21.45,390,2pt,D. Daniels 9' driving floating Jump Shot (7 PTS) (O. Okongwu 6 AST),"['pointsinthepaint', '2ndchance']",Daniels,56,63,Made,True,True,1630700,1630168.0,rebound,2pt missed,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,-44.0,83.0,1610612737.0,22500556
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,391,2pt,MISS J. Butler III cutting finger roll Layup,['pointsinthepaint'],Butler III,56,63,Missed,True,False,202710,,2pt made,rebound,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,16.0,27.0,1610612744.0,22500556
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,392,rebound,O. Okongwu REBOUND (Off:3 Def:3),[],Okongwu,56,63,,False,False,1630168,,2pt missed,2pt made,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT10M09.00S,10:09,Q3 10:09,21.85,393,2pt,J. Johnson 18' turnaround fadeaway Jump Shot (19 PTS),[],Johnson,56,65,Made,True,False,1630552,,rebound,foul,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,-104.0,152.0,1610612737.0,22500556
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,394,foul,D. Daniels personal FOUL (2 PF),[],Daniels,56,65,,False,False,1630700,,2pt made,3pt missed,202710.0,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,396,3pt,MISS M. Moody 3PT,[],Moody,56,65,Missed,True,False,1630541,,foul,rebound,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,-234.0,46.0,1610612744.0,22500556
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,397,rebound,J. Johnson REBOUND (Off:1 Def:8),[],Johnson,56,65,,False,False,1630552,,3pt missed,foul,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,398,foul,D. Green shooting personal FOUL (2 PF) (Krejčí 2 FT),['2freethrow'],Green,56,65,,False,False,203110,,rebound,freethrow,1630249.0,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,400,freethrow,MISS V. Krejčí Free Throw 1 of 2,['fastbreak'],Krejčí,56,65,Missed,False,False,1630249,,foul,rebound,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,401,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,56,65,,False,False,0,,freethrow,freethrow,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,402,freethrow,V. Krejčí Free Throw 2 of 2 (4 PTS),['fastbreak'],Krejčí,56,66,Made,False,False,1630249,,rebound,2pt made,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,403,2pt,S. Curry 11' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Curry,58,66,Made,True,False,201939,,freethrow,2pt made,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,-58.0,101.0,1610612744.0,22500556
3,PT09M18.00S,09:18,Q3 09:18,20.7,404,2pt,N. Alexander-Walker 11' pullup Jump Shot (19 PTS) (D. Daniels 7 AST),[],Alexander-Walker,58,68,Made,True,True,1629638,1630700.0,2pt made,timeout,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1630541|1642366|201939|202710|203110,-112.0,34.0,1610612737.0,22500556
3,PT09M18.00S,09:18,Q3 09:18,20.7,406,timeout,GSW Timeout,"['team', 'mandatory']",,58,68,,False,False,0,,2pt made,substitution,,,,1629638|1630168|1630249|1630541|1630552|1630700|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT09M18.00S,09:18,Q3 09:18,20.7,408,substitution,SUB out: M. Moody,[],Moody,58,68,,False,False,1630541,,timeout,substitution,,,,1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT09M18.00S,09:18,Q3 09:18,20.7,409,substitution,SUB in: D. Melton,[],Melton,58,68,,False,False,1629001,,substitution,foul,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,410,foul,S. Curry offensive FOUL (1 PF),[],Curry,58,68,,False,False,201939,,substitution,turnover,1630552.0,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,412,turnover,S. Curry offensive foul TURNOVER (2 TO),[],Curry,58,68,,False,False,201939,,foul,2pt made,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,413,2pt,D. Daniels driving Layup (9 PTS) (O. Okongwu 7 AST),"['pointsinthepaint', 'fromturnover']",Daniels,58,70,Made,True,True,1630700,1630168.0,turnover,3pt made,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1629001|1642366|201939|202710|203110,-23.0,25.0,1610612737.0,22500556
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,414,3pt,Q. Post 25' 3PT  (8 PTS) (D. Melton 1 AST),[],Post,61,70,Made,True,True,1642366,1629001.0,2pt made,3pt missed,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,-42.0,248.0,1610612744.0,22500556
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,416,3pt,MISS J. Johnson 27' 3PT,[],Johnson,61,70,Missed,True,False,1630552,,3pt made,rebound,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1629001|1642366|201939|202710|203110,32.0,278.0,1610612737.0,22500556
3,PT08M09.00S,08:09,Q3 08:09,19.85,417,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,61,70,,False,False,1642366,,3pt missed,2pt made,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,418,2pt,D. Melton driving Hook (6 PTS),['pointsinthepaint'],Melton,63,70,Made,True,False,1629001,,rebound,2pt missed,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,-18.0,29.0,1610612744.0,22500556
3,PT07M45.00S,07:45,Q3 07:45,18.25,419,2pt,MISS N. Alexander-Walker 17' pullup Shot,[],Alexander-Walker,63,70,Missed,True,False,1629638,,2pt made,rebound,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1629001|1642366|201939|202710|203110,38.0,174.0,1610612737.0,22500556
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,420,rebound,J. Butler III REBOUND (Off:1 Def:4),[],Butler III,63,70,,False,False,202710,,2pt missed,2pt made,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT07M30.00S,07:30,Q3 07:30,18.5,421,2pt,J. Butler III 11' driving floating bank Jump Shot (19 PTS),[],Butler III,65,70,Made,True,False,202710,,rebound,turnover,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,103.0,40.0,1610612744.0,22500556
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,422,turnover,D. Daniels bad pass TURNOVER (3 TO),[],Daniels,65,70,,False,False,1630700,,2pt made,steal,,202710.0,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,423,steal,J. Butler III STEAL (2 STL),[],Butler III,65,70,,False,False,202710,,turnover,3pt made,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,,,1610612744.0,22500556
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,424,3pt,S. Curry 25' 3PT running (19 PTS) (D. Melton 2 AST),"['fastbreak', 'fromturnover']",Curry,68,70,Made,True,True,201939,1629001.0,steal,timeout,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629001|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,-225.0,116.0,1610612744.0,22500556
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,426,timeout,ATL Timeout,"['team', 'mandatory']",,68,70,,False,False,0,,3pt made,substitution,,,,1629001|1629638|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1629638|1630168|1630249|1630552|1630700,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,427,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,68,70,,False,False,1629638,,timeout,substitution,,,,1629001|1630168|1630249|1630552|1630700|1642366|201939|202710|203110,1630168|1630249|1630552|1630700,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,428,substitution,SUB out: O. Okongwu,[],Okongwu,68,70,,False,False,1630168,,substitution,substitution,,,,1629001|1630249|1630552|1630700|1642366|201939|202710|203110,1630249|1630552|1630700,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,429,substitution,SUB in: C. McCollum,[],McCollum,68,70,,False,False,203468,,substitution,substitution,,,,1629001|1630249|1630552|1630700|1642366|201939|202710|203110|203468,1630249|1630552|1630700|203468,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,430,substitution,SUB in: M. Gueye,[],Gueye,68,70,,False,False,1631243,,substitution,2pt missed,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,431,2pt,MISS C. McCollum 18' pullup Shot,[],McCollum,68,70,Missed,True,False,203468,,substitution,rebound,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,83.0,168.0,1610612737.0,22500556
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,432,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,68,70,,False,False,201939,,2pt missed,foul,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,433,foul,M. Gueye shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Gueye,68,70,,False,False,1631243,,rebound,freethrow,203110.0,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,435,freethrow,MISS D. Green Free Throw 1 of 2,['fastbreak'],Green,68,70,Missed,False,False,203110,,foul,rebound,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,436,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,70,,False,False,0,,freethrow,freethrow,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,437,freethrow,D. Green Free Throw 2 of 2 (3 PTS),['fastbreak'],Green,69,70,Made,False,False,203110,,rebound,2pt made,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT06M45.00S,06:45,Q3 06:45,17.25,438,2pt,D. Daniels driving Layup (11 PTS),['pointsinthepaint'],Daniels,69,72,Made,True,False,1630700,,freethrow,3pt missed,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,-26.0,23.0,1610612737.0,22500556
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,439,3pt,MISS Q. Post 25' 3PT,[],Post,69,72,Missed,True,False,1642366,,2pt made,rebound,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,-34.0,256.0,1610612744.0,22500556
3,PT06M30.00S,06:30,Q3 06:30,17.5,440,rebound,TEAM offensive REBOUND,['team'],,69,72,,False,False,0,,3pt missed,foul,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT06M30.00S,06:30,Q3 06:30,17.5,441,foul,M. Gueye loose ball personal FOUL (2 PF),[],Gueye,69,72,,False,False,1631243,,rebound,2pt made,202710.0,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,443,2pt,S. Curry driving reverse Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Curry,71,72,Made,True,False,201939,,foul,2pt made,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,13.0,26.0,1610612744.0,22500556
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,444,2pt,J. Johnson 10' turnaround Jump Shot (21 PTS),['pointsinthepaint'],Johnson,71,74,Made,True,False,1630552,,2pt made,3pt missed,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,-49.0,94.0,1610612737.0,22500556
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,445,3pt,MISS S. Curry 27' 3PT,[],Curry,71,74,Missed,True,False,201939,,2pt made,rebound,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,137.0,237.0,1610612744.0,22500556
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,446,rebound,D. Melton REBOUND (Off:1 Def:4),[],Melton,71,74,,False,False,1629001,,3pt missed,3pt missed,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,447,3pt,MISS J. Butler III 33' bank 3PT,['2ndchance'],Butler III,71,74,Missed,True,False,202710,,rebound,rebound,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,176.0,288.0,1610612744.0,22500556
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,448,rebound,D. Daniels REBOUND (Off:2 Def:4),[],Daniels,71,74,,False,False,1630700,,3pt missed,foul,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,449,foul,Q. Post shooting personal FOUL (2 PF) (Krejčí 2 FT),['2freethrow'],Post,71,74,,False,False,1642366,,rebound,freethrow,1630249.0,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1629001|1642366|201939|202710|203110,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,451,freethrow,MISS V. Krejčí Free Throw 1 of 2,[],Krejčí,71,74,Missed,False,False,1630249,,foul,rebound,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,452,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,74,,False,False,0,,freethrow,freethrow,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,459,freethrow,V. Krejčí Free Throw 2 of 2 (5 PTS),[],Krejčí,71,75,Made,False,False,1630249,,rebound,substitution,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|202710|203110|203468,1630249|1630552|1630700|1631243|203468,1629001|1642366|201939|202710|203110,,,1610612737.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,453,substitution,SUB out: J. Butler III,[],Butler III,71,74,,False,False,202710,,freethrow,substitution,,,,1629001|1630249|1630552|1630700|1631243|1642366|201939|203110|203468,1629001|1642366|201939|203110,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,454,substitution,SUB out: Q. Post,[],Post,71,74,,False,False,1642366,,substitution,substitution,,,,1629001|1630249|1630552|1630700|1631243|201939|203110|203468,1629001|201939|203110,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,455,substitution,SUB out: D. Green,[],Green,71,74,,False,False,203110,,substitution,substitution,,,,1629001|1630249|1630552|1630700|1631243|201939|203468,1629001|201939,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,456,substitution,SUB in: G. Payton II,[],Payton II,71,74,,False,False,1627780,,substitution,substitution,,,,1627780|1629001|1630249|1630552|1630700|1631243|201939|203468,1627780|1629001|201939,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,457,substitution,SUB in: G. Santos,[],Santos,71,74,,False,False,1630611,,substitution,substitution,,,,1627780|1629001|1630249|1630552|1630611|1630700|1631243|201939|203468,1627780|1629001|1630611|201939,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT05M33.00S,05:33,Q3 05:33,16.45,458,substitution,SUB in: A. Horford,[],Horford,71,74,,False,False,201143,,substitution,3pt missed,,,,1627780|1629001|1630249|1630552|1630611|1630700|1631243|201143|201939|203468,1627780|1629001|1630611|201143|201939,1630249|1630552|1630700|1631243|203468,,,1610612744.0,22500556
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,460,3pt,MISS A. Horford 26' 3PT,[],Horford,71,75,Missed,True,False,201143,,substitution,rebound,,,,1627780|1629001|1630249|1630552|1630611|1630700|1631243|201143|201939|203468,1627780|1629001|1630611|201143|201939,1630249|1630552|1630700|1631243|203468,45.0,258.0,1610612744.0,22500556
3,PT05M09.00S,05:09,Q3 05:09,16.85,461,rebound,TEAM defensive REBOUND,['team'],,71,75,,False,False,0,,3pt missed,substitution,,,,1627780|1629001|1630249|1630552|1630611|1630700|1631243|201143|201939|203468,1630249|1630552|1630700|1631243|203468,1627780|1629001|1630611|201143|201939,,,1610612737.0,22500556
3,PT05M09.00S,05:09,Q3 05:09,16.85,463,substitution,SUB out: V. Krejčí,[],Krejčí,71,75,,False,False,1630249,,rebound,substitution,,,,1627780|1629001|1630552|1630611|1630700|1631243|201143|201939|203468,1630552|1630700|1631243|203468,1627780|1629001|1630611|201143|201939,,,1610612737.0,22500556
