period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,516,2pt,MISS B. McGowens 12' driving floating Shot,['pointsinthepaint'],McGowens,91,105,Missed,True,False,1631121,,rebound,rebound,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,-47.0,119.0,1610612740.0,22500907
4,PT11M24.00S,11:24,Q4 11:24,10.6,517,rebound,B. McGowens REBOUND (Off:1 Def:5),[],McGowens,91,105,,False,False,1631121,,2pt missed,3pt missed,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,518,3pt,MISS H. Jones 25' 3PT,['2ndchance'],Jones,91,105,Missed,True,False,1630529,,rebound,rebound,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,92.0,239.0,1610612740.0,22500907
4,PT11M12.00S,11:12,Q4 11:12,10.8,519,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,91,105,,False,False,1631342,,3pt missed,2pt made,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,,,1610612758.0,22500907
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,520,2pt,D. Eubanks running alley-oop DUNK (6 PTS) (D. Plowden 1 AST),"['pointsinthepaint', 'fastbreak']",Eubanks,93,105,Made,True,True,1629234,1631342.0,rebound,2pt made,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,1.0,26.0,1610612758.0,22500907
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,522,2pt,S. Bey 11' fadeaway Jump Shot (16 PTS),[],Bey,93,107,Made,True,False,1630180,,2pt made,2pt made,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,-113.0,26.0,1610612740.0,22500907
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,523,2pt,K. Hayes driving Layup (4 PTS) (M. Monk 4 AST),['pointsinthepaint'],Hayes,95,107,Made,True,True,1630165,1628370.0,2pt made,2pt missed,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,-50.0,31.0,1610612758.0,22500907
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,525,2pt,MISS D. Queen 12' fadeaway Shot,[],Queen,95,107,Missed,True,False,1642852,,2pt made,rebound,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,127.0,5.0,1610612740.0,22500907
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,526,rebound,P. Achiuwa REBOUND (Off:0 Def:7),[],Achiuwa,95,107,,False,False,1630173,,2pt missed,3pt made,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,,,1610612758.0,22500907
4,PT10M09.00S,10:09,Q4 10:09,9.85,527,3pt,D. Plowden 25' 3PT  (6 PTS) (K. Hayes 3 AST),[],Plowden,98,107,Made,True,True,1631342,1630165.0,rebound,foul,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,210.0,149.0,1610612758.0,22500907
4,PT09M48.00S,09:48,Q4 09:48,8.2,530,foul,P. Achiuwa shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Achiuwa,98,107,,False,False,1630173,,3pt made,freethrow,1630180.0,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,,,1610612758.0,22500907
4,PT09M48.00S,09:48,Q4 09:48,8.2,532,freethrow,S. Bey Free Throw 1 of 2 (17 PTS),[],Bey,98,108,Made,False,False,1630180,,foul,freethrow,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT09M48.00S,09:48,Q4 09:48,8.2,533,freethrow,S. Bey Free Throw 2 of 2 (18 PTS),[],Bey,98,109,Made,False,False,1630180,,freethrow,foul,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT09M27.00S,09:27,Q4 09:27,8.55,534,foul,K. Matković shooting personal FOUL (2 PF) (Achiuwa 2 FT),['2freethrow'],Matković,98,109,,False,False,1631255,,freethrow,freethrow,1630173.0,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT09M27.00S,09:27,Q4 09:27,8.55,536,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,98,109,Missed,False,False,1630173,,foul,rebound,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,,,1610612758.0,22500907
4,PT09M27.00S,09:27,Q4 09:27,8.55,537,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,109,,False,False,0,,freethrow,freethrow,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,,,1610612758.0,22500907
4,PT09M27.00S,09:27,Q4 09:27,8.55,538,freethrow,P. Achiuwa Free Throw 2 of 2 (20 PTS),[],Achiuwa,99,109,Made,False,False,1630173,,rebound,foul,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,,,1610612758.0,22500907
4,PT09M12.00S,09:12,Q4 09:12,8.8,539,foul,M. Monk shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Monk,99,109,,False,False,1628370,,freethrow,freethrow,1630180.0,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1630529|1631121|1631255|1642852,,,1610612758.0,22500907
4,PT09M12.00S,09:12,Q4 09:12,8.8,541,freethrow,S. Bey Free Throw 1 of 2 (19 PTS),[],Bey,99,110,Made,False,False,1630180,,foul,freethrow,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT09M12.00S,09:12,Q4 09:12,8.8,544,freethrow,S. Bey Free Throw 2 of 2 (20 PTS),[],Bey,99,111,Made,False,False,1630180,,freethrow,substitution,,,,1628370|1629234|1630165|1630173|1630180|1630529|1631121|1631255|1631342|1642852,1630180|1630529|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT09M12.00S,09:12,Q4 09:12,8.8,599,substitution,SUB out: H. Jones,[],Jones,99,110,,False,False,1630529,,freethrow,substitution,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642852,1630180|1631121|1631255|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT09M12.00S,09:12,Q4 09:12,8.8,600,substitution,SUB in: J. Fears,[],Fears,99,110,,False,False,1642847,,substitution,turnover,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,581,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,99,111,,False,False,1628370,,substitution,steal,,1631121.0,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,582,steal,B. McGowens STEAL (1 STL),[],McGowens,99,111,,False,False,1631121,,turnover,2pt missed,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT08M51.00S,08:51,Q4 08:51,7.15,548,2pt,MISS B. McGowens 8' running pullup Shot - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",McGowens,99,111,Missed,True,False,1631121,,steal,block,,,1630173.0,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1630165|1630173|1631342,6.0,80.0,1610612740.0,22500907
4,PT08M51.00S,08:51,Q4 08:51,7.15,549,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,99,111,,False,False,1630173,,2pt missed,rebound,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
4,PT08M51.00S,08:51,Q4 08:51,7.15,550,rebound,J. Fears REBOUND (Off:1 Def:4),[],Fears,99,111,,False,False,1642847,,block,3pt missed,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,551,3pt,MISS K. Matković 25' 3PT,"['2ndchance', 'fromturnover']",Matković,99,111,Missed,True,False,1631255,,rebound,rebound,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1630165|1630173|1631342,-36.0,251.0,1610612740.0,22500907
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,552,rebound,D. Eubanks REBOUND (Off:2 Def:5),[],Eubanks,99,111,,False,False,1629234,,3pt missed,2pt made,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,553,2pt,D. Eubanks cutting DUNK (8 PTS) (P. Achiuwa 5 AST),['pointsinthepaint'],Eubanks,101,111,Made,True,True,1629234,1630173.0,rebound,2pt missed,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1631121|1631255|1642847|1642852,-2.0,38.0,1610612758.0,22500907
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,555,2pt,MISS S. Bey 11' fadeaway Shot,[],Bey,101,111,Missed,True,False,1630180,,2pt made,rebound,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1630165|1630173|1631342,-88.0,75.0,1610612740.0,22500907
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,556,rebound,D. Eubanks REBOUND (Off:2 Def:6),[],Eubanks,101,111,,False,False,1629234,,2pt missed,3pt missed,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
4,PT07M48.00S,07:48,Q4 07:48,6.2,557,3pt,MISS M. Monk 28' pullup 3PT,[],Monk,101,111,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1628370|1629234|1630165|1630173|1631342,1630180|1631121|1631255|1642847|1642852,-130.0,252.0,1610612758.0,22500907
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,558,rebound,TEAM defensive REBOUND,['team'],,101,111,,False,False,0,,3pt missed,substitution,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631255|1631342|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,560,substitution,SUB out: K. Matković,[],Matković,101,111,,False,False,1631255,,rebound,substitution,,,,1628370|1629234|1630165|1630173|1630180|1631121|1631342|1642847|1642852,1630180|1631121|1642847|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,561,substitution,SUB in: Z. Williamson,[],Williamson,101,111,,False,False,1629627,,substitution,substitution,,,,1628370|1629234|1629627|1630165|1630173|1630180|1631121|1631342|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1628370|1629234|1630165|1630173|1631342,,,1610612740.0,22500907
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,562,substitution,SUB out: K. Hayes,[],Hayes,101,111,,False,False,1630165,,substitution,substitution,,,,1628370|1629234|1629627|1630173|1630180|1631121|1631342|1642847|1642852,1628370|1629234|1630173|1631342,1629627|1630180|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,563,substitution,SUB in: R. Westbrook,[],Westbrook,101,111,,False,False,201566,,substitution,3pt made,,,,1628370|1629234|1629627|1630173|1630180|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630180|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,564,3pt,J. Fears 28' 3PT step back (13 PTS),[],Fears,101,114,Made,True,False,1642847,,substitution,2pt made,,,,1628370|1629234|1629627|1630173|1630180|1631121|1631342|1642847|1642852|201566,1629627|1630180|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,32.0,283.0,1610612740.0,22500907
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,565,2pt,D. Eubanks DUNK (10 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Eubanks,103,114,Made,True,True,1629234,201566.0,3pt made,2pt missed,,,,1628370|1629234|1629627|1630173|1630180|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630180|1631121|1642847|1642852,-4.0,26.0,1610612758.0,22500907
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,567,2pt,MISS D. Queen 8' driving floating Shot,['pointsinthepaint'],Queen,103,114,Missed,True,False,1642852,,2pt made,rebound,,,,1628370|1629234|1629627|1630173|1630180|1631121|1631342|1642847|1642852|201566,1629627|1630180|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,-10.0,89.0,1610612740.0,22500907
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,568,rebound,P. Achiuwa REBOUND (Off:0 Def:8),[],Achiuwa,103,114,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1629234|1629627|1630173|1630180|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630180|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT06M36.00S,06:36,Q4 06:36,5.4,569,2pt,P. Achiuwa driving Layup (22 PTS),['pointsinthepaint'],Achiuwa,105,114,Made,True,False,1630173,,rebound,timeout,,,,1628370|1629234|1629627|1630173|1630180|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630180|1631121|1642847|1642852,9.0,23.0,1610612758.0,22500907
4,PT06M36.00S,06:36,Q4 06:36,5.4,570,timeout,NOP Timeout,"['team', 'mandatory']",,105,114,,False,False,0,,2pt made,substitution,,,,1628370|1629234|1629627|1630173|1630180|1631121|1631342|1642847|1642852|201566,1629627|1630180|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT06M36.00S,06:36,Q4 06:36,5.4,571,substitution,SUB out: S. Bey,[],Bey,105,114,,False,False,1630180,,timeout,substitution,,,,1628370|1629234|1629627|1630173|1631121|1631342|1642847|1642852|201566,1629627|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT06M36.00S,06:36,Q4 06:36,5.4,572,substitution,SUB in: T. Murphy III,[],Murphy III,105,114,,False,False,1630530,,substitution,foul,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,573,foul,D. Plowden shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Plowden,105,114,,False,False,1631342,,substitution,freethrow,1629627.0,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630530|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,575,freethrow,Z. Williamson Free Throw 1 of 2 (15 PTS),[],Williamson,105,115,Made,False,False,1629627,,foul,freethrow,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,576,freethrow,Z. Williamson Free Throw 2 of 2 (16 PTS),[],Williamson,105,116,Made,False,False,1629627,,freethrow,2pt missed,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,577,2pt,MISS P. Achiuwa driving Layup,['pointsinthepaint'],Achiuwa,105,116,Missed,True,False,1630173,,freethrow,rebound,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630530|1631121|1642847|1642852,37.0,44.0,1610612758.0,22500907
4,PT06M06.00S,06:06,Q4 06:06,5.9,578,rebound,Z. Williamson REBOUND (Off:0 Def:8),[],Williamson,105,116,,False,False,1629627,,2pt missed,2pt missed,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,579,2pt,MISS Z. Williamson 6' running Layup,"['pointsinthepaint', 'fastbreak']",Williamson,105,116,Missed,True,False,1629627,,rebound,rebound,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,54.0,29.0,1610612740.0,22500907
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,580,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,105,116,,False,False,1628370,,2pt missed,2pt made,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630530|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT05M54.00S,05:54,Q4 05:54,4.1,583,2pt,M. Monk running Layup (16 PTS),"['fastbreak', 'pointsinthepaint']",Monk,107,116,Made,True,False,1628370,,rebound,2pt missed,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630530|1631121|1642847|1642852,-1.0,53.0,1610612758.0,22500907
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,584,2pt,MISS T. Murphy III 11' driving finger roll Layup,['pointsinthepaint'],Murphy III,107,116,Missed,True,False,1630530,,2pt made,rebound,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,33.0,108.0,1610612740.0,22500907
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,588,rebound,TEAM offensive REBOUND,['team'],,107,116,,False,False,0,,2pt missed,3pt missed,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,589,3pt,MISS B. McGowens 26' 3PT,['2ndchance'],McGowens,107,116,Missed,True,False,1631121,,rebound,rebound,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,131.0,231.0,1610612740.0,22500907
4,PT05M36.00S,05:36,Q4 05:36,4.4,590,rebound,J. Fears REBOUND (Off:2 Def:4),[],Fears,107,116,,False,False,1642847,,3pt missed,2pt missed,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT05M36.00S,05:36,Q4 05:36,4.4,591,2pt,MISS J. Fears putback Layup,"['pointsinthepaint', '2ndchance']",Fears,107,116,Missed,True,False,1642847,,rebound,rebound,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,2.0,22.0,1610612740.0,22500907
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,592,rebound,D. Eubanks REBOUND (Off:2 Def:7),[],Eubanks,107,116,,False,False,1629234,,2pt missed,2pt missed,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630530|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,593,2pt,MISS R. Westbrook running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Westbrook,107,116,Missed,True,False,201566,,rebound,block,,,1631121.0,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630530|1631121|1642847|1642852,-20.0,42.0,1610612758.0,22500907
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,594,block,B. McGowens BLOCK (2 BLK),[],McGowens,107,116,,False,False,1631121,,2pt missed,rebound,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,595,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,107,116,,False,False,1630530,,block,2pt made,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,,,1610612740.0,22500907
4,PT05M21.00S,05:21,Q4 05:21,4.65,596,2pt,Z. Williamson Layup (18 PTS) (B. McGowens 2 AST),['pointsinthepaint'],Williamson,107,118,Made,True,True,1629627,1631121.0,rebound,timeout,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|1631342|201566,-6.0,45.0,1610612740.0,22500907
4,PT05M21.00S,05:21,Q4 05:21,4.65,598,timeout,SAC Timeout,"['team', 'mandatory']",,107,118,,False,False,0,,2pt made,substitution,,,,1628370|1629234|1629627|1630173|1630530|1631121|1631342|1642847|1642852|201566,1628370|1629234|1630173|1631342|201566,1629627|1630530|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT05M21.00S,05:21,Q4 05:21,4.65,601,substitution,SUB out: D. Plowden,[],Plowden,107,118,,False,False,1631342,,timeout,substitution,,,,1628370|1629234|1629627|1630173|1630530|1631121|1642847|1642852|201566,1628370|1629234|1630173|201566,1629627|1630530|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT05M21.00S,05:21,Q4 05:21,4.65,602,substitution,SUB in: D. DeRozan,[],DeRozan,107,118,,False,False,201942,,substitution,2pt made,,,,1628370|1629234|1629627|1630173|1630530|1631121|1642847|1642852|201566|201942,1628370|1629234|1630173|201566|201942,1629627|1630530|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT05M12.00S,05:12,Q4 05:12,4.8,603,2pt,D. Eubanks alley-oop Layup (12 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Eubanks,109,118,Made,True,True,1629234,201566.0,substitution,3pt missed,,,,1628370|1629234|1629627|1630173|1630530|1631121|1642847|1642852|201566|201942,1628370|1629234|1630173|201566|201942,1629627|1630530|1631121|1642847|1642852,-6.0,49.0,1610612758.0,22500907
4,PT04M54.00S,04:54,Q4 04:54,3.1,605,3pt,MISS D. Queen 24' 3PT,[],Queen,109,118,Missed,True,False,1642852,,2pt made,rebound,,,,1628370|1629234|1629627|1630173|1630530|1631121|1642847|1642852|201566|201942,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|201566|201942,-245.0,-2.0,1610612740.0,22500907
4,PT04M51.00S,04:51,Q4 04:51,3.15,606,rebound,P. Achiuwa REBOUND (Off:0 Def:9),[],Achiuwa,109,118,,False,False,1630173,,3pt missed,foul,,,,1628370|1629234|1629627|1630173|1630530|1631121|1642847|1642852|201566|201942,1628370|1629234|1630173|201566|201942,1629627|1630530|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT04M45.00S,04:45,Q4 04:45,3.25,607,foul,J. Fears shooting personal FOUL (4 PF) (Eubanks 2 FT),['2freethrow'],Fears,109,118,,False,False,1642847,,rebound,freethrow,1629234.0,,,1628370|1629234|1629627|1630173|1630530|1631121|1642847|1642852|201566|201942,1629627|1630530|1631121|1642847|1642852,1628370|1629234|1630173|201566|201942,,,1610612740.0,22500907
4,PT04M45.00S,04:45,Q4 04:45,3.25,609,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,109,118,Missed,False,False,1629234,,foul,rebound,,,,1628370|1629234|1629627|1630173|1630530|1631121|1642847|1642852|201566|201942,1628370|1629234|1630173|201566|201942,1629627|1630530|1631121|1642847|1642852,,,1610612758.0,22500907
4,PT04M45.00S,04:45,Q4 04:45,3.25,610,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,118,,False,False,0,,freethrow,freethrow,,,,1628370|1629234|1629627|1630173|1630530|1631121|1642847|1642852|201566|201942,1628370|1629234|1630173|201566|201942,1629627|1630530|1631121|1642847|1642852,,,1610612758.0,22500907
