period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,563,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,98,88,,False,False,1641764,,2pt missed,timeout,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,565,timeout,GSW Timeout,['team'],,98,88,,False,False,0,,rebound,3pt missed,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,568,3pt,MISS B. Hield 27' 3PT,[],Hield,98,88,Missed,True,False,1627741,,timeout,rebound,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,192.0,192.0,1610612744.0,22500612
3,PT01M54.00S,01:54,Q3 01:54,12.1,569,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,98,88,,False,False,1641764,,3pt missed,3pt missed,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT01M48.00S,01:48,Q3 01:48,12.2,570,3pt,MISS B. Podziemski 28' 3PT,['2ndchance'],Podziemski,98,88,Missed,True,False,1641764,,rebound,rebound,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,43.0,277.0,1610612744.0,22500612
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,571,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,98,88,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1626181|1631170|1631323|1642276|1642857,1627741|1630311|1641764|1642954|201143,,,1610612748.0,22500612
3,PT01M36.00S,01:36,Q3 01:36,12.4,572,2pt,K. Ware 6' turnaround Hook (10 PTS) (N. Powell 1 AST),['pointsinthepaint'],Ware,98,90,Made,True,True,1642276,1626181.0,rebound,3pt made,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1626181|1631170|1631323|1642276|1642857,1627741|1630311|1641764|1642954|201143,66.0,17.0,1610612748.0,22500612
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,574,3pt,B. Hield 26' 3PT  (11 PTS) (W. Richard 7 AST),[],Hield,101,90,Made,True,True,1627741,1642954.0,2pt made,2pt missed,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,152.0,213.0,1610612744.0,22500612
3,PT01M09.00S,01:09,Q3 01:09,12.85,576,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,101,90,Missed,True,False,1631170,,3pt made,rebound,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1626181|1631170|1631323|1642276|1642857,1627741|1630311|1641764|1642954|201143,31.0,23.0,1610612748.0,22500612
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,577,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,101,90,,False,False,201143,,2pt missed,3pt made,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,578,3pt,A. Horford 3PT  (8 PTS) (P. Spencer 2 AST),[],Horford,104,90,Made,True,True,201143,1630311.0,rebound,turnover,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,-232.0,14.0,1610612744.0,22500612
3,PT00M50.00S,00:50,Q3 00:50,11.166666666666666,580,turnover,N. Powell bad pass out-of-bounds TURNOVER (3 TO),[],Powell,104,90,,False,False,1626181,,3pt made,3pt missed,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1626181|1631170|1631323|1642276|1642857,1627741|1630311|1641764|1642954|201143,,,1610612748.0,22500612
3,PT00M33.10S,00:33,Q3 00:33,11.45,581,3pt,MISS P. Spencer 25' 3PT,['fromturnover'],Spencer,104,90,Missed,True,False,1630311,,turnover,rebound,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,181.0,185.0,1610612744.0,22500612
3,PT00M29.60S,00:29,Q3 00:29,11.516666666666667,582,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,104,90,,False,False,1642276,,3pt missed,3pt made,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1626181|1631170|1631323|1642276|1642857,1627741|1630311|1641764|1642954|201143,,,1610612748.0,22500612
3,PT00M22.60S,00:22,Q3 00:22,11.633333333333333,583,3pt,K. Ware 25' 3PT  (13 PTS) (N. Powell 2 AST),[],Ware,104,93,Made,True,True,1642276,1626181.0,rebound,2pt missed,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1626181|1631170|1631323|1642276|1642857,1627741|1630311|1641764|1642954|201143,-29.0,258.0,1610612748.0,22500612
3,PT00M06.70S,00:06,Q3 00:06,11.9,586,2pt,MISS B. Podziemski 9' driving floating Shot,['pointsinthepaint'],Podziemski,104,93,Missed,True,False,1641764,,3pt made,rebound,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,28.0,95.0,1610612744.0,22500612
3,PT00M05.50S,00:05,Q3 00:05,11.916666666666666,587,rebound,TEAM defensive REBOUND,['team'],,104,93,,False,False,0,,2pt missed,foul,,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1626181|1631170|1631323|1642276|1642857,1627741|1630311|1641764|1642954|201143,,,1610612748.0,22500612
3,PT00M03.30S,00:03,Q3 00:03,11.95,589,foul,B. Podziemski take personal FOUL (2 PF),[],Podziemski,104,93,,False,False,1641764,,rebound,substitution,1631170.0,,,1626181|1627741|1630311|1631170|1631323|1641764|1642276|1642857|1642954|201143,1627741|1630311|1641764|1642954|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT00M03.30S,00:03,Q3 00:03,11.95,591,substitution,SUB out: B. Podziemski,[],Podziemski,104,93,,False,False,1641764,,foul,substitution,,,,1626181|1627741|1630311|1631170|1631323|1642276|1642857|1642954|201143,1627741|1630311|1642954|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT00M03.30S,00:03,Q3 00:03,11.95,592,substitution,SUB out: B. Hield,[],Hield,104,93,,False,False,1627741,,substitution,substitution,,,,1626181|1630311|1631170|1631323|1642276|1642857|1642954|201143,1630311|1642954|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT00M03.30S,00:03,Q3 00:03,11.95,593,substitution,SUB in: G. Payton II,[],Payton II,104,93,,False,False,1627780,,substitution,substitution,,,,1626181|1627780|1630311|1631170|1631323|1642276|1642857|1642954|201143,1627780|1630311|1642954|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT00M03.30S,00:03,Q3 00:03,11.95,594,substitution,SUB in: M. Moody,[],Moody,104,93,,False,False,1630541,,substitution,2pt missed,,,,1626181|1627780|1630311|1630541|1631170|1631323|1642276|1642857|1642954|201143,1627780|1630311|1630541|1642954|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT00M00.90S,00:00,Q3 00:00,12.0,595,2pt,MISS N. Powell 20' pullup Shot,[],Powell,104,93,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627780|1630311|1630541|1631170|1631323|1642276|1642857|1642954|201143,1626181|1631170|1631323|1642276|1642857,1627780|1630311|1630541|1642954|201143,50.0,200.0,1610612748.0,22500612
3,PT00M00.10S,00:00,Q3 00:00,12.0,596,rebound,TEAM offensive REBOUND,['team'],,104,93,,False,False,0,,2pt missed,substitution,,,,1626181|1627780|1630311|1630541|1631170|1631323|1642276|1642857|1642954|201143,1626181|1631170|1631323|1642276|1642857,1627780|1630311|1630541|1642954|201143,,,1610612748.0,22500612
4,PT12M00.00S,12:00,Q4 12:00,12.0,598,substitution,SUB out: W. Richard,['startperiod'],Richard,104,93,,False,False,1642954,,rebound,substitution,,,,1626181|1627780|1630311|1630541|1631170|1631323|1642276|1642857|201143,1627780|1630311|1630541|201143,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
4,PT12M00.00S,12:00,Q4 12:00,12.0,599,substitution,SUB out: A. Horford,['startperiod'],Horford,104,93,,False,False,201143,,substitution,substitution,,,,1626181|1627780|1630311|1630541|1631170|1631323|1642276|1642857,1627780|1630311|1630541,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
4,PT12M00.00S,12:00,Q4 12:00,12.0,600,substitution,SUB out: P. Spencer,['startperiod'],Spencer,104,93,,False,False,1630311,,substitution,substitution,,,,1626181|1627780|1630541|1631170|1631323|1642276|1642857,1627780|1630541,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
4,PT12M00.00S,12:00,Q4 12:00,12.0,601,substitution,SUB out: K. Jakučionis,['startperiod'],Jakučionis,104,93,,False,False,1642857,,substitution,substitution,,,,1626181|1627780|1630541|1631170|1631323|1642276,1626181|1631170|1631323|1642276,1627780|1630541,,,1610612748.0,22500612
4,PT12M00.00S,12:00,Q4 12:00,12.0,602,substitution,SUB in: Q. Post,['startperiod'],Post,104,93,,False,False,1642366,,substitution,substitution,,,,1626181|1627780|1630541|1631170|1631323|1642276|1642366,1627780|1630541|1642366,1626181|1631170|1631323|1642276,,,1610612744.0,22500612
4,PT12M00.00S,12:00,Q4 12:00,12.0,603,substitution,SUB in: S. Curry,['startperiod'],Curry,104,93,,False,False,201939,,substitution,substitution,,,,1626181|1627780|1630541|1631170|1631323|1642276|1642366|201939,1627780|1630541|1642366|201939,1626181|1631170|1631323|1642276,,,1610612744.0,22500612
4,PT12M00.00S,12:00,Q4 12:00,12.0,604,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,104,93,,False,False,1641764,,substitution,substitution,,,,1626181|1627780|1630541|1631170|1631323|1641764|1642276|1642366|201939,1627780|1630541|1641764|1642366|201939,1626181|1631170|1631323|1642276,,,1610612744.0,22500612
4,PT12M00.00S,12:00,Q4 12:00,12.0,605,substitution,SUB in: P. Larsson,['startperiod'],Larsson,104,93,,False,False,1641796,,substitution,3pt made,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,607,3pt,M. Moody 3PT  (13 PTS) (Q. Post 3 AST),[],Moody,107,93,Made,True,True,1630541,1642366.0,substitution,2pt made,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1627780|1630541|1641764|1642366|201939,1626181|1631170|1631323|1641796|1642276,-232.0,-4.0,1610612744.0,22500612
4,PT11M18.00S,11:18,Q4 11:18,10.7,609,2pt,K. Ware alley-oop DUNK (15 PTS) (N. Powell 3 AST),['pointsinthepaint'],Ware,107,95,Made,True,True,1642276,1626181.0,3pt made,3pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,-6.0,8.0,1610612748.0,22500612
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,611,3pt,MISS Q. Post 30' 3PT,[],Post,107,95,Missed,True,False,1642366,,2pt made,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1627780|1630541|1641764|1642366|201939,1626181|1631170|1631323|1641796|1642276,138.0,268.0,1610612744.0,22500612
4,PT11M03.00S,11:03,Q4 11:03,10.95,612,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,107,95,,False,False,1631170,,3pt missed,2pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
4,PT10M57.00S,10:57,Q4 10:57,9.05,676,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,107,95,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,19.0,27.0,1610612748.0,22500612
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,677,rebound,TEAM offensive REBOUND,['team'],,107,95,,False,False,0,,2pt missed,turnover,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,614,turnover,J. Jaquez Jr. traveling TURNOVER (4 TO),[],Jaquez Jr.,107,95,,False,False,1631170,,rebound,3pt made,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,616,3pt,S. Curry 27' 3PT step back (19 PTS),['fromturnover'],Curry,110,95,Made,True,False,201939,,turnover,3pt made,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1627780|1630541|1641764|1642366|201939,1626181|1631170|1631323|1641796|1642276,-2.0,272.0,1610612744.0,22500612
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,617,3pt,N. Powell 25' 3PT pullup (21 PTS) (J. Jaquez Jr. 7 AST),[],Powell,110,98,Made,True,True,1626181,1631170.0,3pt made,3pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,-180.0,183.0,1610612748.0,22500612
4,PT10M12.00S,10:12,Q4 10:12,9.8,620,3pt,MISS S. Curry 25' step back 3PT,[],Curry,110,98,Missed,True,False,201939,,3pt made,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1627780|1630541|1641764|1642366|201939,1626181|1631170|1631323|1641796|1642276,9.0,256.0,1610612744.0,22500612
4,PT10M09.00S,10:09,Q4 10:09,9.85,621,rebound,K. Ware REBOUND (Off:0 Def:4),[],Ware,110,98,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,622,2pt,MISS N. Powell 18' pullup Shot,[],Powell,110,98,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,-12.0,185.0,1610612748.0,22500612
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,623,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,110,98,,False,False,201939,,2pt missed,2pt made,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1627780|1630541|1641764|1642366|201939,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,624,2pt,Q. Post driving Hook (15 PTS) (S. Curry 11 AST),['pointsinthepaint'],Post,112,98,Made,True,True,1642366,201939.0,rebound,2pt made,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1627780|1630541|1641764|1642366|201939,1626181|1631170|1631323|1641796|1642276,10.0,55.0,1610612744.0,22500612
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,626,2pt,S. Fontecchio driving Layup (10 PTS) (J. Jaquez Jr. 8 AST),['pointsinthepaint'],Fontecchio,112,100,Made,True,True,1631323,1631170.0,2pt made,turnover,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,18.0,15.0,1610612748.0,22500612
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,628,turnover,G. Payton II lost ball TURNOVER (1 TO),[],Payton II,112,100,,False,False,1627780,,2pt made,steal,,1631170.0,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1627780|1630541|1641764|1642366|201939,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,629,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,112,100,,False,False,1631170,,turnover,2pt made,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,630,2pt,S. Fontecchio running Layup (12 PTS) (J. Jaquez Jr. 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fontecchio,112,102,Made,True,True,1631323,1631170.0,steal,foul,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,-1.0,15.0,1610612748.0,22500612
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,632,foul,S. Curry shooting personal FOUL (5 PF) (Fontecchio 1 FT),['1freethrow'],Curry,112,102,,False,False,201939,,2pt made,freethrow,1631323.0,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1627780|1630541|1641764|1642366|201939,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,637,freethrow,S. Fontecchio Free Throw 1 of 1 (13 PTS),"['fromturnover', 'fastbreak']",Fontecchio,112,103,Made,False,False,1631323,,foul,substitution,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|201939,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,635,substitution,SUB in: W. Richard,[],Richard,112,102,,False,False,1642954,,freethrow,substitution,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|1642954|201939,1627780|1630541|1641764|1642366|1642954|201939,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,636,substitution,SUB out: S. Curry,[],Curry,112,102,,False,False,201939,,substitution,turnover,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|1642954,1627780|1630541|1641764|1642366|1642954,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,638,turnover,Q. Post traveling TURNOVER (3 TO),[],Post,112,103,,False,False,1642366,,substitution,3pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|1642954,1627780|1630541|1641764|1642366|1642954,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,639,3pt,MISS N. Powell 27' 3PT,['fromturnover'],Powell,112,103,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|1642954,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|1642954,-172.0,211.0,1610612748.0,22500612
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,640,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,112,103,,False,False,1642954,,3pt missed,2pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|1642954,1627780|1630541|1641764|1642366|1642954,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,641,2pt,MISS G. Payton II cutting finger roll Layup - blocked,['pointsinthepaint'],Payton II,112,103,Missed,True,False,1627780,,rebound,block,,,1631323.0,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|1642954,1627780|1630541|1641764|1642366|1642954,1626181|1631170|1631323|1641796|1642276,31.0,32.0,1610612744.0,22500612
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,642,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,112,103,,False,False,1631323,,2pt missed,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|1642954,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642366|1642954,,,1610612748.0,22500612
4,PT08M27.00S,08:27,Q4 08:27,7.55,643,rebound,TEAM offensive REBOUND,['team'],,112,103,,False,False,0,,block,substitution,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642366|1642954,1627780|1630541|1641764|1642366|1642954,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT08M27.00S,08:27,Q4 08:27,7.55,645,substitution,SUB out: Q. Post,[],Post,112,103,,False,False,1642366,,rebound,substitution,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954,1627780|1630541|1641764|1642954,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT08M27.00S,08:27,Q4 08:27,7.55,646,substitution,SUB in: A. Horford,[],Horford,112,103,,False,False,201143,,substitution,2pt made,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1627780|1630541|1641764|1642954|201143,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,647,2pt,A. Horford 10' floating Jump Shot (10 PTS) (M. Moody 2 AST),"['pointsinthepaint', '2ndchance']",Horford,114,103,Made,True,True,201143,1630541.0,substitution,3pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1627780|1630541|1641764|1642954|201143,1626181|1631170|1631323|1641796|1642276,48.0,99.0,1610612744.0,22500612
4,PT08M03.00S,08:03,Q4 08:03,7.95,649,3pt,MISS K. Ware 25' 3PT,[],Ware,114,103,Missed,True,False,1642276,,2pt made,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642954|201143,-213.0,139.0,1610612748.0,22500612
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,650,rebound,B. Podziemski REBOUND (Off:1 Def:5),[],Podziemski,114,103,,False,False,1641764,,3pt missed,2pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1627780|1630541|1641764|1642954|201143,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT07M39.00S,07:39,Q4 07:39,6.35,651,2pt,MISS B. Podziemski 17' fadeaway Shot,[],Podziemski,114,103,Missed,True,False,1641764,,rebound,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1627780|1630541|1641764|1642954|201143,1626181|1631170|1631323|1641796|1642276,-126.0,117.0,1610612744.0,22500612
4,PT07M36.00S,07:36,Q4 07:36,6.4,652,rebound,S. Fontecchio REBOUND (Off:3 Def:5),[],Fontecchio,114,103,,False,False,1631323,,2pt missed,2pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,653,2pt,MISS N. Powell 6' driving Hook,['pointsinthepaint'],Powell,114,103,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642954|201143,32.0,59.0,1610612748.0,22500612
4,PT07M24.00S,07:24,Q4 07:24,6.6,654,rebound,P. Larsson REBOUND (Off:3 Def:2),[],Larsson,114,103,,False,False,1641796,,2pt missed,3pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,655,3pt,MISS K. Ware 26' 3PT,['2ndchance'],Ware,114,103,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642954|201143,141.0,227.0,1610612748.0,22500612
4,PT07M21.00S,07:21,Q4 07:21,6.65,656,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:3),[],Jaquez Jr.,114,103,,False,False,1631170,,3pt missed,3pt missed,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT07M15.00S,07:15,Q4 07:15,6.75,657,3pt,MISS N. Powell 25' pullup 3PT,['2ndchance'],Powell,114,103,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1626181|1631170|1631323|1641796|1642276,1627780|1630541|1641764|1642954|201143,159.0,201.0,1610612748.0,22500612
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,658,rebound,A. Horford REBOUND (Off:0 Def:6),[],Horford,114,103,,False,False,201143,,3pt missed,timeout,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1627780|1630541|1641764|1642954|201143,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,659,timeout,GSW Timeout,"['team', 'mandatory']",,114,103,,False,False,0,,rebound,substitution,,,,1626181|1627780|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1627780|1630541|1641764|1642954|201143,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,660,substitution,SUB out: G. Payton II,[],Payton II,114,103,,False,False,1627780,,timeout,substitution,,,,1626181|1630541|1631170|1631323|1641764|1641796|1642276|1642954|201143,1630541|1641764|1642954|201143,1626181|1631170|1631323|1641796|1642276,,,1610612744.0,22500612
