period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB out: S. James,['startperiod'],James,89,75,,False,False,1642883,,rebound,substitution,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|203468,1630544|1641790|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB out: P. Hall,['startperiod'],Hall,89,75,,False,False,1641790,,substitution,substitution,,,,1629111|1629638|1630544|1630557|1631243|1642275|1642851|203468,1630544|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: L. Ball,['startperiod'],Ball,89,75,,False,False,1630163,,substitution,substitution,,,,1629111|1629638|1630163|1630544|1630557|1631243|1642275|1642851|203468,1630163|1630544|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,89,75,,False,False,1641750,,substitution,2pt missed,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT11M51.00S,11:51,Q4 11:51,10.15,570,2pt,MISS N. Alexander-Walker 17' pullup Shot,[],Alexander-Walker,89,75,Missed,True,False,1629638,,substitution,rebound,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,134.0,109.0,1610612737.0,22500775
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,571,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,89,75,,False,False,1631243,,2pt missed,turnover,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,,,1610612737.0,22500775
4,PT11M45.00S,11:45,Q4 11:45,10.25,572,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,89,75,,False,False,1631243,,rebound,steal,,1641750.0,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,,,1610612737.0,22500775
4,PT11M45.00S,11:45,Q4 11:45,10.25,573,steal,R. Kalkbrenner STEAL (2 STL),[],Kalkbrenner,89,75,,False,False,1641750,,turnover,2pt made,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,574,2pt,R. Kalkbrenner alley-oop DUNK (4 PTS) (L. Ball 6 AST),"['pointsinthepaint', 'fromturnover']",Kalkbrenner,91,75,Made,True,True,1641750,1630163.0,steal,foul,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,9.0,1.0,1610612766.0,22500775
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,576,foul,R. Kalkbrenner shooting personal FOUL (4 PF) (Kispert 2 FT),['2freethrow'],Kalkbrenner,91,75,,False,False,1641750,,2pt made,freethrow,1630557.0,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,578,freethrow,C. Kispert Free Throw 1 of 2 (1 PTS),[],Kispert,91,76,Made,False,False,1630557,,foul,freethrow,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,,,1610612737.0,22500775
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,579,freethrow,C. Kispert Free Throw 2 of 2 (2 PTS),[],Kispert,91,77,Made,False,False,1630557,,freethrow,2pt missed,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,,,1610612737.0,22500775
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,580,2pt,MISS K. Knueppel 14' pullup Shot,[],Knueppel,91,77,Missed,True,False,1642851,,freethrow,rebound,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,141.0,17.0,1610612766.0,22500775
4,PT11M06.00S,11:06,Q4 11:06,10.9,581,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,91,77,,False,False,203468,,2pt missed,foul,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,,,1610612737.0,22500775
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,582,foul,K. Knueppel personal FOUL (2 PF),[],Knueppel,91,77,,False,False,1642851,,rebound,3pt made,1629111.0,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,584,3pt,M. Gueye 3PT  (3 PTS) (N. Alexander-Walker 3 AST),[],Gueye,91,80,Made,True,True,1631243,1629638.0,foul,2pt missed,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,227.0,58.0,1610612737.0,22500775
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,586,2pt,MISS L. Ball 15' driving floating Shot,[],Ball,91,80,Missed,True,False,1630163,,3pt made,rebound,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,89.0,132.0,1610612766.0,22500775
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,587,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,91,80,,False,False,1631243,,2pt missed,2pt made,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,,,1610612737.0,22500775
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,588,2pt,C. McCollum 19' pullup Jump Shot (17 PTS),[],McCollum,91,82,Made,True,False,203468,,rebound,timeout,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,-97.0,164.0,1610612737.0,22500775
4,PT10M24.00S,10:24,Q4 10:24,9.6,589,timeout,CHA Timeout,"['team', 'mandatory']",,91,82,,False,False,0,,2pt made,foul,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,590,foul,J. Landale shooting personal FOUL (4 PF) (Salaün 2 FT),['2freethrow'],Landale,91,82,,False,False,1629111,,timeout,freethrow,1642275.0,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,,,1610612737.0,22500775
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,592,freethrow,T. Salaün Free Throw 1 of 2 (2 PTS),[],Salaün,92,82,Made,False,False,1642275,,foul,freethrow,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,593,freethrow,T. Salaün Free Throw 2 of 2 (3 PTS),[],Salaün,93,82,Made,False,False,1642275,,freethrow,3pt missed,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,594,3pt,MISS C. McCollum 25' 3PT,[],McCollum,93,82,Missed,True,False,203468,,freethrow,rebound,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,141.0,216.0,1610612737.0,22500775
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,595,rebound,TEAM offensive REBOUND,['team'],,93,82,,False,False,0,,3pt missed,foul,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1629111|1629638|1630557|1631243|203468,1630163|1630544|1641750|1642275|1642851,,,1610612737.0,22500775
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,596,foul,K. Knueppel loose ball personal FOUL (3 PF),[],Knueppel,93,82,,False,False,1642851,,rebound,foul,1629111.0,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M54.00S,09:54,Q4 09:54,8.1,598,foul,K. Knueppel personal FOUL (4 PF),[],Knueppel,93,82,,False,False,1642851,,foul,substitution,1630557.0,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|1642851|203468,1630163|1630544|1641750|1642275|1642851,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M54.00S,09:54,Q4 09:54,8.1,600,substitution,SUB out: K. Knueppel,[],Knueppel,93,82,,False,False,1642851,,foul,substitution,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|1642275|203468,1630163|1630544|1641750|1642275,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M54.00S,09:54,Q4 09:54,8.1,601,substitution,SUB out: T. Salaün,[],Salaün,93,82,,False,False,1642275,,substitution,substitution,,,,1629111|1629638|1630163|1630544|1630557|1631243|1641750|203468,1630163|1630544|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M54.00S,09:54,Q4 09:54,8.1,602,substitution,SUB in: G. Williams,[],Williams,93,82,,False,False,1629684,,substitution,substitution,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641750|203468,1629684|1630163|1630544|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M54.00S,09:54,Q4 09:54,8.1,603,substitution,SUB in: B. Miller,[],Miller,93,82,,False,False,1641706,,substitution,turnover,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,604,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,93,82,,False,False,203468,,substitution,steal,,1630163.0,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500775
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,605,steal,L. Ball STEAL (1 STL),[],Ball,93,82,,False,False,1630163,,turnover,2pt missed,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,606,2pt,MISS L. Ball running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ball,93,82,Missed,True,False,1630163,,steal,rebound,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,11.0,21.0,1610612766.0,22500775
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,607,rebound,TEAM defensive REBOUND,['team'],,93,82,,False,False,0,,2pt missed,3pt made,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500775
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,609,3pt,M. Gueye 25' 3PT pullup (6 PTS) (C. McCollum 6 AST),[],Gueye,93,85,Made,True,True,1631243,203468.0,rebound,foul,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,88.0,239.0,1610612737.0,22500775
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,611,foul,J. Landale shooting personal FOUL (5 PF) (Kalkbrenner 2 FT),['2freethrow'],Landale,93,85,,False,False,1629111,,3pt made,freethrow,1641750.0,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500775
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,614,freethrow,R. Kalkbrenner Free Throw 1 of 2 (5 PTS),[],Kalkbrenner,94,85,Made,False,False,1641750,,foul,freethrow,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,615,freethrow,MISS R. Kalkbrenner Free Throw 2 of 2,[],Kalkbrenner,94,85,Missed,False,False,1641750,,freethrow,rebound,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT09M06.00S,09:06,Q4 09:06,8.9,616,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,94,85,,False,False,203468,,freethrow,turnover,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500775
4,PT09M00.00S,09:00,Q4 09:00,9.0,617,turnover,C. McCollum bad pass out-of-bounds TURNOVER (3 TO),[],McCollum,94,85,,False,False,203468,,rebound,3pt made,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500775
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,618,3pt,B. Miller 25' 3PT pullup (26 PTS),['fromturnover'],Miller,97,85,Made,True,False,1641706,,turnover,turnover,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,-28.0,252.0,1610612766.0,22500775
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,619,turnover,N. Alexander-Walker lost ball TURNOVER (3 TO),[],Alexander-Walker,97,85,,False,False,1629638,,3pt made,steal,,1630544.0,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500775
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,620,steal,T. Mann STEAL (1 STL),[],Mann,97,85,,False,False,1630544,,turnover,3pt missed,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT08M27.00S,08:27,Q4 08:27,7.55,621,3pt,MISS B. Miller 26' 3PT,['fromturnover'],Miller,97,85,Missed,True,False,1641706,,steal,rebound,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,-80.0,250.0,1610612766.0,22500775
4,PT08M24.00S,08:24,Q4 08:24,7.6,622,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,97,85,,False,False,1630557,,3pt missed,2pt made,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500775
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,623,2pt,J. Landale 7' floating Jump Shot (6 PTS) (C. McCollum 7 AST),['pointsinthepaint'],Landale,97,87,Made,True,True,1629111,203468.0,rebound,3pt missed,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,27.0,68.0,1610612737.0,22500775
4,PT07M36.00S,07:36,Q4 07:36,6.4,625,3pt,MISS G. Williams 3PT,[],Williams,97,87,Missed,True,False,1629684,,2pt made,rebound,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,-227.0,5.0,1610612766.0,22500775
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,626,rebound,R. Kalkbrenner REBOUND (Off:3 Def:1),[],Kalkbrenner,97,87,,False,False,1641750,,3pt missed,3pt made,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,627,3pt,L. Ball 28' 3PT  (21 PTS) (B. Miller 1 AST),['2ndchance'],Ball,100,87,Made,True,True,1630163,1641706.0,rebound,3pt made,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,-179.0,219.0,1610612766.0,22500775
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,629,3pt,J. Landale 3PT  (9 PTS) (C. McCollum 8 AST),[],Landale,100,90,Made,True,True,1629111,203468.0,3pt made,3pt missed,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,-224.0,29.0,1610612737.0,22500775
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,631,3pt,MISS L. Ball 32' 3PT,[],Ball,100,90,Missed,True,False,1630163,,3pt made,rebound,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,173.0,276.0,1610612766.0,22500775
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,632,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,100,90,,False,False,1629638,,3pt missed,2pt missed,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500775
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,633,2pt,MISS N. Alexander-Walker 7' turnaround fadeaway Shot,['pointsinthepaint'],Alexander-Walker,100,90,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,26.0,70.0,1610612737.0,22500775
4,PT06M48.00S,06:48,Q4 06:48,5.2,634,rebound,B. Miller REBOUND (Off:1 Def:8),[],Miller,100,90,,False,False,1641706,,2pt missed,foul,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,635,foul,C. Kispert shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Kispert,100,90,,False,False,1630557,,rebound,freethrow,1641706.0,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629111|1629638|1630557|1631243|203468,1629684|1630163|1630544|1641706|1641750,,,1610612737.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,637,freethrow,B. Miller Free Throw 1 of 2 (27 PTS),[],Miller,101,90,Made,False,False,1641706,,foul,freethrow,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,648,freethrow,B. Miller Free Throw 2 of 2 (28 PTS),[],Miller,102,90,Made,False,False,1641706,,freethrow,substitution,,,,1629111|1629638|1629684|1630163|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630163|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,638,substitution,SUB out: L. Ball,[],Ball,101,90,,False,False,1630163,,freethrow,substitution,,,,1629111|1629638|1629684|1630544|1630557|1631243|1641706|1641750|203468,1629684|1630544|1641706|1641750,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,639,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,101,90,,False,False,1641750,,substitution,substitution,,,,1629111|1629638|1629684|1630544|1630557|1631243|1641706|203468,1629684|1630544|1641706,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,640,substitution,SUB out: C. McCollum,[],McCollum,101,90,,False,False,203468,,substitution,substitution,,,,1629111|1629638|1629684|1630544|1630557|1631243|1641706,1629111|1629638|1630557|1631243,1629684|1630544|1641706,,,1610612737.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,641,substitution,SUB out: M. Gueye,[],Gueye,101,90,,False,False,1631243,,substitution,substitution,,,,1629111|1629638|1629684|1630544|1630557|1641706,1629111|1629638|1630557,1629684|1630544|1641706,,,1610612737.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,642,substitution,SUB out: J. Landale,[],Landale,101,90,,False,False,1629111,,substitution,substitution,,,,1629638|1629684|1630544|1630557|1641706,1629638|1630557,1629684|1630544|1641706,,,1610612737.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,643,substitution,SUB in: J. Green,[],Green,101,90,,False,False,1630182,,substitution,substitution,,,,1629638|1629684|1630182|1630544|1630557|1641706,1629684|1630182|1630544|1641706,1629638|1630557,,,1610612766.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,644,substitution,SUB in: S. James,[],James,101,90,,False,False,1642883,,substitution,substitution,,,,1629638|1629684|1630182|1630544|1630557|1641706|1642883,1629684|1630182|1630544|1641706|1642883,1629638|1630557,,,1610612766.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,645,substitution,SUB in: D. Daniels,[],Daniels,101,90,,False,False,1630700,,substitution,substitution,,,,1629638|1629684|1630182|1630544|1630557|1630700|1641706|1642883,1629638|1630557|1630700,1629684|1630182|1630544|1641706|1642883,,,1610612737.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,646,substitution,SUB in: J. Johnson,[],Johnson,101,90,,False,False,1630552,,substitution,substitution,,,,1629638|1629684|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629638|1630552|1630557|1630700,1629684|1630182|1630544|1641706|1642883,,,1610612737.0,22500775
4,PT06M39.00S,06:39,Q4 06:39,5.35,647,substitution,SUB in: O. Okongwu,[],Okongwu,101,90,,False,False,1630168,,substitution,2pt made,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629638|1630168|1630552|1630557|1630700,1629684|1630182|1630544|1641706|1642883,,,1610612737.0,22500775
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,649,2pt,D. Daniels driving Layup (19 PTS) (N. Alexander-Walker 4 AST),['pointsinthepaint'],Daniels,102,92,Made,True,True,1630700,1629638.0,substitution,3pt made,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629638|1630168|1630552|1630557|1630700,1629684|1630182|1630544|1641706|1642883,10.0,21.0,1610612737.0,22500775
4,PT05M51.00S,05:51,Q4 05:51,4.15,651,3pt,B. Miller 25' 3PT  (31 PTS) (G. Williams 5 AST),[],Miller,105,92,Made,True,True,1641706,1629684.0,2pt made,turnover,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629684|1630182|1630544|1641706|1642883,1629638|1630168|1630552|1630557|1630700,-119.0,226.0,1610612766.0,22500775
4,PT05M39.00S,05:39,Q4 05:39,4.35,653,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,105,92,,False,False,1630552,,3pt made,steal,,1630544.0,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629638|1630168|1630552|1630557|1630700,1629684|1630182|1630544|1641706|1642883,,,1610612737.0,22500775
4,PT05M39.00S,05:39,Q4 05:39,4.35,654,steal,T. Mann STEAL (2 STL),[],Mann,105,92,,False,False,1630544,,turnover,3pt missed,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629684|1630182|1630544|1641706|1642883,1629638|1630168|1630552|1630557|1630700,,,1610612766.0,22500775
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,655,3pt,MISS B. Miller 29' pullup 3PT,['fromturnover'],Miller,105,92,Missed,True,False,1641706,,steal,rebound,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629684|1630182|1630544|1641706|1642883,1629638|1630168|1630552|1630557|1630700,104.0,278.0,1610612766.0,22500775
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,656,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,105,92,,False,False,1630700,,3pt missed,3pt missed,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629638|1630168|1630552|1630557|1630700,1629684|1630182|1630544|1641706|1642883,,,1610612737.0,22500775
4,PT05M03.00S,05:03,Q4 05:03,4.95,657,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,105,92,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629638|1630168|1630552|1630557|1630700,1629684|1630182|1630544|1641706|1642883,-163.0,216.0,1610612737.0,22500775
