period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,95,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,10,17,,False,False,1630583,,3pt missed,2pt missed,,,,1630577|1630583|1631132|1641705|1642264|1642377|1642844|1642914|203084|203484,1630583|1631132|1642377|1642914|203484,1630577|1641705|1642264|1642844|203084,,,1610612763.0,22500512
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,2pt,MISS C. Koloko 9' Hook,['pointsinthepaint'],Koloko,10,17,Missed,True,False,1631132,,rebound,rebound,,,,1630577|1630583|1631132|1641705|1642264|1642377|1642844|1642914|203084|203484,1630583|1631132|1642377|1642914|203484,1630577|1641705|1642264|1642844|203084,55.0,74.0,1610612763.0,22500512
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,10,17,,False,False,1630583,,2pt missed,2pt missed,,,,1630577|1630583|1631132|1641705|1642264|1642377|1642844|1642914|203084|203484,1630583|1631132|1642377|1642914|203484,1630577|1641705|1642264|1642844|203084,,,1610612763.0,22500512
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,103,2pt,MISS S. Aldama tip Layup,"['pointsinthepaint', '2ndchance']",Aldama,10,17,Missed,True,False,1630583,,rebound,rebound,,,,1630577|1630583|1631132|1641705|1642264|1642377|1642844|1642914|203084|203484,1630583|1631132|1642377|1642914|203484,1630577|1641705|1642264|1642844|203084,12.0,11.0,1610612763.0,22500512
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,104,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,10,17,,False,False,1642844,,2pt missed,3pt missed,,,,1630577|1630583|1631132|1641705|1642264|1642377|1642844|1642914|203084|203484,1630577|1641705|1642264|1642844|203084,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,3pt,MISS D. Harper 25' 3PT,[],Harper,10,17,Missed,True,False,1642844,,rebound,rebound,,,,1630577|1630583|1631132|1641705|1642264|1642377|1642844|1642914|203084|203484,1630577|1641705|1642264|1642844|203084,1630583|1631132|1642377|1642914|203484,136.0,217.0,1610612759.0,22500512
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,rebound,J. Wells REBOUND (Off:2 Def:1),[],Wells,10,17,,False,False,1642377,,3pt missed,3pt made,,,,1630577|1630583|1631132|1641705|1642264|1642377|1642844|1642914|203084|203484,1630583|1631132|1642377|1642914|203484,1630577|1641705|1642264|1642844|203084,,,1610612763.0,22500512
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,3pt,J. Wells 25' 3PT pullup (5 PTS) (K. Caldwell-Pope 1 AST),[],Wells,13,17,Made,True,True,1642377,203484.0,rebound,timeout,,,,1630577|1630583|1631132|1641705|1642264|1642377|1642844|1642914|203084|203484,1630583|1631132|1642377|1642914|203484,1630577|1641705|1642264|1642844|203084,135.0,219.0,1610612763.0,22500512
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,timeout,SAS Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,3pt made,substitution,,,,1630577|1630583|1631132|1641705|1642264|1642377|1642844|1642914|203084|203484,1630577|1641705|1642264|1642844|203084,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,substitution,SUB out: V. Wembanyama,[],Wembanyama,13,17,,False,False,1641705,,timeout,substitution,,,,1630577|1630583|1631132|1642264|1642377|1642844|1642914|203084|203484,1630577|1642264|1642844|203084,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,substitution,SUB out: H. Barnes,[],Barnes,13,17,,False,False,203084,,substitution,substitution,,,,1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1630577|1642264|1642844,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,substitution,SUB in: K. Johnson,[],Johnson,13,17,,False,False,1629640,,substitution,substitution,,,,1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1629640|1630577|1642264|1642844,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,substitution,SUB in: L. Kornet,[],Kornet,13,17,,False,False,1628436,,substitution,3pt made,,,,1628436|1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,3pt,K. Johnson 3PT  (3 PTS) (D. Harper 1 AST),[],Johnson,13,20,Made,True,True,1629640,1642844.0,substitution,2pt missed,,,,1628436|1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1630583|1631132|1642377|1642914|203484,-224.0,37.0,1610612759.0,22500512
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,2pt,MISS J. Small 8' driving floating Shot - blocked,['pointsinthepaint'],Small,13,20,Missed,True,False,1642914,,3pt made,block,,,1642844.0,1628436|1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1630583|1631132|1642377|1642914|203484,1628436|1629640|1630577|1642264|1642844,59.0,61.0,1610612763.0,22500512
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,block,D. Harper BLOCK (1 BLK),[],Harper,13,20,,False,False,1642844,,2pt missed,rebound,,,,1628436|1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,13,20,,False,False,1631132,,block,2pt made,,,,1628436|1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1630583|1631132|1642377|1642914|203484,1628436|1629640|1630577|1642264|1642844,,,1610612763.0,22500512
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,2pt,C. Koloko putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Koloko,15,20,Made,True,False,1631132,,rebound,2pt missed,,,,1628436|1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1630583|1631132|1642377|1642914|203484,1628436|1629640|1630577|1642264|1642844,0.0,0.0,1610612763.0,22500512
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,2pt,MISS D. Harper driving floating Shot,['pointsinthepaint'],Harper,15,20,Missed,True,False,1642844,,2pt made,rebound,,,,1628436|1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1630583|1631132|1642377|1642914|203484,-2.0,59.0,1610612759.0,22500512
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,15,20,,False,False,1642914,,2pt missed,foul,,,,1628436|1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1630583|1631132|1642377|1642914|203484,1628436|1629640|1630577|1642264|1642844,,,1610612763.0,22500512
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,foul,K. Johnson personal FOUL (1 PF),[],Johnson,15,20,,False,False,1629640,,rebound,substitution,1642914.0,,,1628436|1629640|1630577|1630583|1631132|1642264|1642377|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1630583|1631132|1642377|1642914|203484,,,1610612759.0,22500512
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,substitution,SUB out: J. Wells,[],Wells,15,20,,False,False,1642377,,foul,substitution,,,,1628436|1629640|1630577|1630583|1631132|1642264|1642844|1642914|203484,1630583|1631132|1642914|203484,1628436|1629640|1630577|1642264|1642844,,,1610612763.0,22500512
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,substitution,SUB out: C. Koloko,[],Koloko,15,20,,False,False,1631132,,substitution,substitution,,,,1628436|1629640|1630577|1630583|1642264|1642844|1642914|203484,1630583|1642914|203484,1628436|1629640|1630577|1642264|1642844,,,1610612763.0,22500512
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,15,20,,False,False,1628991,,substitution,substitution,,,,1628436|1628991|1629640|1630577|1630583|1642264|1642844|1642914|203484,1628991|1630583|1642914|203484,1628436|1629640|1630577|1642264|1642844,,,1610612763.0,22500512
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,15,20,,False,False,1631246,,substitution,3pt missed,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628991|1630583|1631246|1642914|203484,1628436|1629640|1630577|1642264|1642844,,,1610612763.0,22500512
1,PT03M33.00S,03:33,Q1 03:33,38.45,123,3pt,MISS S. Aldama 25' 3PT,[],Aldama,15,20,Missed,True,False,1630583,,substitution,rebound,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628991|1630583|1631246|1642914|203484,1628436|1629640|1630577|1642264|1642844,98.0,237.0,1610612763.0,22500512
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,15,20,,False,False,1630577,,3pt missed,2pt missed,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,2pt,MISS S. Castle driving floating Shot,['pointsinthepaint'],Castle,15,20,Missed,True,False,1642264,,rebound,rebound,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1628991|1630583|1631246|1642914|203484,34.0,16.0,1610612759.0,22500512
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,15,20,,False,False,1628436,,2pt missed,2pt missed,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT03M18.00S,03:18,Q1 03:18,38.7,221,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,15,20,Missed,True,False,1628436,,rebound,rebound,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1628991|1630583|1631246|1642914|203484,6.0,5.0,1610612759.0,22500512
1,PT03M18.00S,03:18,Q1 03:18,38.7,222,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,15,20,,False,False,1628436,,2pt missed,3pt missed,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,15,20,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1628991|1630583|1631246|1642914|203484,-223.0,127.0,1610612759.0,22500512
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,15,20,,False,False,1631246,,3pt missed,2pt missed,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628991|1630583|1631246|1642914|203484,1628436|1629640|1630577|1642264|1642844,,,1610612763.0,22500512
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,2pt,MISS K. Caldwell-Pope 17' step back Shot,[],Caldwell-Pope,15,20,Missed,True,False,203484,,rebound,rebound,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628991|1630583|1631246|1642914|203484,1628436|1629640|1630577|1642264|1642844,-153.0,90.0,1610612763.0,22500512
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,15,20,,False,False,1642264,,2pt missed,3pt made,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,3pt,J. Champagnie 25' 3PT running (9 PTS) (S. Castle 1 AST),['fastbreak'],Champagnie,15,23,Made,True,True,1630577,1642264.0,rebound,2pt missed,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1628991|1630583|1631246|1642914|203484,189.0,173.0,1610612759.0,22500512
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,133,2pt,MISS J. Jackson Jr. 9' turnaround Shot,[],Jackson Jr.,15,23,Missed,True,False,1628991,,3pt made,rebound,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628991|1630583|1631246|1642914|203484,1628436|1629640|1630577|1642264|1642844,93.0,20.0,1610612763.0,22500512
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,rebound,S. Aldama REBOUND (Off:2 Def:1),[],Aldama,15,23,,False,False,1630583,,2pt missed,3pt missed,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628991|1630583|1631246|1642914|203484,1628436|1629640|1630577|1642264|1642844,,,1610612763.0,22500512
1,PT02M36.00S,02:36,Q1 02:36,37.4,135,3pt,MISS K. Caldwell-Pope 24' 3PT,['2ndchance'],Caldwell-Pope,15,23,Missed,True,False,203484,,rebound,rebound,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628991|1630583|1631246|1642914|203484,1628436|1629640|1630577|1642264|1642844,-145.0,197.0,1610612763.0,22500512
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,136,rebound,TEAM offensive REBOUND,['team'],,15,23,,False,False,0,,3pt missed,foul,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628991|1630583|1631246|1642914|203484,1628436|1629640|1630577|1642264|1642844,,,1610612763.0,22500512
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,137,foul,S. Castle loose ball personal FOUL (1 PF),[],Castle,15,23,,False,False,1642264,,rebound,substitution,1628991.0,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642844|1642914|203484,1628436|1629640|1630577|1642264|1642844,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,139,substitution,SUB out: D. Harper,[],Harper,15,23,,False,False,1642844,,foul,substitution,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642264|1642914|203484,1628436|1629640|1630577|1642264,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,140,substitution,SUB out: S. Castle,[],Castle,15,23,,False,False,1642264,,substitution,substitution,,,,1628436|1628991|1629640|1630577|1630583|1631246|1642914|203484,1628436|1629640|1630577,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,141,substitution,SUB in: D. Fox,[],Fox,15,23,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1630577|1630583|1631246|1642914|203484,1628368|1628436|1629640|1630577,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,142,substitution,SUB in: C. Bryant,[],Bryant,15,23,,False,False,1642868,,substitution,3pt made,,,,1628368|1628436|1628991|1629640|1630577|1630583|1631246|1642868|1642914|203484,1628368|1628436|1629640|1630577|1642868,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,143,3pt,J. Jackson Jr. 24' 3PT  (3 PTS) (K. Caldwell-Pope 2 AST),['2ndchance'],Jackson Jr.,18,23,Made,True,True,1628991,203484.0,substitution,foul,,,,1628368|1628436|1628991|1629640|1630577|1630583|1631246|1642868|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1628436|1629640|1630577|1642868,-170.0,172.0,1610612763.0,22500512
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,145,foul,J. Small shooting personal FOUL (1 PF) (Champagnie 3 FT),['3freethrow'],Small,18,23,,False,False,1642914,,3pt made,freethrow,1630577.0,,,1628368|1628436|1628991|1629640|1630577|1630583|1631246|1642868|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1628436|1629640|1630577|1642868,,,1610612763.0,22500512
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,freethrow,J. Champagnie Free Throw 1 of 3 (10 PTS),[],Champagnie,18,24,Made,False,False,1630577,,foul,freethrow,,,,1628368|1628436|1628991|1629640|1630577|1630583|1631246|1642868|1642914|203484,1628368|1628436|1629640|1630577|1642868,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,148,freethrow,J. Champagnie Free Throw 2 of 3 (11 PTS),[],Champagnie,18,25,Made,False,False,1630577,,freethrow,freethrow,,,,1628368|1628436|1628991|1629640|1630577|1630583|1631246|1642868|1642914|203484,1628368|1628436|1629640|1630577|1642868,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,151,freethrow,J. Champagnie Free Throw 3 of 3 (12 PTS),[],Champagnie,18,26,Made,False,False,1630577,,freethrow,substitution,,,,1628368|1628436|1628991|1629640|1630577|1630583|1631246|1642868|1642914|203484,1628368|1628436|1629640|1630577|1642868,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,149,substitution,SUB out: L. Kornet,[],Kornet,18,25,,False,False,1628436,,freethrow,substitution,,,,1628368|1628991|1629640|1630577|1630583|1631246|1642868|1642914|203484,1628368|1629640|1630577|1642868,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,150,substitution,SUB in: V. Wembanyama,[],Wembanyama,18,25,,False,False,1641705,,substitution,3pt missed,,,,1628368|1628991|1629640|1630577|1630583|1631246|1641705|1642868|1642914|203484,1628368|1629640|1630577|1641705|1642868,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,152,3pt,MISS K. Caldwell-Pope 24' step back 3PT,[],Caldwell-Pope,18,26,Missed,True,False,203484,,substitution,rebound,,,,1628368|1628991|1629640|1630577|1630583|1631246|1641705|1642868|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1629640|1630577|1641705|1642868,-162.0,182.0,1610612763.0,22500512
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,153,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,18,26,,False,False,1630577,,3pt missed,2pt missed,,,,1628368|1628991|1629640|1630577|1630583|1631246|1641705|1642868|1642914|203484,1628368|1629640|1630577|1641705|1642868,1628991|1630583|1631246|1642914|203484,,,1610612759.0,22500512
1,PT01M48.00S,01:48,Q1 01:48,36.2,154,2pt,MISS D. Fox 12' pullup Shot,['pointsinthepaint'],Fox,18,26,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628991|1629640|1630577|1630583|1631246|1641705|1642868|1642914|203484,1628368|1629640|1630577|1641705|1642868,1628991|1630583|1631246|1642914|203484,62.0,111.0,1610612759.0,22500512
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,155,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,18,26,,False,False,1628991,,2pt missed,2pt made,,,,1628368|1628991|1629640|1630577|1630583|1631246|1641705|1642868|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1629640|1630577|1641705|1642868,,,1610612763.0,22500512
1,PT01M39.00S,01:39,Q1 01:39,36.35,156,2pt,S. Aldama driving DUNK (2 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Aldama,20,26,Made,True,True,1630583,1628991.0,rebound,2pt missed,,,,1628368|1628991|1629640|1630577|1630583|1631246|1641705|1642868|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1629640|1630577|1641705|1642868,11.0,-1.0,1610612763.0,22500512
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,158,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,20,26,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1628991|1629640|1630577|1630583|1631246|1641705|1642868|1642914|203484,1628368|1629640|1630577|1641705|1642868,1628991|1630583|1631246|1642914|203484,-15.0,29.0,1610612759.0,22500512
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,159,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,20,26,,False,False,1630583,,2pt missed,2pt missed,,,,1628368|1628991|1629640|1630577|1630583|1631246|1641705|1642868|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1629640|1630577|1641705|1642868,,,1610612763.0,22500512
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,160,2pt,MISS J. Jackson Jr. 12' floating Shot,"['fastbreak', 'pointsinthepaint']",Jackson Jr.,20,26,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628991|1629640|1630577|1630583|1631246|1641705|1642868|1642914|203484,1628991|1630583|1631246|1642914|203484,1628368|1629640|1630577|1641705|1642868,12.0,129.0,1610612763.0,22500512
