period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.20S,00:00,Q3 00:00,12.0,531,foul,J. Phillips shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Phillips,75,81,,False,False,1641763,,substitution,freethrow,1629008.0,,,1628975|1629008|1629651|1630172|1630245|1630533|1631207|1641730|1641763|1642874,1628975|1630172|1630245|1631207|1641763,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
3,PT00M00.20S,00:00,Q3 00:00,12.0,533,freethrow,M. Porter Jr. Free Throw 1 of 2 (29 PTS),[],Porter Jr.,75,82,Made,False,False,1629008,,foul,freethrow,,,,1628975|1629008|1629651|1630172|1630245|1630533|1631207|1641730|1641763|1642874,1629008|1629651|1630533|1641730|1642874,1628975|1630172|1630245|1631207|1641763,,,1610612751.0,22500329
3,PT00M00.20S,00:00,Q3 00:00,12.0,534,freethrow,M. Porter Jr. Free Throw 2 of 2 (30 PTS),[],Porter Jr.,75,83,Made,False,False,1629008,,freethrow,substitution,,,,1628975|1629008|1629651|1630172|1630245|1630533|1631207|1641730|1641763|1642874,1629008|1629651|1630533|1641730|1642874,1628975|1630172|1630245|1631207|1641763,,,1610612751.0,22500329
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: D. Terry,['startperiod'],Terry,75,83,,False,False,1631207,,freethrow,substitution,,,,1628975|1629008|1629651|1630172|1630245|1630533|1641730|1641763|1642874,1628975|1630172|1630245|1641763,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: E. Miller,['startperiod'],Miller,75,83,,False,False,1641801,,substitution,2pt made,,,,1628975|1629008|1629651|1630172|1630245|1630533|1641730|1641763|1641801|1642874,1628975|1630172|1630245|1641763|1641801,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,539,2pt,A. Dosunmu driving finger roll Layup (12 PTS),['pointsinthepaint'],Dosunmu,77,83,Made,True,False,1630245,,substitution,3pt missed,,,,1628975|1629008|1629651|1630172|1630245|1630533|1641730|1641763|1641801|1642874,1628975|1630172|1630245|1641763|1641801,1629008|1629651|1630533|1641730|1642874,2.0,22.0,1610612741.0,22500329
4,PT11M30.00S,11:30,Q4 11:30,10.5,540,3pt,MISS Z. Williams 24' 3PT,[],Williams,77,83,Missed,True,False,1630533,,2pt made,rebound,,,,1628975|1629008|1629651|1630172|1630245|1630533|1641730|1641763|1641801|1642874,1629008|1629651|1630533|1641730|1642874,1628975|1630172|1630245|1641763|1641801,217.0,119.0,1610612751.0,22500329
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,541,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,77,83,,False,False,1629651,,3pt missed,2pt made,,,,1628975|1629008|1629651|1630172|1630245|1630533|1641730|1641763|1641801|1642874,1629008|1629651|1630533|1641730|1642874,1628975|1630172|1630245|1641763|1641801,,,1610612751.0,22500329
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,543,2pt,N. Claxton cutting Layup (11 PTS) (N. Clowney 2 AST),"['pointsinthepaint', '2ndchance']",Claxton,77,85,Made,True,True,1629651,1641730.0,rebound,foul,,,,1628975|1629008|1629651|1630172|1630245|1630533|1641730|1641763|1641801|1642874,1629008|1629651|1630533|1641730|1642874,1628975|1630172|1630245|1641763|1641801,-15.0,17.0,1610612751.0,22500329
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,545,foul,A. Dosunmu shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Dosunmu,77,85,,False,False,1630245,,2pt made,freethrow,1629651.0,,,1628975|1629008|1629651|1630172|1630245|1630533|1641730|1641763|1641801|1642874,1628975|1630172|1630245|1641763|1641801,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,547,freethrow,N. Claxton Free Throw 1 of 1 (12 PTS),['2ndchance'],Claxton,77,86,Made,False,False,1629651,,foul,substitution,,,,1628975|1629008|1629651|1630172|1630245|1630533|1641730|1641763|1641801|1642874,1629008|1629651|1630533|1641730|1642874,1628975|1630172|1630245|1641763|1641801,,,1610612751.0,22500329
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,549,substitution,SUB out: P. Williams,[],Williams,77,86,,False,False,1630172,,freethrow,substitution,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874,1628975|1630245|1641763|1641801,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,550,substitution,SUB in: N. Vučević,[],Vučević,77,86,,False,False,202696,,substitution,3pt missed,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1628975|1630245|1641763|1641801|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,551,3pt,MISS N. Vučević 27' 3PT,[],Vučević,77,86,Missed,True,False,202696,,substitution,rebound,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1628975|1630245|1641763|1641801|202696,1629008|1629651|1630533|1641730|1642874,-141.0,241.0,1610612741.0,22500329
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,552,rebound,N. Clowney REBOUND (Off:2 Def:3),[],Clowney,77,86,,False,False,1641730,,3pt missed,3pt made,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1629008|1629651|1630533|1641730|1642874,1628975|1630245|1641763|1641801|202696,,,1610612751.0,22500329
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,553,3pt,M. Porter Jr. 24' 3PT  (33 PTS) (N. Claxton 7 AST),[],Porter Jr.,77,89,Made,True,True,1629008,1629651.0,rebound,3pt missed,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1629008|1629651|1630533|1641730|1642874,1628975|1630245|1641763|1641801|202696,-174.0,171.0,1610612751.0,22500329
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,555,3pt,MISS J. Carter 27' 3PT,[],Carter,77,89,Missed,True,False,1628975,,3pt made,rebound,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1628975|1630245|1641763|1641801|202696,1629008|1629651|1630533|1641730|1642874,-159.0,225.0,1610612741.0,22500329
4,PT10M18.00S,10:18,Q4 10:18,9.7,556,rebound,Z. Williams REBOUND (Off:0 Def:3),[],Williams,77,89,,False,False,1630533,,3pt missed,turnover,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1629008|1629651|1630533|1641730|1642874,1628975|1630245|1641763|1641801|202696,,,1610612751.0,22500329
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,565,turnover,Z. Williams bad pass TURNOVER (2 TO),[],Williams,77,89,,False,False,1630533,,rebound,steal,,1641763.0,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1629008|1629651|1630533|1641730|1642874,1628975|1630245|1641763|1641801|202696,,,1610612751.0,22500329
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,566,steal,J. Phillips STEAL (3 STL),[],Phillips,77,89,,False,False,1641763,,turnover,2pt missed,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1628975|1630245|1641763|1641801|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,557,2pt,MISS N. Vučević floating Shot,"['pointsinthepaint', 'fromturnover']",Vučević,77,89,Missed,True,False,202696,,steal,rebound,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1628975|1630245|1641763|1641801|202696,1629008|1629651|1630533|1641730|1642874,-9.0,33.0,1610612741.0,22500329
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,558,rebound,TEAM defensive REBOUND,['team'],,77,89,,False,False,0,,2pt missed,foul,,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1629008|1629651|1630533|1641730|1642874,1628975|1630245|1641763|1641801|202696,,,1610612751.0,22500329
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,559,foul,J. Phillips loose ball personal FOUL (3 PF),[],Phillips,77,89,,False,False,1641763,,rebound,substitution,1641730.0,,,1628975|1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1628975|1630245|1641763|1641801|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,561,substitution,SUB out: J. Carter,[],Carter,77,89,,False,False,1628975,,foul,substitution,,,,1629008|1629651|1630245|1630533|1641730|1641763|1641801|1642874|202696,1630245|1641763|1641801|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,562,substitution,SUB out: J. Phillips,[],Phillips,77,89,,False,False,1641763,,substitution,substitution,,,,1629008|1629651|1630245|1630533|1641730|1641801|1642874|202696,1630245|1641801|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,563,substitution,SUB in: J. Giddey,[],Giddey,77,89,,False,False,1630581,,substitution,substitution,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1642874|202696,1630245|1630581|1641801|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,564,substitution,SUB in: M. Buzelis,[],Buzelis,77,89,,False,False,1641824,,substitution,2pt made,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1630245|1630581|1641801|1641824|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,567,2pt,D. Wolf driving Hook (5 PTS),['pointsinthepaint'],Wolf,77,91,Made,True,False,1642874,,substitution,foul,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1641801|1641824|202696,-4.0,4.0,1610612751.0,22500329
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,568,foul,D. Wolf shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Wolf,77,91,,False,False,1642874,,2pt made,freethrow,1641824.0,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1641801|1641824|202696,,,1610612751.0,22500329
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,570,freethrow,M. Buzelis Free Throw 1 of 2 (12 PTS),[],Buzelis,78,91,Made,False,False,1641824,,foul,freethrow,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1630245|1630581|1641801|1641824|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,571,freethrow,MISS M. Buzelis Free Throw 2 of 2,[],Buzelis,78,91,Missed,False,False,1641824,,freethrow,rebound,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1630245|1630581|1641801|1641824|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT09M45.00S,09:45,Q4 09:45,8.25,572,rebound,N. Claxton REBOUND (Off:1 Def:6),[],Claxton,78,91,,False,False,1629651,,freethrow,3pt missed,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1641801|1641824|202696,,,1610612751.0,22500329
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,573,3pt,MISS D. Wolf 25' 3PT,[],Wolf,78,91,Missed,True,False,1642874,,rebound,rebound,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1641801|1641824|202696,-167.0,197.0,1610612751.0,22500329
4,PT09M27.00S,09:27,Q4 09:27,8.55,574,rebound,N. Clowney REBOUND (Off:3 Def:3),[],Clowney,78,91,,False,False,1641730,,3pt missed,3pt made,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1641801|1641824|202696,,,1610612751.0,22500329
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,575,3pt,N. Clowney 24' 3PT  (14 PTS) (Z. Williams 1 AST),['2ndchance'],Clowney,78,94,Made,True,True,1641730,1630533.0,rebound,timeout,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1641801|1641824|202696,240.0,-4.0,1610612751.0,22500329
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,577,timeout,CHI Timeout,"['team', 'mandatory']",,78,94,,False,False,0,,3pt made,substitution,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641801|1641824|1642874|202696,1630245|1630581|1641801|1641824|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,578,substitution,SUB out: E. Miller,[],Miller,78,94,,False,False,1641801,,timeout,substitution,,,,1629008|1629651|1630245|1630533|1630581|1641730|1641824|1642874|202696,1630245|1630581|1641824|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,579,substitution,SUB in: D. Terry,[],Terry,78,94,,False,False,1631207,,substitution,turnover,,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1630245|1630581|1631207|1641824|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,594,turnover,N. Vučević lost ball TURNOVER (6 TO),[],Vučević,78,94,,False,False,202696,,substitution,steal,,1629651.0,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1630245|1630581|1631207|1641824|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,595,steal,N. Claxton STEAL (2 STL),[],Claxton,78,94,,False,False,1629651,,turnover,3pt made,,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,582,3pt,N. Clowney 25' 3PT  (17 PTS) (D. Wolf 2 AST),['fromturnover'],Clowney,78,97,Made,True,True,1641730,1642874.0,steal,3pt missed,,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1631207|1641824|202696,-107.0,235.0,1610612751.0,22500329
4,PT08M30.00S,08:30,Q4 08:30,7.5,584,3pt,MISS M. Buzelis 3PT,[],Buzelis,78,97,Missed,True,False,1641824,,3pt made,rebound,,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1630245|1630581|1631207|1641824|202696,1629008|1629651|1630533|1641730|1642874,237.0,0.0,1610612741.0,22500329
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,585,rebound,TEAM offensive REBOUND,['team'],,78,97,,False,False,0,,3pt missed,foul,,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1630245|1630581|1631207|1641824|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,586,foul,M. Porter Jr. loose ball personal FOUL (4 PF),[],Porter Jr.,78,97,,False,False,1629008,,rebound,2pt made,1631207.0,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,588,2pt,J. Giddey 8' driving floating Jump Shot (26 PTS),"['pointsinthepaint', '2ndchance']",Giddey,80,97,Made,True,False,1630581,,foul,turnover,,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1630245|1630581|1631207|1641824|202696,1629008|1629651|1630533|1641730|1642874,-12.0,86.0,1610612741.0,22500329
4,PT08M03.00S,08:03,Q4 08:03,7.95,589,turnover,D. Wolf bad pass TURNOVER (3 TO),[],Wolf,80,97,,False,False,1642874,,2pt made,steal,,1630245.0,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT08M03.00S,08:03,Q4 08:03,7.95,590,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,80,97,,False,False,1630245,,turnover,3pt made,,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1630245|1630581|1631207|1641824|202696,1629008|1629651|1630533|1641730|1642874,,,1610612741.0,22500329
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,591,3pt,A. Dosunmu 3PT  (15 PTS) (M. Buzelis 3 AST),['fromturnover'],Dosunmu,83,97,Made,True,True,1630245,1641824.0,steal,timeout,,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1630245|1630581|1631207|1641824|202696,1629008|1629651|1630533|1641730|1642874,221.0,-4.0,1610612741.0,22500329
4,PT07M39.00S,07:39,Q4 07:39,6.35,593,timeout,BKN Timeout,"['team', 'mandatory']",,83,97,,False,False,0,,3pt made,substitution,,,,1629008|1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1629008|1629651|1630533|1641730|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT07M39.00S,07:39,Q4 07:39,6.35,596,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,83,97,,False,False,1629008,,timeout,substitution,,,,1629651|1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1629651|1630533|1641730|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT07M39.00S,07:39,Q4 07:39,6.35,597,substitution,SUB out: N. Claxton,[],Claxton,83,97,,False,False,1629651,,substitution,substitution,,,,1630245|1630533|1630581|1631207|1641730|1641824|1642874|202696,1630533|1641730|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT07M39.00S,07:39,Q4 07:39,6.35,598,substitution,SUB in: E. Dëmin,[],Dëmin,83,97,,False,False,1642856,,substitution,substitution,,,,1630245|1630533|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT07M39.00S,07:39,Q4 07:39,6.35,599,substitution,SUB in: D. Sharpe,[],Sharpe,83,97,,False,False,1630549,,substitution,turnover,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1630549|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,600,turnover,E. Dëmin bad pass TURNOVER (3 TO),[],Dëmin,83,97,,False,False,1642856,,substitution,steal,,1631207.0,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1630549|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,601,steal,D. Terry STEAL (2 STL),[],Terry,83,97,,False,False,1631207,,turnover,2pt made,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,,,1610612741.0,22500329
4,PT07M30.00S,07:30,Q4 07:30,6.5,602,2pt,D. Terry running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Terry,85,97,Made,True,False,1631207,,steal,3pt made,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,-9.0,22.0,1610612741.0,22500329
4,PT07M15.00S,07:15,Q4 07:15,6.75,603,3pt,N. Clowney 3PT  (20 PTS) (D. Wolf 3 AST),[],Clowney,85,100,Made,True,True,1641730,1642874.0,2pt made,2pt missed,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1630549|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,-228.0,-7.0,1610612751.0,22500329
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,605,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,85,100,Missed,True,False,1630245,,3pt made,rebound,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,0.0,29.0,1610612741.0,22500329
4,PT06M57.00S,06:57,Q4 06:57,5.05,606,rebound,Z. Williams REBOUND (Off:0 Def:4),[],Williams,85,100,,False,False,1630533,,2pt missed,3pt missed,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1630549|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,607,3pt,MISS E. Dëmin 24' 3PT,[],Dëmin,85,100,Missed,True,False,1642856,,rebound,rebound,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1630549|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,-219.0,111.0,1610612751.0,22500329
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,608,rebound,D. Sharpe REBOUND (Off:1 Def:6),[],Sharpe,85,100,,False,False,1630549,,3pt missed,2pt missed,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1630549|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,609,2pt,MISS D. Sharpe putback Layup,"['pointsinthepaint', '2ndchance']",Sharpe,85,100,Missed,True,False,1630549,,rebound,rebound,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1630549|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,0.0,0.0,1610612751.0,22500329
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,610,rebound,N. Vučević REBOUND (Off:3 Def:8),[],Vučević,85,100,,False,False,202696,,2pt missed,3pt missed,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,,,1610612741.0,22500329
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,611,3pt,MISS D. Terry 27' 3PT,[],Terry,85,100,Missed,True,False,1631207,,rebound,rebound,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,-141.0,241.0,1610612741.0,22500329
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,612,rebound,J. Giddey REBOUND (Off:2 Def:8),[],Giddey,85,100,,False,False,1630581,,3pt missed,2pt made,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,,,1610612741.0,22500329
4,PT06M27.00S,06:27,Q4 06:27,5.55,613,2pt,J. Giddey 6' bank Jump Shot (28 PTS),"['pointsinthepaint', '2ndchance']",Giddey,87,100,Made,True,False,1630581,,rebound,turnover,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,-49.0,43.0,1610612741.0,22500329
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,614,turnover,D. Wolf bad pass TURNOVER (4 TO),[],Wolf,87,100,,False,False,1642874,,2pt made,steal,,1630245.0,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1630549|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,,,1610612751.0,22500329
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,615,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,87,100,,False,False,1630245,,turnover,2pt missed,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,,,1610612741.0,22500329
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,616,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,87,100,Missed,True,False,1630245,,steal,rebound,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,6.0,12.0,1610612741.0,22500329
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,617,rebound,D. Terry REBOUND (Off:2 Def:3),[],Terry,87,100,,False,False,1631207,,2pt missed,2pt made,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,,,1610612741.0,22500329
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,618,2pt,D. Terry tip Layup (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Terry,89,100,Made,True,False,1631207,,rebound,3pt made,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,0.0,0.0,1610612741.0,22500329
4,PT05M54.00S,05:54,Q4 05:54,4.1,619,3pt,D. Wolf 25' 3PT  (8 PTS) (E. Dëmin 4 AST),[],Wolf,89,103,Made,True,True,1642874,1642856.0,2pt made,foul,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630533|1630549|1641730|1642856|1642874,1630245|1630581|1631207|1641824|202696,173.0,188.0,1610612751.0,22500329
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,621,foul,D. Terry off-the-ball offensive FOUL (3 PF),[],Terry,89,103,,False,False,1631207,,3pt made,turnover,1630533.0,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,,,1610612741.0,22500329
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,623,turnover,D. Terry offensive foul TURNOVER (1 TO),[],Terry,89,103,,False,False,1631207,,foul,substitution,,,,1630245|1630533|1630549|1630581|1631207|1641730|1641824|1642856|1642874|202696,1630245|1630581|1631207|1641824|202696,1630533|1630549|1641730|1642856|1642874,,,1610612741.0,22500329
