period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M48.00S,02:48,Q2 02:48,25.2,275,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,51,49,Missed,True,False,1642845,,3pt made,rebound,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,-216.0,137.0,1610612755.0,22500507
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,276,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,51,49,,False,False,1642461,,3pt missed,3pt made,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,,,1610612743.0,22500507
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,277,3pt,J. Pickett 26' 3PT step back (14 PTS) (P. Watson 3 AST),[],Pickett,51,52,Made,True,True,1629618,1631212.0,rebound,foul,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,218.0,142.0,1610612743.0,22500507
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,282,foul,S. Jones shooting personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Jones,51,52,,False,False,1642461,,3pt made,freethrow,1629656.0,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,,,1610612743.0,22500507
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,284,freethrow,Q. Grimes Free Throw 1 of 2 (4 PTS),[],Grimes,52,52,Made,False,False,1629656,,foul,freethrow,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,285,freethrow,Q. Grimes Free Throw 2 of 2 (5 PTS),[],Grimes,53,52,Made,False,False,1629656,,freethrow,2pt missed,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,286,2pt,MISS J. Pickett driving Layup - blocked,['pointsinthepaint'],Pickett,53,52,Missed,True,False,1629618,,freethrow,block,,,1630178.0,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,-16.0,6.0,1610612743.0,22500507
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,287,block,T. Maxey BLOCK (1 BLK),[],Maxey,53,52,,False,False,1630178,,2pt missed,rebound,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,288,rebound,TEAM offensive REBOUND,['team'],,53,52,,False,False,0,,block,2pt made,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,,,1610612743.0,22500507
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,290,2pt,P. Watson 21' pullup Jump Shot (10 PTS) (D. Holmes II 3 AST),['2ndchance'],Watson,53,54,Made,True,True,1631212,1641747.0,rebound,3pt missed,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,51.0,211.0,1610612743.0,22500507
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,292,3pt,MISS Q. Grimes 3PT,[],Grimes,53,54,Missed,True,False,1629656,,2pt made,rebound,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,-228.0,-34.0,1610612755.0,22500507
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,293,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,53,54,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,,,1610612743.0,22500507
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,294,2pt,D. Holmes II running DUNK (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Holmes II,53,56,Made,True,True,1641747,1628971.0,rebound,3pt missed,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,-4.0,-5.0,1610612743.0,22500507
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,296,3pt,MISS J. Embiid 26' 3PT,[],Embiid,53,56,Missed,True,False,203954,,2pt made,rebound,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,165.0,205.0,1610612755.0,22500507
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,297,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,53,56,,False,False,1631212,,3pt missed,3pt missed,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,,,1610612743.0,22500507
2,PT00M58.40S,00:58,Q2 00:58,23.033333333333335,298,3pt,MISS J. Pickett 3PT,[],Pickett,53,56,Missed,True,False,1629618,,rebound,rebound,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,-228.0,14.0,1610612743.0,22500507
2,PT00M54.30S,00:54,Q2 00:54,23.1,299,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,53,56,,False,False,1642845,,3pt missed,2pt made,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT00M48.90S,00:48,Q2 00:48,23.2,300,2pt,T. Maxey running finger roll Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,55,56,Made,True,False,1630178,,rebound,2pt made,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,22.0,6.0,1610612755.0,22500507
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,301,2pt,P. Watson 20' pullup Jump Shot (12 PTS) (B. Brown 2 AST),[],Watson,55,58,Made,True,True,1631212,1628971.0,2pt made,3pt made,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,110.0,169.0,1610612743.0,22500507
2,PT00M00.90S,00:00,Q2 00:00,24.0,303,3pt,Q. Grimes 3PT step back (8 PTS) (J. Embiid 2 AST),[],Grimes,58,58,Made,True,True,1629656,203954.0,2pt made,block,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,-224.0,-8.0,1610612755.0,22500507
2,PT00M00.00S,00:00,Q2 00:00,24.0,307,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,58,58,,False,False,1642845,,3pt made,rebound,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1629656|1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
2,PT00M00.00S,00:00,Q2 00:00,24.0,308,rebound,TEAM offensive REBOUND,['team'],,58,58,,False,False,0,,block,substitution,,,,1628971|1629618|1629656|1630178|1631212|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1642845|202331|203954,,,1610612743.0,22500507
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,58,58,,False,False,1629656,,rebound,substitution,,,,1628971|1629618|1630178|1631212|1641747|1642461|1642845|202331|203954,1630178|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB in: D. Barlow,['startperiod'],Barlow,58,58,,False,False,1631230,,substitution,3pt made,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT11M48.00S,11:48,Q3 11:48,22.2,313,3pt,D. Barlow 3PT  (6 PTS) (V. Edgecombe 5 AST),[],Barlow,61,58,Made,True,True,1631230,1642845.0,substitution,3pt made,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,-224.0,19.0,1610612755.0,22500507
3,PT11M21.00S,11:21,Q3 11:21,22.65,315,3pt,J. Pickett 25' 3PT step back (17 PTS),[],Pickett,61,61,Made,True,False,1629618,,3pt made,3pt made,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,-142.0,217.0,1610612743.0,22500507
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,316,3pt,J. Embiid 25' 3PT  (18 PTS) (V. Edgecombe 6 AST),[],Embiid,64,61,Made,True,True,203954,1642845.0,3pt made,2pt missed,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,-152.0,210.0,1610612755.0,22500507
3,PT10M33.00S,10:33,Q3 10:33,21.45,318,2pt,MISS P. Watson 19' step back Shot,[],Watson,64,61,Missed,True,False,1631212,,3pt made,rebound,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,47.0,194.0,1610612743.0,22500507
3,PT10M30.00S,10:30,Q3 10:30,21.5,319,rebound,J. Embiid REBOUND (Off:3 Def:3),[],Embiid,64,61,,False,False,203954,,2pt missed,3pt missed,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,320,3pt,MISS P. George 3PT,[],George,64,61,Missed,True,False,202331,,rebound,rebound,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,228.0,43.0,1610612755.0,22500507
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,321,rebound,TEAM defensive REBOUND,['team'],,64,61,,False,False,0,,3pt missed,2pt made,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,,,1610612743.0,22500507
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,323,2pt,J. Pickett driving finger roll Layup (19 PTS) (D. Holmes II 4 AST),['pointsinthepaint'],Pickett,64,63,Made,True,True,1629618,1641747.0,rebound,turnover,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,9.0,28.0,1610612743.0,22500507
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,325,turnover,J. Embiid bad pass out-of-bounds TURNOVER (3 TO),[],Embiid,64,63,,False,False,203954,,2pt made,foul,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,326,foul,D. Barlow personal FOUL (2 PF),[],Barlow,64,63,,False,False,1631230,,turnover,2pt missed,1641747.0,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,328,2pt,MISS B. Brown 10' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,64,63,Missed,True,False,1628971,,foul,block,,,1630178.0,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,-27.0,104.0,1610612743.0,22500507
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,329,block,T. Maxey BLOCK (2 BLK),[],Maxey,64,63,,False,False,1630178,,2pt missed,rebound,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,330,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,64,63,,False,False,1630178,,block,foul,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,331,foul,J. Pickett shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Pickett,64,63,,False,False,1629618,,rebound,freethrow,203954.0,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,,,1610612743.0,22500507
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,333,freethrow,J. Embiid Free Throw 1 of 2 (19 PTS),[],Embiid,65,63,Made,False,False,203954,,foul,freethrow,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,334,freethrow,J. Embiid Free Throw 2 of 2 (20 PTS),[],Embiid,66,63,Made,False,False,203954,,freethrow,3pt made,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,335,3pt,P. Watson 24' 3PT  (15 PTS) (J. Pickett 3 AST),[],Watson,66,66,Made,True,True,1631212,1629618.0,freethrow,3pt missed,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,-238.0,57.0,1610612743.0,22500507
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,337,3pt,MISS D. Barlow 3PT,[],Barlow,66,66,Missed,True,False,1631230,,3pt made,rebound,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,-232.0,20.0,1610612755.0,22500507
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,338,rebound,TEAM offensive REBOUND,['team'],,66,66,,False,False,0,,3pt missed,foul,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,340,foul,S. Jones personal FOUL (3 PF),[],Jones,66,66,,False,False,1642461,,rebound,foul,203954.0,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,,,1610612743.0,22500507
3,PT08M12.00S,08:12,Q3 08:12,19.8,342,foul,D. Holmes II defensive-3-second technical FOUL (1 Tech),['1freethrow'],Holmes II,66,66,,False,False,1641747,,foul,freethrow,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,,,1610612743.0,22500507
3,PT08M12.00S,08:12,Q3 08:12,19.8,343,freethrow,MISS T. Maxey technical Free Throw 1 of 1,[],Maxey,66,66,Missed,False,False,1630178,,foul,rebound,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT08M12.00S,08:12,Q3 08:12,19.8,344,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,66,66,,False,False,0,,freethrow,2pt missed,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,345,2pt,MISS J. Embiid 12' turnaround fadeaway Shot,['2ndchance'],Embiid,66,66,Missed,True,False,203954,,rebound,rebound,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,-120.0,11.0,1610612755.0,22500507
3,PT08M03.00S,08:03,Q3 08:03,19.95,346,rebound,TEAM offensive REBOUND,['team'],,66,66,,False,False,0,,2pt missed,foul,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT08M03.00S,08:03,Q3 08:03,19.95,347,foul,J. Pickett loose ball personal FOUL (2 PF),[],Pickett,66,66,,False,False,1629618,,rebound,2pt missed,1631230.0,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,,,1610612743.0,22500507
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,349,2pt,MISS T. Maxey driving Layup,"['pointsinthepaint', '2ndchance']",Maxey,66,66,Missed,True,False,1630178,,foul,rebound,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,-31.0,9.0,1610612755.0,22500507
3,PT07M51.00S,07:51,Q3 07:51,18.15,351,rebound,TEAM defensive REBOUND,['team'],,66,66,,False,False,0,,2pt missed,3pt made,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,,,1610612743.0,22500507
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,353,3pt,J. Pickett 27' 3PT step back (22 PTS),[],Pickett,66,69,Made,True,False,1629618,,rebound,foul,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,136.0,236.0,1610612743.0,22500507
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,354,foul,J. Pickett personal FOUL (3 PF),[],Pickett,66,69,,False,False,1629618,,3pt made,3pt missed,1642845.0,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,,,1610612743.0,22500507
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,356,3pt,MISS P. George 25' 3PT,[],George,66,69,Missed,True,False,202331,,foul,rebound,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,222.0,120.0,1610612755.0,22500507
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,357,rebound,P. Watson REBOUND (Off:0 Def:5),[],Watson,66,69,,False,False,1631212,,3pt missed,2pt made,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,,,1610612743.0,22500507
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,358,2pt,P. Watson driving Layup (17 PTS),['pointsinthepaint'],Watson,66,71,Made,True,False,1631212,,rebound,3pt made,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,20.0,15.0,1610612743.0,22500507
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,359,3pt,V. Edgecombe 24' 3PT  (3 PTS) (P. George 2 AST),[],Edgecombe,69,71,Made,True,True,1642845,202331.0,2pt made,turnover,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,218.0,100.0,1610612755.0,22500507
3,PT06M36.00S,06:36,Q3 06:36,17.4,361,turnover,D. Holmes II lost ball out-of-bounds TURNOVER (2 TO),[],Holmes II,69,71,,False,False,1641747,,3pt made,timeout,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,1630178|1631230|1642845|202331|203954,,,1610612743.0,22500507
3,PT06M36.00S,06:36,Q3 06:36,17.4,362,timeout,PHI Timeout,"['team', 'mandatory']",,69,71,,False,False,0,,turnover,substitution,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT06M36.00S,06:36,Q3 06:36,17.4,363,substitution,SUB out: P. George,[],George,69,71,,False,False,202331,,timeout,substitution,,,,1628971|1629618|1630178|1631212|1631230|1641747|1642461|1642845|203954,1630178|1631230|1642845|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT06M36.00S,06:36,Q3 06:36,17.4,364,substitution,SUB out: D. Barlow,[],Barlow,69,71,,False,False,1631230,,substitution,substitution,,,,1628971|1629618|1630178|1631212|1641747|1642461|1642845|203954,1630178|1642845|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
3,PT06M36.00S,06:36,Q3 06:36,17.4,365,substitution,SUB out: D. Holmes II,[],Holmes II,69,71,,False,False,1641747,,substitution,substitution,,,,1628971|1629618|1630178|1631212|1642461|1642845|203954,1628971|1629618|1631212|1642461,1630178|1642845|203954,,,1610612743.0,22500507
3,PT06M36.00S,06:36,Q3 06:36,17.4,366,substitution,SUB in: J. Walker,[],Walker,69,71,,False,False,1631133,,substitution,substitution,,,,1628971|1629618|1630178|1631133|1631212|1642461|1642845|203954,1630178|1631133|1642845|203954,1628971|1629618|1631212|1642461,,,1610612755.0,22500507
3,PT06M36.00S,06:36,Q3 06:36,17.4,367,substitution,SUB in: Q. Grimes,[],Grimes,69,71,,False,False,1629656,,substitution,substitution,,,,1628971|1629618|1629656|1630178|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1631212|1642461,,,1610612755.0,22500507
3,PT06M36.00S,06:36,Q3 06:36,17.4,368,substitution,SUB in: Z. Nnaji,[],Nnaji,69,71,,False,False,1630192,,substitution,turnover,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,369,turnover,V. Edgecombe bad pass TURNOVER (2 TO),[],Edgecombe,69,71,,False,False,1642845,,substitution,steal,,1630192.0,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,370,steal,Z. Nnaji STEAL (2 STL),[],Nnaji,69,71,,False,False,1630192,,turnover,2pt made,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,371,2pt,Z. Nnaji running Layup (10 PTS) (J. Pickett 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nnaji,69,73,Made,True,True,1630192,1629618.0,steal,3pt made,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1631133|1642845|203954,-1.0,26.0,1610612743.0,22500507
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,373,3pt,V. Edgecombe 28' 3PT  (6 PTS) (T. Maxey 4 AST),[],Edgecombe,72,73,Made,True,True,1642845,1630178.0,2pt made,turnover,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631212|1642461,107.0,261.0,1610612755.0,22500507
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,375,turnover,P. Watson lost ball out-of-bounds TURNOVER (2 TO),[],Watson,72,73,,False,False,1631212,,3pt made,2pt made,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
3,PT05M21.00S,05:21,Q3 05:21,16.65,376,2pt,T. Maxey driving finger roll Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,74,73,Made,True,False,1630178,,turnover,foul,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631212|1642461,12.0,8.0,1610612755.0,22500507
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,377,foul,J. Walker shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Walker,74,73,,False,False,1631133,,2pt made,freethrow,1631212.0,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1630192|1631212|1642461,,,1610612755.0,22500507
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,379,freethrow,P. Watson Free Throw 1 of 2 (18 PTS),[],Watson,74,74,Made,False,False,1631212,,foul,freethrow,,,,1628971|1629618|1629656|1630178|1630192|1631133|1631212|1642461|1642845|203954,1628971|1629618|1630192|1631212|1642461,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
