period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M40.80S,00:40,Q3 00:40,11.333333333333334,557,2pt,MISS D. Vassell 8' pullup Shot,['pointsinthepaint'],Vassell,72,91,Missed,True,False,1630170,,2pt made,rebound,,,,1628436|1629023|1629640|1630170|1630314|1630577|1630702|1631108|1642843|1642844,1628436|1629640|1630170|1630577|1642844,1629023|1630314|1630702|1631108|1642843,-56.0,63.0,1610612759.0,22500004
3,PT00M38.60S,00:38,Q3 00:38,11.366666666666667,558,rebound,K. Johnson REBOUND (Off:2 Def:3),[],Johnson,72,91,,False,False,1629640,,2pt missed,2pt made,,,,1628436|1629023|1629640|1630170|1630314|1630577|1630702|1631108|1642843|1642844,1628436|1629640|1630170|1630577|1642844,1629023|1630314|1630702|1631108|1642843,,,1610612759.0,22500004
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,559,2pt,K. Johnson putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Johnson,72,93,Made,True,False,1629640,,rebound,3pt missed,,,,1628436|1629023|1629640|1630170|1630314|1630577|1630702|1631108|1642843|1642844,1628436|1629640|1630170|1630577|1642844,1629023|1630314|1630702|1631108|1642843,-4.0,1.0,1610612759.0,22500004
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,560,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,72,93,Missed,True,False,1642843,,2pt made,rebound,,,,1628436|1629023|1629640|1630170|1630314|1630577|1630702|1631108|1642843|1642844,1629023|1630314|1630702|1631108|1642843,1628436|1629640|1630170|1630577|1642844,119.0,229.0,1610612742.0,22500004
3,PT00M24.00S,00:24,Q3 00:24,11.6,561,rebound,D. Harper REBOUND (Off:1 Def:3),[],Harper,72,93,,False,False,1642844,,3pt missed,2pt missed,,,,1628436|1629023|1629640|1630170|1630314|1630577|1630702|1631108|1642843|1642844,1628436|1629640|1630170|1630577|1642844,1629023|1630314|1630702|1631108|1642843,,,1610612759.0,22500004
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,562,2pt,MISS D. Harper driving floating Shot - blocked,['pointsinthepaint'],Harper,72,93,Missed,True,False,1642844,,rebound,block,,,1629023.0,1628436|1629023|1629640|1630170|1630314|1630577|1630702|1631108|1642843|1642844,1628436|1629640|1630170|1630577|1642844,1629023|1630314|1630702|1631108|1642843,27.0,34.0,1610612759.0,22500004
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,563,block,P. Washington BLOCK (1 BLK),[],Washington,72,93,,False,False,1629023,,2pt missed,rebound,,,,1628436|1629023|1629640|1630170|1630314|1630577|1630702|1631108|1642843|1642844,1629023|1630314|1630702|1631108|1642843,1628436|1629640|1630170|1630577|1642844,,,1610612742.0,22500004
3,PT00M00.40S,00:00,Q3 00:00,12.0,564,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,72,93,,False,False,1630702,,block,substitution,,,,1628436|1629023|1629640|1630170|1630314|1630577|1630702|1631108|1642843|1642844,1629023|1630314|1630702|1631108|1642843,1628436|1629640|1630170|1630577|1642844,,,1610612742.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB out: M. Christie,['startperiod'],Christie,72,93,,False,False,1631108,,rebound,substitution,,,,1628436|1629023|1629640|1630170|1630314|1630577|1630702|1642843|1642844,1629023|1630314|1630702|1642843,1628436|1629640|1630170|1630577|1642844,,,1610612742.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB out: J. Hardy,['startperiod'],Hardy,72,93,,False,False,1630702,,substitution,substitution,,,,1628436|1629023|1629640|1630170|1630314|1630577|1642843|1642844,1629023|1630314|1642843,1628436|1629640|1630170|1630577|1642844,,,1610612742.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: L. Kornet,['startperiod'],Kornet,72,93,,False,False,1628436,,substitution,substitution,,,,1629023|1629640|1630170|1630314|1630577|1642843|1642844,1629640|1630170|1630577|1642844,1629023|1630314|1642843,,,1610612759.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,72,93,,False,False,1630577,,substitution,substitution,,,,1629023|1629640|1630170|1630314|1642843|1642844,1629640|1630170|1642844,1629023|1630314|1642843,,,1610612759.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: D. Vassell,['startperiod'],Vassell,72,93,,False,False,1630170,,substitution,substitution,,,,1629023|1629640|1630314|1642843|1642844,1629640|1642844,1629023|1630314|1642843,,,1610612759.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: A. Davis,['startperiod'],Davis,72,93,,False,False,203076,,substitution,substitution,,,,1629023|1629640|1630314|1642843|1642844|203076,1629023|1630314|1642843|203076,1629640|1642844,,,1610612742.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: K. Thompson,['startperiod'],Thompson,72,93,,False,False,202691,,substitution,substitution,,,,1629023|1629640|1630314|1642843|1642844|202691|203076,1629023|1630314|1642843|202691|203076,1629640|1642844,,,1610612742.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,72,93,,False,False,1641705,,substitution,substitution,,,,1629023|1629640|1630314|1641705|1642843|1642844|202691|203076,1629640|1641705|1642844,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,72,93,,False,False,1629162,,substitution,substitution,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076,1629162|1629640|1641705|1642844,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB in: H. Barnes,['startperiod'],Barnes,72,93,,False,False,203084,,substitution,2pt made,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1629640|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,577,2pt,K. Johnson reverse Layup (9 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Johnson,72,95,Made,True,True,1629640,1629162.0,substitution,3pt missed,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1629640|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,20.0,17.0,1610612759.0,22500004
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,579,3pt,MISS A. Davis 25' 3PT,[],Davis,72,95,Missed,True,False,203076,,2pt made,rebound,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1629640|1641705|1642844|203084,-22.0,258.0,1610612742.0,22500004
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,580,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,72,95,,False,False,203084,,3pt missed,2pt made,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1629640|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,581,2pt,D. Harper running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Harper,72,97,Made,True,False,1642844,,rebound,2pt made,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1629640|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,12.0,17.0,1610612759.0,22500004
4,PT10M54.00S,10:54,Q4 10:54,9.1,582,2pt,A. Davis 11' floating Jump Shot (20 PTS) (B. Williams 1 AST),['pointsinthepaint'],Davis,74,97,Made,True,True,203076,1630314.0,2pt made,2pt made,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1629640|1641705|1642844|203084,48.0,106.0,1610612742.0,22500004
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,584,2pt,V. Wembanyama cutting DUNK (33 PTS) (D. Harper 2 AST),['pointsinthepaint'],Wembanyama,74,99,Made,True,True,1641705,1642844.0,2pt made,2pt missed,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1629640|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,-11.0,13.0,1610612759.0,22500004
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,586,2pt,MISS K. Thompson 19' pullup Shot,[],Thompson,74,99,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1629640|1641705|1642844|203084,92.0,171.0,1610612742.0,22500004
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,587,rebound,V. Wembanyama REBOUND (Off:1 Def:11),[],Wembanyama,74,99,,False,False,1641705,,2pt missed,foul,,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1629640|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,588,foul,C. Flagg personal FOUL (3 PF),[],Flagg,74,99,,False,False,1642843,,rebound,substitution,1641705.0,,,1629023|1629162|1629640|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1629640|1641705|1642844|203084,,,1610612742.0,22500004
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,590,substitution,SUB out: K. Johnson,[],Johnson,74,99,,False,False,1629640,,foul,substitution,,,,1629023|1629162|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,591,substitution,SUB in: D. Vassell,[],Vassell,74,99,,False,False,1630170,,substitution,3pt missed,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT10M03.00S,10:03,Q4 10:03,9.95,592,3pt,MISS H. Barnes 28' 3PT,[],Barnes,74,99,Missed,True,False,203084,,substitution,rebound,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,-82.0,275.0,1610612759.0,22500004
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,593,rebound,TEAM defensive REBOUND,['team'],,74,99,,False,False,0,,3pt missed,foul,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1630170|1641705|1642844|203084,,,1610612742.0,22500004
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,594,foul,D. Harper loose ball personal FOUL (3 PF),[],Harper,74,99,,False,False,1642844,,rebound,2pt made,203076.0,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,597,2pt,K. Thompson 16' pullup Jump Shot (10 PTS) (B. Williams 2 AST),[],Thompson,76,99,Made,True,True,202691,1630314.0,foul,3pt missed,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1630170|1641705|1642844|203084,158.0,50.0,1610612742.0,22500004
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,599,3pt,MISS D. Harper 25' 3PT,[],Harper,76,99,Missed,True,False,1642844,,2pt made,rebound,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,119.0,225.0,1610612759.0,22500004
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,600,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,76,99,,False,False,202691,,3pt missed,foul,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1630170|1641705|1642844|203084,,,1610612742.0,22500004
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,601,foul,D. Harper personal FOUL (4 PF),[],Harper,76,99,,False,False,1642844,,rebound,turnover,1642843.0,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,603,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,76,99,,False,False,1630314,,foul,steal,,1629162.0,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1630170|1641705|1642844|203084,,,1610612742.0,22500004
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,604,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,76,99,,False,False,1629162,,turnover,2pt made,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT09M06.00S,09:06,Q4 09:06,8.9,605,2pt,J. McLaughlin running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLaughlin,76,101,Made,True,False,1629162,,steal,2pt missed,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,13.0,15.0,1610612759.0,22500004
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,606,2pt,MISS A. Davis 21' Jump Shot,[],Davis,76,101,Missed,True,False,203076,,2pt made,rebound,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1630170|1641705|1642844|203084,-69.0,199.0,1610612742.0,22500004
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,607,rebound,V. Wembanyama REBOUND (Off:1 Def:12),[],Wembanyama,76,101,,False,False,1641705,,2pt missed,2pt made,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT08M36.00S,08:36,Q4 08:36,7.4,608,2pt,V. Wembanyama driving DUNK (35 PTS),['pointsinthepaint'],Wembanyama,76,103,Made,True,False,1641705,,rebound,foul,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,-27.0,15.0,1610612759.0,22500004
4,PT08M24.00S,08:24,Q4 08:24,7.6,609,foul,D. Harper shooting personal FOUL (5 PF) (Flagg 2 FT),['2freethrow'],Harper,76,103,,False,False,1642844,,2pt made,freethrow,1642843.0,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629162|1630170|1641705|1642844|203084,1629023|1630314|1642843|202691|203076,,,1610612759.0,22500004
4,PT08M24.00S,08:24,Q4 08:24,7.6,611,freethrow,C. Flagg Free Throw 1 of 2 (9 PTS),[],Flagg,77,103,Made,False,False,1642843,,foul,freethrow,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1630170|1641705|1642844|203084,,,1610612742.0,22500004
4,PT08M24.00S,08:24,Q4 08:24,7.6,616,freethrow,C. Flagg Free Throw 2 of 2 (10 PTS),[],Flagg,78,103,Made,False,False,1642843,,freethrow,substitution,,,,1629023|1629162|1630170|1630314|1641705|1642843|1642844|202691|203076|203084,1629023|1630314|1642843|202691|203076,1629162|1630170|1641705|1642844|203084,,,1610612742.0,22500004
4,PT08M24.00S,08:24,Q4 08:24,7.6,612,substitution,SUB out: B. Williams,[],Williams,77,103,,False,False,1630314,,freethrow,substitution,,,,1629023|1629162|1630170|1641705|1642843|1642844|202691|203076|203084,1629023|1642843|202691|203076,1629162|1630170|1641705|1642844|203084,,,1610612742.0,22500004
4,PT08M24.00S,08:24,Q4 08:24,7.6,613,substitution,SUB out: D. Harper,[],Harper,77,103,,False,False,1642844,,substitution,substitution,,,,1629023|1629162|1630170|1641705|1642843|202691|203076|203084,1629162|1630170|1641705|203084,1629023|1642843|202691|203076,,,1610612759.0,22500004
4,PT08M24.00S,08:24,Q4 08:24,7.6,614,substitution,SUB in: R. Nembhard,[],Nembhard,77,103,,False,False,1642948,,substitution,substitution,,,,1629023|1629162|1630170|1641705|1642843|1642948|202691|203076|203084,1629023|1642843|1642948|202691|203076,1629162|1630170|1641705|203084,,,1610612742.0,22500004
4,PT08M24.00S,08:24,Q4 08:24,7.6,615,substitution,SUB in: S. Castle,[],Castle,77,103,,False,False,1642264,,substitution,2pt made,,,,1629023|1629162|1630170|1641705|1642264|1642843|1642948|202691|203076|203084,1629162|1630170|1641705|1642264|203084,1629023|1642843|1642948|202691|203076,,,1610612759.0,22500004
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,617,2pt,V. Wembanyama alley-oop DUNK (37 PTS) (D. Vassell 3 AST),['pointsinthepaint'],Wembanyama,78,105,Made,True,True,1641705,1630170.0,substitution,2pt made,,,,1629023|1629162|1630170|1641705|1642264|1642843|1642948|202691|203076|203084,1629162|1630170|1641705|1642264|203084,1629023|1642843|1642948|202691|203076,6.0,7.0,1610612759.0,22500004
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,619,2pt,A. Davis Layup (22 PTS) (R. Nembhard 4 AST),['pointsinthepaint'],Davis,80,105,Made,True,True,203076,1642948.0,2pt made,timeout,,,,1629023|1629162|1630170|1641705|1642264|1642843|1642948|202691|203076|203084,1629023|1642843|1642948|202691|203076,1629162|1630170|1641705|1642264|203084,-2.0,5.0,1610612742.0,22500004
4,PT07M45.00S,07:45,Q4 07:45,6.25,621,timeout,SAS Timeout,"['team', 'mandatory']",,80,105,,False,False,0,,2pt made,substitution,,,,1629023|1629162|1630170|1641705|1642264|1642843|1642948|202691|203076|203084,1629162|1630170|1641705|1642264|203084,1629023|1642843|1642948|202691|203076,,,1610612759.0,22500004
4,PT07M45.00S,07:45,Q4 07:45,6.25,622,substitution,SUB out: K. Thompson,[],Thompson,80,105,,False,False,202691,,timeout,substitution,,,,1629023|1629162|1630170|1641705|1642264|1642843|1642948|203076|203084,1629023|1642843|1642948|203076,1629162|1630170|1641705|1642264|203084,,,1610612742.0,22500004
4,PT07M45.00S,07:45,Q4 07:45,6.25,623,substitution,SUB out: C. Flagg,[],Flagg,80,105,,False,False,1642843,,substitution,substitution,,,,1629023|1629162|1630170|1641705|1642264|1642948|203076|203084,1629023|1642948|203076,1629162|1630170|1641705|1642264|203084,,,1610612742.0,22500004
4,PT07M45.00S,07:45,Q4 07:45,6.25,624,substitution,SUB out: J. McLaughlin,[],McLaughlin,80,105,,False,False,1629162,,substitution,substitution,,,,1629023|1630170|1641705|1642264|1642948|203076|203084,1630170|1641705|1642264|203084,1629023|1642948|203076,,,1610612759.0,22500004
4,PT07M45.00S,07:45,Q4 07:45,6.25,625,substitution,SUB in: M. Christie,[],Christie,80,105,,False,False,1631108,,substitution,substitution,,,,1629023|1630170|1631108|1641705|1642264|1642948|203076|203084,1629023|1631108|1642948|203076,1630170|1641705|1642264|203084,,,1610612742.0,22500004
4,PT07M45.00S,07:45,Q4 07:45,6.25,626,substitution,SUB in: N. Marshall,[],Marshall,80,105,,False,False,1630230,,substitution,substitution,,,,1629023|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629023|1630230|1631108|1642948|203076,1630170|1641705|1642264|203084,,,1610612742.0,22500004
4,PT07M45.00S,07:45,Q4 07:45,6.25,627,substitution,SUB in: K. Johnson,[],Johnson,80,105,,False,False,1629640,,substitution,2pt missed,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT07M21.00S,07:21,Q4 07:21,6.65,628,2pt,MISS H. Barnes 6' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,80,105,Missed,True,False,203084,,substitution,rebound,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,51.0,36.0,1610612759.0,22500004
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,629,rebound,S. Castle REBOUND (Off:2 Def:5),[],Castle,80,105,,False,False,1642264,,2pt missed,2pt made,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT07M18.00S,07:18,Q4 07:18,6.7,630,2pt,S. Castle putback DUNK (20 PTS),"['pointsinthepaint', '2ndchance']",Castle,80,107,Made,True,False,1642264,,rebound,2pt made,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,1.0,20.0,1610612759.0,22500004
4,PT06M57.00S,06:57,Q4 06:57,5.05,631,2pt,P. Washington 11' turnaround Jump Shot (17 PTS),[],Washington,82,107,Made,True,False,1629023,,2pt made,foul,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629023|1630230|1631108|1642948|203076,1629640|1630170|1641705|1642264|203084,107.0,55.0,1610612742.0,22500004
4,PT06M42.00S,06:42,Q4 06:42,5.3,632,foul,P. Washington shooting personal FOUL (4 PF) (Wembanyama 2 FT),['2freethrow'],Washington,82,107,,False,False,1629023,,2pt made,freethrow,1641705.0,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629023|1630230|1631108|1642948|203076,1629640|1630170|1641705|1642264|203084,,,1610612742.0,22500004
4,PT06M42.00S,06:42,Q4 06:42,5.3,634,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,82,107,Missed,False,False,1641705,,foul,rebound,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT06M42.00S,06:42,Q4 06:42,5.3,635,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,107,,False,False,0,,freethrow,freethrow,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT06M42.00S,06:42,Q4 06:42,5.3,636,freethrow,V. Wembanyama Free Throw 2 of 2 (38 PTS),[],Wembanyama,82,108,Made,False,False,1641705,,rebound,foul,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,637,foul,H. Barnes personal FOUL (2 PF),[],Barnes,82,108,,False,False,203084,,freethrow,2pt missed,1629023.0,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,639,2pt,MISS A. Davis 16' pullup Shot,[],Davis,82,108,Missed,True,False,203076,,foul,rebound,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629023|1630230|1631108|1642948|203076,1629640|1630170|1641705|1642264|203084,-119.0,109.0,1610612742.0,22500004
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,640,rebound,V. Wembanyama REBOUND (Off:1 Def:13),[],Wembanyama,82,108,,False,False,1641705,,2pt missed,2pt made,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,641,2pt,S. Castle driving DUNK (22 PTS),['pointsinthepaint'],Castle,82,110,Made,True,False,1642264,,rebound,2pt missed,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,-18.0,18.0,1610612759.0,22500004
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,642,2pt,MISS P. Washington 9' pullup Shot,['pointsinthepaint'],Washington,82,110,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629023|1630230|1631108|1642948|203076,1629640|1630170|1641705|1642264|203084,70.0,59.0,1610612742.0,22500004
4,PT05M42.00S,05:42,Q4 05:42,4.3,643,rebound,V. Wembanyama REBOUND (Off:1 Def:14),[],Wembanyama,82,110,,False,False,1641705,,2pt missed,2pt made,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,644,2pt,V. Wembanyama 13' fadeaway Jump Shot (40 PTS) (D. Vassell 4 AST),[],Wembanyama,82,112,Made,True,True,1641705,1630170.0,rebound,turnover,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,129.0,25.0,1610612759.0,22500004
4,PT05M12.00S,05:12,Q4 05:12,4.8,646,turnover,R. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,82,112,,False,False,1642948,,2pt made,steal,,1630170.0,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629023|1630230|1631108|1642948|203076,1629640|1630170|1641705|1642264|203084,,,1610612742.0,22500004
4,PT05M12.00S,05:12,Q4 05:12,4.8,647,steal,D. Vassell STEAL (2 STL),[],Vassell,82,112,,False,False,1630170,,turnover,turnover,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,648,turnover,S. Castle lost ball out-of-bounds TURNOVER (5 TO),[],Castle,82,112,,False,False,1642264,,steal,substitution,,,,1629023|1629640|1630170|1630230|1631108|1641705|1642264|1642948|203076|203084,1629640|1630170|1641705|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,649,substitution,SUB out: V. Wembanyama,[],Wembanyama,82,112,,False,False,1641705,,turnover,substitution,,,,1629023|1629640|1630170|1630230|1631108|1642264|1642948|203076|203084,1629640|1630170|1642264|203084,1629023|1630230|1631108|1642948|203076,,,1610612759.0,22500004
