period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,340,2pt,MISS M. Bridges 9' driving floating Shot,['pointsinthepaint'],Bridges,59,64,Missed,True,False,1628970,,2pt made,rebound,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,-15.0,94.0,1610612766.0,22500268
3,PT11M06.00S,11:06,Q3 11:06,22.9,341,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,59,64,,False,False,1627826,,2pt missed,3pt made,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT11M03.00S,11:03,Q3 11:03,22.95,342,3pt,J. Harden 27' 3PT running (38 PTS) (K. Dunn 4 AST),['fastbreak'],Harden,59,67,Made,True,True,201935,1627739.0,rebound,foul,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,156.0,221.0,1610612746.0,22500268
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,344,foul,I. Zubac shooting personal FOUL (1 PF) (Diabaté 2 FT),['2freethrow'],Zubac,59,67,,False,False,1627826,,3pt made,freethrow,1631217.0,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,346,freethrow,M. Diabaté Free Throw 1 of 2 (3 PTS),[],Diabaté,60,67,Made,False,False,1631217,,foul,freethrow,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,347,freethrow,M. Diabaté Free Throw 2 of 2 (4 PTS),[],Diabaté,61,67,Made,False,False,1631217,,freethrow,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,348,2pt,K. Sanders cutting Layup (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Sanders,61,69,Made,True,True,1642920,201935.0,freethrow,3pt missed,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,-1.0,13.0,1610612746.0,22500268
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,350,3pt,MISS B. Miller 26' pullup 3PT,[],Miller,61,69,Missed,True,False,1641706,,2pt made,rebound,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,-23.0,260.0,1610612766.0,22500268
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,351,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,61,69,,False,False,201935,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,352,2pt,J. Collins running Layup (5 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Collins,61,71,Made,True,True,1628381,201935.0,rebound,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,4.0,5.0,1610612746.0,22500268
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,354,2pt,L. Ball 7' driving floating Jump Shot (10 PTS) (B. Miller 3 AST),['pointsinthepaint'],Ball,63,71,Made,True,True,1630163,1641706.0,2pt made,3pt missed,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,0.0,76.0,1610612766.0,22500268
3,PT09M33.00S,09:33,Q3 09:33,20.45,356,3pt,MISS J. Collins 24' 3PT,[],Collins,63,71,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,237.0,59.0,1610612746.0,22500268
3,PT09M30.00S,09:30,Q3 09:30,20.5,357,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,63,71,,False,False,1628970,,3pt missed,foul,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,358,foul,J. Collins shooting personal FOUL (4 PF) (Bridges 2 FT),['2freethrow'],Collins,63,71,,False,False,1628381,,rebound,freethrow,1628970.0,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,360,freethrow,M. Bridges Free Throw 1 of 2 (12 PTS),['fastbreak'],Bridges,64,71,Made,False,False,1628970,,foul,freethrow,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,361,freethrow,M. Bridges Free Throw 2 of 2 (13 PTS),['fastbreak'],Bridges,65,71,Made,False,False,1628970,,freethrow,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT09M15.00S,09:15,Q3 09:15,20.75,362,2pt,K. Sanders 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Sanders,65,73,Made,True,False,1642920,,freethrow,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,-1.0,110.0,1610612746.0,22500268
3,PT08M51.00S,08:51,Q3 08:51,19.15,365,2pt,B. Miller driving Layup (10 PTS),['pointsinthepaint'],Miller,67,73,Made,True,False,1641706,,2pt made,2pt missed,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,4.0,20.0,1610612766.0,22500268
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,366,2pt,MISS J. Collins Layup - blocked,['pointsinthepaint'],Collins,67,73,Missed,True,False,1628381,,2pt made,block,,,1641706.0,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,-1.0,6.0,1610612746.0,22500268
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,367,block,B. Miller BLOCK (1 BLK),[],Miller,67,73,,False,False,1641706,,2pt missed,rebound,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,368,rebound,TEAM offensive REBOUND,['team'],,67,73,,False,False,0,,block,foul,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT08M33.00S,08:33,Q3 08:33,19.45,371,foul,M. Diabaté personal FOUL (2 PF),[],Diabaté,67,73,,False,False,1631217,,rebound,foul,1627826.0,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,373,foul,B. Miller shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Miller,67,73,,False,False,1641706,,foul,freethrow,201935.0,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,375,freethrow,MISS J. Harden Free Throw 1 of 2,['2ndchance'],Harden,67,73,Missed,False,False,201935,,foul,rebound,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,376,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,73,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,377,freethrow,J. Harden Free Throw 2 of 2 (39 PTS),['2ndchance'],Harden,67,74,Made,False,False,201935,,rebound,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,378,2pt,M. Bridges driving floating Jump Shot (15 PTS) (L. Ball 3 AST),['pointsinthepaint'],Bridges,69,74,Made,True,True,1628970,1630163.0,freethrow,foul,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,48.0,18.0,1610612766.0,22500268
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,380,foul,K. Dunn shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Dunn,69,74,,False,False,1627739,,2pt made,freethrow,1628970.0,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,382,freethrow,M. Bridges Free Throw 1 of 1 (16 PTS),[],Bridges,70,74,Made,False,False,1628970,,foul,2pt missed,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,383,2pt,MISS K. Sanders 18' pullup Shot,[],Sanders,70,74,Missed,True,False,1642920,,freethrow,rebound,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,113.0,145.0,1610612746.0,22500268
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,384,rebound,M. Diabaté REBOUND (Off:1 Def:4),[],Diabaté,70,74,,False,False,1631217,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,385,2pt,L. Ball 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Ball,72,74,Made,True,False,1630163,,rebound,3pt missed,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,2.0,71.0,1610612766.0,22500268
3,PT07M18.00S,07:18,Q3 07:18,18.7,386,3pt,MISS K. Sanders 28' 3PT,[],Sanders,72,74,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,-195.0,213.0,1610612746.0,22500268
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,387,rebound,TEAM offensive REBOUND,['team'],,72,74,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,388,foul,L. Ball loose ball personal FOUL (4 PF),[],Ball,72,74,,False,False,1630163,,rebound,substitution,1627826.0,,,1627739|1627826|1628381|1628970|1630163|1631217|1641706|1642851|1642920|201935,1628970|1630163|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,390,substitution,SUB out: L. Ball,[],Ball,72,74,,False,False,1630163,,foul,substitution,,,,1627739|1627826|1628381|1628970|1631217|1641706|1642851|1642920|201935,1628970|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,391,substitution,SUB in: C. Sexton,[],Sexton,72,74,,False,False,1629012,,substitution,3pt missed,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1628970|1629012|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,392,3pt,MISS J. Harden 26' step back 3PT,['2ndchance'],Harden,72,74,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1641706|1642851,110.0,241.0,1610612746.0,22500268
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,393,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,72,74,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT07M06.00S,07:06,Q3 07:06,18.9,394,2pt,J. Collins reverse Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Collins,72,76,Made,True,False,1628381,,rebound,foul,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1641706|1642851,7.0,5.0,1610612746.0,22500268
3,PT07M06.00S,07:06,Q3 07:06,18.9,395,foul,K. Knueppel shooting personal FOUL (2 PF) (Collins 1 FT),['1freethrow'],Knueppel,72,76,,False,False,1642851,,2pt made,freethrow,1628381.0,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1628970|1629012|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT07M06.00S,07:06,Q3 07:06,18.9,397,freethrow,J. Collins Free Throw 1 of 1 (8 PTS),['2ndchance'],Collins,72,77,Made,False,False,1628381,,foul,3pt missed,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,398,3pt,MISS B. Miller 3PT,[],Miller,72,77,Missed,True,False,1641706,,freethrow,rebound,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1628970|1629012|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,-224.0,74.0,1610612766.0,22500268
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,399,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,72,77,,False,False,1642920,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,400,2pt,I. Zubac DUNK (12 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Zubac,72,79,Made,True,True,1627826,1642920.0,rebound,3pt missed,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1641706|1642851,10.0,14.0,1610612746.0,22500268
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,402,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,72,79,Missed,True,False,1642851,,2pt made,rebound,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1628970|1629012|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,161.0,214.0,1610612766.0,22500268
3,PT06M18.00S,06:18,Q3 06:18,17.7,403,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,72,79,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1641706|1642851,,,1610612746.0,22500268
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,404,2pt,I. Zubac DUNK (14 PTS) (K. Dunn 5 AST),['pointsinthepaint'],Zubac,72,81,Made,True,True,1627826,1627739.0,rebound,timeout,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1641706|1642851,11.0,8.0,1610612746.0,22500268
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,406,timeout,CHA Timeout,"['team', 'mandatory']",,72,81,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1628970|1629012|1631217|1641706|1642851|1642920|201935,1628970|1629012|1631217|1641706|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,408,substitution,SUB out: B. Miller,[],Miller,72,81,,False,False,1641706,,timeout,substitution,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642920|201935,1628970|1629012|1631217|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,409,substitution,SUB in: S. James,[],James,72,81,,False,False,1642883,,substitution,turnover,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT05M51.00S,05:51,Q3 05:51,16.15,410,turnover,K. Knueppel bad pass TURNOVER (1 TO),[],Knueppel,72,81,,False,False,1642851,,substitution,steal,,1628381.0,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT05M51.00S,05:51,Q3 05:51,16.15,411,steal,J. Collins STEAL (1 STL),[],Collins,72,81,,False,False,1628381,,turnover,foul,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
3,PT05M48.00S,05:48,Q3 05:48,16.2,412,foul,K. Knueppel personal FOUL (3 PF) (Sanders 2 FT),"['inpenalty', '2freethrow']",Knueppel,72,81,,False,False,1642851,,steal,freethrow,1642920.0,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT05M48.00S,05:48,Q3 05:48,16.2,414,freethrow,K. Sanders Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Sanders,72,82,Made,False,False,1642920,,foul,freethrow,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
3,PT05M48.00S,05:48,Q3 05:48,16.2,415,freethrow,K. Sanders Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Sanders,72,83,Made,False,False,1642920,,freethrow,3pt missed,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,416,3pt,MISS S. James 3PT,[],James,72,83,Missed,True,False,1642883,,freethrow,rebound,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,232.0,23.0,1610612766.0,22500268
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,417,rebound,M. Diabaté REBOUND (Off:2 Def:4),[],Diabaté,72,83,,False,False,1631217,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,418,2pt,MISS C. Sexton 13' pullup bank Shot,['2ndchance'],Sexton,72,83,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,-100.0,91.0,1610612766.0,22500268
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,419,rebound,TEAM offensive REBOUND,['team'],,72,83,,False,False,0,,2pt missed,turnover,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT05M15.00S,05:15,Q3 05:15,16.75,421,turnover,K. Knueppel lost ball TURNOVER (2 TO),[],Knueppel,72,83,,False,False,1642851,,rebound,steal,,201935.0,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT05M15.00S,05:15,Q3 05:15,16.75,422,steal,J. Harden STEAL (1 STL),[],Harden,72,83,,False,False,201935,,turnover,3pt missed,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,423,3pt,MISS K. Sanders 24' running 3PT,"['fromturnover', 'fastbreak']",Sanders,72,83,Missed,True,False,1642920,,steal,rebound,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1642851|1642883,-186.0,163.0,1610612746.0,22500268
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,424,rebound,C. Sexton REBOUND (Off:1 Def:2),[],Sexton,72,83,,False,False,1629012,,3pt missed,3pt made,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT05M00.00S,05:00,Q3 05:00,17.0,425,3pt,K. Knueppel 25' 3PT running (21 PTS) (C. Sexton 3 AST),['fastbreak'],Knueppel,75,83,Made,True,True,1642851,1629012.0,rebound,2pt made,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,-164.0,195.0,1610612766.0,22500268
3,PT04M39.00S,04:39,Q3 04:39,15.35,427,2pt,I. Zubac cutting Layup (16 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,75,85,Made,True,True,1627826,201935.0,3pt made,foul,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1642851|1642883,-9.0,4.0,1610612746.0,22500268
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,429,foul,K. Sanders shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Sanders,75,85,,False,False,1642920,,2pt made,freethrow,1628970.0,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,431,freethrow,M. Bridges Free Throw 1 of 2 (17 PTS),[],Bridges,76,85,Made,False,False,1628970,,foul,freethrow,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,436,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,76,85,Missed,False,False,1628970,,freethrow,substitution,,,,1627739|1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,432,substitution,SUB out: K. Dunn,[],Dunn,76,85,,False,False,1627739,,freethrow,substitution,,,,1627826|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1627826|1628381|1642920|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,433,substitution,SUB out: J. Collins,[],Collins,76,85,,False,False,1628381,,substitution,substitution,,,,1627826|1628970|1629012|1631217|1642851|1642883|1642920|201935,1627826|1642920|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,434,substitution,SUB in: C. Christie,[],Christie,76,85,,False,False,1642353,,substitution,substitution,,,,1627826|1628970|1629012|1631217|1642353|1642851|1642883|1642920|201935,1627826|1642353|1642920|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,435,substitution,SUB in: N. Batum,[],Batum,76,85,,False,False,201587,,substitution,rebound,,,,1627826|1628970|1629012|1631217|1642353|1642851|1642883|1642920|201587|201935,1627826|1642353|1642920|201587|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
