period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M12.00S,01:12,Q2 01:12,24.8,348,3pt,C. Cunningham 29' 3PT pullup (8 PTS),[],Cunningham,45,53,Made,True,False,1630595,,2pt made,2pt made,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630583|1630595|1631105|1642907,1629130|1629750|1630191|1630595|1631105,1628991|1629630|1629646|1630583|1642907,-60.0,291.0,1610612765.0,22500161
2,PT01M00.00S,01:00,Q2 01:00,25.0,349,2pt,S. Aldama 12' Jump Shot (7 PTS) (J. Morant 6 AST),[],Aldama,47,53,Made,True,True,1630583,1629630.0,3pt made,3pt made,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630583|1630595|1631105|1642907,1628991|1629630|1629646|1630583|1642907,1629130|1629750|1630191|1630595|1631105,126.0,4.0,1610612763.0,22500161
2,PT00M45.10S,00:45,Q2 00:45,23.25,351,3pt,I. Stewart 3PT  (11 PTS) (C. Cunningham 5 AST),[],Stewart,47,56,Made,True,True,1630191,1630595.0,2pt made,foul,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630583|1630595|1631105|1642907,1629130|1629750|1630191|1630595|1631105,1628991|1629630|1629646|1630583|1642907,-222.0,15.0,1610612765.0,22500161
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,353,foul,C. Cunningham shooting personal FOUL (3 PF) (Bassey 2 FT),"['inpenalty', '2freethrow']",Cunningham,47,56,,False,False,1630595,,3pt made,freethrow,1629646.0,,,1628991|1629130|1629630|1629646|1629750|1630191|1630583|1630595|1631105|1642907,1629130|1629750|1630191|1630595|1631105,1628991|1629630|1629646|1630583|1642907,,,1610612765.0,22500161
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,355,freethrow,C. Bassey Free Throw 1 of 2 (3 PTS),[],Bassey,48,56,Made,False,False,1629646,,foul,freethrow,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630583|1630595|1631105|1642907,1628991|1629630|1629646|1630583|1642907,1629130|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,360,freethrow,MISS C. Bassey Free Throw 2 of 2,[],Bassey,48,56,Missed,False,False,1629646,,freethrow,substitution,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630583|1630595|1631105|1642907,1628991|1629630|1629646|1630583|1642907,1629130|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,356,substitution,SUB out: S. Aldama,[],Aldama,48,56,,False,False,1630583,,freethrow,substitution,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630595|1631105|1642907,1628991|1629630|1629646|1642907,1629130|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,357,substitution,SUB out: C. Coward,[],Coward,48,56,,False,False,1642907,,substitution,substitution,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630595|1631105,1628991|1629630|1629646,1629130|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,358,substitution,SUB in: J. Wells,[],Wells,48,56,,False,False,1642377,,substitution,substitution,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630595|1631105|1642377,1628991|1629630|1629646|1642377,1629130|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,359,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,48,56,,False,False,1631246,,substitution,rebound,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630595|1631105|1631246|1642377,1628991|1629630|1629646|1631246|1642377,1629130|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,361,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,48,56,,False,False,1631105,,substitution,foul,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630595|1631105|1631246|1642377,1629130|1629750|1630191|1630595|1631105,1628991|1629630|1629646|1631246|1642377,,,1610612765.0,22500161
2,PT00M21.80S,00:21,Q2 00:21,23.65,362,foul,J. Morant shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Morant,48,56,,False,False,1629630,,rebound,freethrow,1630595.0,,,1628991|1629130|1629630|1629646|1629750|1630191|1630595|1631105|1631246|1642377,1628991|1629630|1629646|1631246|1642377,1629130|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT00M21.80S,00:21,Q2 00:21,23.65,364,freethrow,C. Cunningham Free Throw 1 of 2 (9 PTS),[],Cunningham,48,57,Made,False,False,1630595,,foul,freethrow,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630595|1631105|1631246|1642377,1629130|1629750|1630191|1630595|1631105,1628991|1629630|1629646|1631246|1642377,,,1610612765.0,22500161
2,PT00M21.80S,00:21,Q2 00:21,23.65,369,freethrow,C. Cunningham Free Throw 2 of 2 (10 PTS),[],Cunningham,48,58,Made,False,False,1630595,,freethrow,substitution,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630595|1631105|1631246|1642377,1629130|1629750|1630191|1630595|1631105,1628991|1629630|1629646|1631246|1642377,,,1610612765.0,22500161
2,PT00M21.80S,00:21,Q2 00:21,23.65,365,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,48,57,,False,False,1631246,,freethrow,substitution,,,,1628991|1629130|1629630|1629646|1629750|1630191|1630595|1631105|1642377,1628991|1629630|1629646|1642377,1629130|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT00M21.80S,00:21,Q2 00:21,23.65,366,substitution,SUB out: D. Robinson,[],Robinson,48,57,,False,False,1629130,,substitution,substitution,,,,1628991|1629630|1629646|1629750|1630191|1630595|1631105|1642377,1629750|1630191|1630595|1631105,1628991|1629630|1629646|1642377,,,1610612765.0,22500161
2,PT00M21.80S,00:21,Q2 00:21,23.65,367,substitution,SUB in: C. Spencer,[],Spencer,48,57,,False,False,1642285,,substitution,substitution,,,,1628991|1629630|1629646|1629750|1630191|1630595|1631105|1642285|1642377,1628991|1629630|1629646|1642285|1642377,1629750|1630191|1630595|1631105,,,1610612763.0,22500161
2,PT00M21.80S,00:21,Q2 00:21,23.65,368,substitution,SUB in: C. LeVert,[],LeVert,48,57,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628991|1629630|1629646|1629750|1630191|1630595|1631105|1642285|1642377,1627747|1629750|1630191|1630595|1631105,1628991|1629630|1629646|1642285|1642377,,,1610612765.0,22500161
2,PT00M03.10S,00:03,Q2 00:03,23.95,370,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,48,58,Missed,True,False,1629630,,substitution,rebound,,,,1627747|1628991|1629630|1629646|1629750|1630191|1630595|1631105|1642285|1642377,1628991|1629630|1629646|1642285|1642377,1627747|1629750|1630191|1630595|1631105,-27.0,20.0,1610612763.0,22500161
2,PT00M00.90S,00:00,Q2 00:00,24.0,371,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,48,58,,False,False,1630595,,2pt missed,rebound,,,,1627747|1628991|1629630|1629646|1629750|1630191|1630595|1631105|1642285|1642377,1627747|1629750|1630191|1630595|1631105,1628991|1629630|1629646|1642285|1642377,,,1610612765.0,22500161
2,PT00M00.00S,00:00,Q2 00:00,24.0,373,rebound,TEAM offensive REBOUND,['team'],,48,58,,False,False,0,,rebound,substitution,,,,1627747|1628991|1629630|1629646|1629750|1630191|1630595|1631105|1642285|1642377,1627747|1629750|1630191|1630595|1631105,1628991|1629630|1629646|1642285|1642377,,,1610612765.0,22500161
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: C. Bassey,['startperiod'],Bassey,48,58,,False,False,1629646,,rebound,substitution,,,,1627747|1628991|1629630|1629750|1630191|1630595|1631105|1642285|1642377,1628991|1629630|1642285|1642377,1627747|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: C. Spencer,['startperiod'],Spencer,48,58,,False,False,1642285,,substitution,substitution,,,,1627747|1628991|1629630|1629750|1630191|1630595|1631105|1642377,1628991|1629630|1642377,1627747|1629750|1630191|1630595|1631105,,,1610612763.0,22500161
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: J. Green,['startperiod'],Green,48,58,,False,False,1629750,,substitution,substitution,,,,1627747|1628991|1629630|1630191|1630595|1631105|1642377,1627747|1630191|1630595|1631105,1628991|1629630|1642377,,,1610612765.0,22500161
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: C. LeVert,['startperiod'],LeVert,48,58,,False,False,1627747,,substitution,substitution,,,,1628991|1629630|1630191|1630595|1631105|1642377,1630191|1630595|1631105,1628991|1629630|1642377,,,1610612765.0,22500161
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,48,58,,False,False,203484,,substitution,substitution,,,,1628991|1629630|1630191|1630595|1631105|1642377|203484,1628991|1629630|1642377|203484,1630191|1630595|1631105,,,1610612763.0,22500161
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: J. Landale,['startperiod'],Landale,48,58,,False,False,1629111,,substitution,substitution,,,,1628991|1629111|1629630|1630191|1630595|1631105|1642377|203484,1628991|1629111|1629630|1642377|203484,1630191|1630595|1631105,,,1610612763.0,22500161
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: A. Thompson,['startperiod'],Thompson,48,58,,False,False,1641709,,substitution,substitution,,,,1628991|1629111|1629630|1630191|1630595|1631105|1641709|1642377|203484,1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: D. Robinson,['startperiod'],Robinson,48,58,,False,False,1629130,,substitution,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT11M42.00S,11:42,Q3 11:42,22.3,384,2pt,MISS J. Jackson Jr. 9' driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,48,58,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,-66.0,62.0,1610612763.0,22500161
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,385,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,48,58,,False,False,1630595,,2pt missed,2pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,386,2pt,C. Cunningham running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,48,60,Made,True,False,1630595,,rebound,foul,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,22.0,-5.0,1610612765.0,22500161
3,PT11M27.00S,11:27,Q3 11:27,22.55,387,foul,D. Robinson personal FOUL (2 PF),[],Robinson,48,60,,False,False,1629130,,2pt made,2pt missed,1642377.0,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,389,2pt,MISS J. Landale cutting DUNK - blocked,['pointsinthepaint'],Landale,48,60,Missed,True,False,1629111,,foul,block,,,1630191.0,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,-2.0,26.0,1610612763.0,22500161
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,390,block,I. Stewart BLOCK (2 BLK),[],Stewart,48,60,,False,False,1630191,,2pt missed,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,391,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,48,60,,False,False,1630595,,block,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,392,2pt,MISS J. Duren running alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Duren,48,60,Missed,True,False,1631105,,rebound,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,34.0,3.0,1610612765.0,22500161
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,393,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,48,60,,False,False,1641709,,2pt missed,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,415,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,48,60,Missed,True,False,1641709,,rebound,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,-6.0,14.0,1610612765.0,22500161
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,416,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,48,60,,False,False,1628991,,2pt missed,3pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,394,3pt,J. Jackson Jr. 3PT  (7 PTS) (J. Wells 1 AST),[],Jackson Jr.,51,60,Made,True,True,1628991,1642377.0,rebound,3pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,227.0,25.0,1610612763.0,22500161
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,396,3pt,MISS I. Stewart 3PT,[],Stewart,51,60,Missed,True,False,1630191,,3pt made,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,230.0,19.0,1610612765.0,22500161
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,397,rebound,J. Morant REBOUND (Off:0 Def:4),[],Morant,51,60,,False,False,1629630,,3pt missed,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,398,2pt,MISS J. Morant running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Morant,51,60,Missed,True,False,1629630,,rebound,block,,,1630595.0,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,-16.0,18.0,1610612763.0,22500161
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,399,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,51,60,,False,False,1630595,,2pt missed,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,400,rebound,J. Wells REBOUND (Off:2 Def:0),[],Wells,51,60,,False,False,1642377,,block,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,433,2pt,MISS J. Wells putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Wells,51,60,Missed,True,False,1642377,,rebound,block,,,1630191.0,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,12.0,1.0,1610612763.0,22500161
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,434,block,I. Stewart BLOCK (3 BLK),[],Stewart,51,60,,False,False,1630191,,2pt missed,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,435,rebound,J. Wells REBOUND (Off:3 Def:0),[],Wells,51,60,,False,False,1642377,,block,3pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,401,3pt,J. Jackson Jr. 25' 3PT  (10 PTS) (J. Wells 2 AST),['2ndchance'],Jackson Jr.,54,60,Made,True,True,1628991,1642377.0,rebound,foul,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,-181.0,183.0,1610612763.0,22500161
3,PT10M06.00S,10:06,Q3 10:06,21.9,403,foul,C. Cunningham offensive FOUL (4 PF),[],Cunningham,54,60,,False,False,1630595,,3pt made,turnover,1642377.0,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT10M06.00S,10:06,Q3 10:06,21.9,405,turnover,C. Cunningham offensive foul TURNOVER (3 TO),[],Cunningham,54,60,,False,False,1630595,,foul,2pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT09M48.00S,09:48,Q3 09:48,20.2,406,2pt,J. Landale DUNK (7 PTS) (J. Morant 7 AST),"['pointsinthepaint', 'fromturnover']",Landale,56,60,Made,True,True,1629111,1629630.0,turnover,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,5.0,7.0,1610612763.0,22500161
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,408,2pt,MISS A. Thompson 6' turnaround Hook - blocked,['pointsinthepaint'],Thompson,56,60,Missed,True,False,1641709,,2pt made,block,,,1628991.0,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,-17.0,61.0,1610612765.0,22500161
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,409,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,56,60,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT09M30.00S,09:30,Q3 09:30,20.5,410,rebound,J. Wells REBOUND (Off:3 Def:1),[],Wells,56,60,,False,False,1642377,,block,3pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT09M24.00S,09:24,Q3 09:24,20.6,411,3pt,MISS J. Wells 26' 3PT,[],Wells,56,60,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,-178.0,191.0,1610612763.0,22500161
3,PT09M21.00S,09:21,Q3 09:21,20.65,412,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,56,60,,False,False,1641709,,3pt missed,foul,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,413,foul,J. Wells personal FOUL (1 PF),[],Wells,56,60,,False,False,1642377,,rebound,3pt missed,1630595.0,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,418,3pt,MISS I. Stewart 24' 3PT,[],Stewart,56,60,Missed,True,False,1630191,,foul,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,-188.0,153.0,1610612765.0,22500161
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,419,rebound,J. Wells REBOUND (Off:3 Def:2),[],Wells,56,60,,False,False,1642377,,3pt missed,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,420,2pt,MISS J. Jackson Jr. 10' driving floating bank Shot,[],Jackson Jr.,56,60,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,-87.0,63.0,1610612763.0,22500161
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,421,rebound,I. Stewart REBOUND (Off:2 Def:7),[],Stewart,56,60,,False,False,1630191,,2pt missed,foul,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT08M33.00S,08:33,Q3 08:33,19.45,423,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Jackson Jr.,56,60,,False,False,1628991,,rebound,freethrow,1641709.0,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT08M33.00S,08:33,Q3 08:33,19.45,425,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,56,60,Missed,False,False,1641709,,foul,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT08M33.00S,08:33,Q3 08:33,19.45,426,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,60,,False,False,0,,freethrow,freethrow,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT08M33.00S,08:33,Q3 08:33,19.45,427,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,56,60,Missed,False,False,1641709,,rebound,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,428,rebound,I. Stewart REBOUND (Off:3 Def:7),[],Stewart,56,60,,False,False,1630191,,freethrow,2pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,429,2pt,I. Stewart tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,56,62,Made,True,False,1630191,,rebound,foul,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,0.0,0.0,1610612765.0,22500161
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,430,foul,J. Jackson Jr. technical FOUL (1 Tech),['1freethrow'],Jackson Jr.,56,62,,False,False,1628991,,2pt made,freethrow,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,431,freethrow,MISS C. Cunningham technical Free Throw 1 of 1,[],Cunningham,56,62,Missed,False,False,1630595,,foul,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,432,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,56,62,,False,False,0,,freethrow,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
3,PT08M09.00S,08:09,Q3 08:09,19.85,436,2pt,MISS J. Morant 12' turnaround fadeaway Shot,['pointsinthepaint'],Morant,56,62,Missed,True,False,1629630,,rebound,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,65.0,112.0,1610612763.0,22500161
3,PT08M06.00S,08:06,Q3 08:06,19.9,437,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,56,62,,False,False,1629111,,2pt missed,3pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
