period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,freethrow,MISS L. Garza Free Throw 1 of 2,['2ndchance'],Garza,9,22,Missed,False,False,1630568,,foul,rebound,,,,1627759|1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1642852,1627759|1629014|1630202|1630568|1630573,1629673|1630180|1630529|1630631|1642852,,,1610612738.0,22500117
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,22,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1642852,1627759|1629014|1630202|1630568|1630573,1629673|1630180|1630529|1630631|1642852,,,1610612738.0,22500117
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,freethrow,L. Garza Free Throw 2 of 2 (4 PTS),['2ndchance'],Garza,9,23,Made,False,False,1630568,,rebound,3pt made,,,,1627759|1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1642852,1627759|1629014|1630202|1630568|1630573,1629673|1630180|1630529|1630631|1642852,,,1610612738.0,22500117
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,3pt,H. Jones 3PT  (5 PTS) (J. Poole 2 AST),[],Jones,12,23,Made,True,True,1630529,1629673.0,freethrow,foul,,,,1627759|1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1642852,1629673|1630180|1630529|1630631|1642852,1627759|1629014|1630202|1630568|1630573,-230.0,-9.0,1610612740.0,22500117
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,foul,H. Jones shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Jones,12,23,,False,False,1630529,,3pt made,freethrow,1627759.0,,,1627759|1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1642852,1629673|1630180|1630529|1630631|1642852,1627759|1629014|1630202|1630568|1630573,,,1610612740.0,22500117
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,12,23,Missed,False,False,1627759,,foul,rebound,,,,1627759|1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1642852,1627759|1629014|1630202|1630568|1630573,1629673|1630180|1630529|1630631|1642852,,,1610612738.0,22500117
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,23,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1642852,1627759|1629014|1630202|1630568|1630573,1629673|1630180|1630529|1630631|1642852,,,1610612738.0,22500117
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),[],Brown,12,24,Made,False,False,1627759,,rebound,substitution,,,,1627759|1629014|1629673|1630180|1630202|1630529|1630568|1630573|1630631|1642852,1627759|1629014|1630202|1630568|1630573,1629673|1630180|1630529|1630631|1642852,,,1610612738.0,22500117
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,substitution,SUB out: H. Jones,[],Jones,12,23,,False,False,1630529,,freethrow,substitution,,,,1627759|1629014|1629673|1630180|1630202|1630568|1630573|1630631|1642852,1629673|1630180|1630631|1642852,1627759|1629014|1630202|1630568|1630573,,,1610612740.0,22500117
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,substitution,SUB in: T. Murphy III,[],Murphy III,12,23,,False,False,1630530,,substitution,foul,,,,1627759|1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1642852,1629673|1630180|1630530|1630631|1642852,1627759|1629014|1630202|1630568|1630573,,,1610612740.0,22500117
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,foul,A. Simons shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Simons,12,24,,False,False,1629014,,substitution,freethrow,1629673.0,,,1627759|1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1642852,1627759|1629014|1630202|1630568|1630573,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,freethrow,J. Poole Free Throw 1 of 2 (4 PTS),[],Poole,13,24,Made,False,False,1629673,,foul,freethrow,,,,1627759|1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1642852,1629673|1630180|1630530|1630631|1642852,1627759|1629014|1630202|1630568|1630573,,,1610612740.0,22500117
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,freethrow,J. Poole Free Throw 2 of 2 (5 PTS),[],Poole,14,24,Made,False,False,1629673,,freethrow,substitution,,,,1627759|1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1642852,1629673|1630180|1630530|1630631|1642852,1627759|1629014|1630202|1630568|1630573,,,1610612740.0,22500117
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,substitution,SUB out: J. Brown,[],Brown,13,24,,False,False,1627759,,freethrow,substitution,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1642852,1629014|1630202|1630568|1630573,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,substitution,SUB in: B. Scheierman,[],Scheierman,13,24,,False,False,1631248,,substitution,3pt missed,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629014|1630202|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,3pt,MISS A. Simons 24' pullup 3PT,[],Simons,14,24,Missed,True,False,1629014,,substitution,rebound,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629014|1630202|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,-147.0,201.0,1610612738.0,22500117
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,14,24,,False,False,1630180,,3pt missed,2pt missed,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,14,24,Missed,True,False,1630530,,rebound,rebound,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1629014|1630202|1630568|1630573|1631248,-22.0,11.0,1610612740.0,22500117
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,14,24,,False,False,1630568,,2pt missed,3pt missed,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629014|1630202|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,121,3pt,MISS L. Garza 25' 3PT,[],Garza,14,24,Missed,True,False,1630568,,rebound,rebound,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629014|1630202|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,31.0,256.0,1610612738.0,22500117
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,14,24,,False,False,1642852,,3pt missed,foul,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,foul,L. Garza shooting personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Garza,14,24,,False,False,1630568,,rebound,freethrow,1630530.0,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629014|1630202|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,freethrow,MISS T. Murphy III Free Throw 1 of 2,['fastbreak'],Murphy III,14,24,Missed,False,False,1630530,,foul,rebound,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,24,,False,False,0,,freethrow,freethrow,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,129,freethrow,T. Murphy III Free Throw 2 of 2 (1 PTS),['fastbreak'],Murphy III,15,24,Made,False,False,1630530,,rebound,substitution,,,,1629014|1629673|1630180|1630202|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1629014|1630202|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,127,substitution,SUB out: P. Pritchard,[],Pritchard,14,24,,False,False,1630202,,freethrow,substitution,,,,1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,128,substitution,SUB in: D. White,[],White,14,24,,False,False,1628401,,substitution,turnover,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1628401|1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT03M18.00S,03:18,Q1 03:18,38.7,130,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,15,24,,False,False,1629014,,substitution,steal,,1630631.0,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1628401|1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT03M18.00S,03:18,Q1 03:18,38.7,131,steal,J. Alvarado STEAL (1 STL),[],Alvarado,15,24,,False,False,1630631,,turnover,2pt made,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT03M15.00S,03:15,Q1 03:15,38.75,132,2pt,T. Murphy III running DUNK (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,17,24,Made,True,False,1630530,,steal,timeout,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630568|1630573|1631248,5.0,4.0,1610612740.0,22500117
1,PT03M15.00S,03:15,Q1 03:15,38.75,133,timeout,BOS Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,2pt made,turnover,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1628401|1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,turnover,D. White lost ball TURNOVER (1 TO),[],White,17,24,,False,False,1628401,,timeout,steal,,1630180.0,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1628401|1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT02M57.00S,02:57,Q1 02:57,37.05,135,steal,S. Bey STEAL (1 STL),[],Bey,17,24,,False,False,1630180,,turnover,2pt made,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,136,2pt,S. Bey running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,19,24,Made,True,False,1630180,,steal,3pt missed,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630568|1630573|1631248,6.0,8.0,1610612740.0,22500117
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,137,3pt,MISS S. Hauser 25' 3PT,[],Hauser,19,24,Missed,True,False,1630573,,2pt made,rebound,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1628401|1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,-36.0,251.0,1610612738.0,22500117
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,3pt missed,foul,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1628401|1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,139,foul,D. Queen loose ball personal FOUL (2 PF) (Garza 2 FT),"['inpenalty', '2freethrow']",Queen,19,24,,False,False,1642852,,rebound,freethrow,1630568.0,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,141,freethrow,L. Garza Free Throw 1 of 2 (5 PTS),['2ndchance'],Garza,19,25,Made,False,False,1630568,,foul,freethrow,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1628401|1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,142,freethrow,L. Garza Free Throw 2 of 2 (6 PTS),['2ndchance'],Garza,19,26,Made,False,False,1630568,,freethrow,foul,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1628401|1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,143,foul,L. Garza shooting personal FOUL (2 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Garza,19,26,,False,False,1630568,,freethrow,freethrow,1642852.0,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1628401|1629014|1630568|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,145,freethrow,D. Queen Free Throw 1 of 2 (1 PTS),[],Queen,20,26,Made,False,False,1642852,,foul,freethrow,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,148,freethrow,D. Queen Free Throw 2 of 2 (2 PTS),[],Queen,21,26,Made,False,False,1642852,,freethrow,substitution,,,,1628401|1629014|1629673|1630180|1630530|1630568|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630568|1630573|1631248,,,1610612740.0,22500117
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,146,substitution,SUB out: L. Garza,[],Garza,20,26,,False,False,1630568,,freethrow,substitution,,,,1628401|1629014|1629673|1630180|1630530|1630573|1630631|1631248|1642852,1628401|1629014|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,147,substitution,SUB in: X. Tillman,[],Tillman,20,26,,False,False,1630214,,substitution,3pt made,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1628401|1629014|1630214|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT02M06.00S,02:06,Q1 02:06,37.9,149,3pt,A. Simons 25' 3PT  (3 PTS) (D. White 4 AST),[],Simons,21,29,Made,True,True,1629014,1628401.0,substitution,foul,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1628401|1629014|1630214|1630573|1631248,1629673|1630180|1630530|1630631|1642852,218.0,141.0,1610612738.0,22500117
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,151,foul,S. Hauser shooting personal FOUL (1 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Hauser,21,29,,False,False,1630573,,3pt made,freethrow,1642852.0,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1628401|1629014|1630214|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,153,freethrow,D. Queen Free Throw 1 of 2 (3 PTS),[],Queen,22,29,Made,False,False,1642852,,foul,freethrow,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630214|1630573|1631248,,,1610612740.0,22500117
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,154,freethrow,D. Queen Free Throw 2 of 2 (4 PTS),[],Queen,23,29,Made,False,False,1642852,,freethrow,2pt made,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630214|1630573|1631248,,,1610612740.0,22500117
1,PT01M33.00S,01:33,Q1 01:33,36.45,155,2pt,X. Tillman 12' driving floating Jump Shot (2 PTS) (D. White 5 AST),['pointsinthepaint'],Tillman,23,31,Made,True,True,1630214,1628401.0,freethrow,3pt missed,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1628401|1629014|1630214|1630573|1631248,1629673|1630180|1630530|1630631|1642852,27.0,125.0,1610612738.0,22500117
1,PT01M18.00S,01:18,Q1 01:18,36.7,157,3pt,MISS J. Alvarado 3PT,[],Alvarado,23,31,Missed,True,False,1630631,,2pt made,rebound,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630214|1630573|1631248,227.0,-10.0,1610612740.0,22500117
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,23,31,,False,False,1631248,,3pt missed,3pt missed,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1628401|1629014|1630214|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT01M09.00S,01:09,Q1 01:09,36.85,159,3pt,MISS B. Scheierman 24' 3PT,[],Scheierman,23,31,Missed,True,False,1631248,,rebound,rebound,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1628401|1629014|1630214|1630573|1631248,1629673|1630180|1630530|1630631|1642852,105.0,222.0,1610612738.0,22500117
1,PT01M06.00S,01:06,Q1 01:06,36.9,160,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,23,31,,False,False,1630530,,3pt missed,foul,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630214|1630573|1631248,,,1610612740.0,22500117
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,161,foul,X. Tillman defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Tillman,23,31,,False,False,1630214,,rebound,freethrow,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1628401|1629014|1630214|1630573|1631248,1629673|1630180|1630530|1630631|1642852,,,1610612738.0,22500117
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,162,freethrow,J. Poole technical Free Throw 1 of 1 (6 PTS),[],Poole,24,31,Made,False,False,1629673,,foul,substitution,,,,1628401|1629014|1629673|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1629673|1630180|1630530|1630631|1642852,1628401|1629014|1630214|1630573|1631248,,,1610612740.0,22500117
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,163,substitution,SUB out: J. Poole,[],Poole,24,31,,False,False,1629673,,freethrow,substitution,,,,1628401|1629014|1630180|1630214|1630530|1630573|1630631|1631248|1642852,1630180|1630530|1630631|1642852,1628401|1629014|1630214|1630573|1631248,,,1610612740.0,22500117
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,164,substitution,SUB in: J. Hawkins,[],Hawkins,24,31,,False,False,1641722,,substitution,turnover,,,,1628401|1629014|1630180|1630214|1630530|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1628401|1629014|1630214|1630573|1631248,,,1610612740.0,22500117
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,165,turnover,J. Alvarado lost ball out-of-bounds TURNOVER (1 TO),[],Alvarado,24,31,,False,False,1630631,,substitution,3pt made,,,,1628401|1629014|1630180|1630214|1630530|1630573|1630631|1631248|1641722|1642852,1630180|1630530|1630631|1641722|1642852,1628401|1629014|1630214|1630573|1631248,,,1610612740.0,22500117
