period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,272,rebound,J. Sims REBOUND (Off:3 Def:9),[],Sims,54,45,,False,False,1630579,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1641716,,,1610612749.0,22500743
2,PT00M30.00S,00:30,Q2 00:30,23.5,273,3pt,MISS M. Turner 27' 3PT,"['fromturnover', '2ndchance']",Turner,54,45,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1641716,-127.0,246.0,1610612749.0,22500743
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,274,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,54,45,,False,False,1630643,,3pt missed,foul,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1627783|1629614|1630174|1630643|1641716,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
2,PT00M10.30S,00:10,Q2 00:10,23.833333333333332,275,foul,R. Rollins personal FOUL (2 PF),[],Rollins,54,45,,False,False,1631157,,rebound,2pt made,1629614.0,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1641716,,,1610612749.0,22500743
2,PT00M00.00S,00:00,Q2 00:00,24.0,277,2pt,J. Walker 18' turnaround Jump Shot (9 PTS),[],Walker,54,47,Made,True,False,1641716,,foul,foul,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1627783|1629614|1630174|1630643|1641716,1626167|1630579|1631157|1631250|1631260,-189.0,14.0,1610612754.0,22500743
2,PT00M00.00S,00:00,Q2 00:00,24.0,279,foul,R. Rollins double technical FOUL (1 Tech),[],Rollins,54,47,,False,False,1631157,,2pt made,foul,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1626167|1630579|1631157|1631250|1631260,1627783|1629614|1630174|1630643|1641716,,,1610612749.0,22500743
2,PT00M00.00S,00:00,Q2 00:00,24.0,280,foul,P. Siakam double technical FOUL (1 Tech),[],Siakam,54,47,,False,False,1627783,,foul,substitution,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631250|1631260|1641716,1627783|1629614|1630174|1630643|1641716,1626167|1630579|1631157|1631250|1631260,,,1610612754.0,22500743
3,PT12M00.00S,12:00,Q3 12:00,24.0,283,substitution,SUB out: P. Nance,['startperiod'],Nance,54,47,,False,False,1631250,,foul,substitution,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631260|1641716,1626167|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1641716,,,1610612749.0,22500743
3,PT12M00.00S,12:00,Q3 12:00,24.0,284,substitution,SUB out: J. Walker,['startperiod'],Walker,54,47,,False,False,1641716,,substitution,substitution,,,,1626167|1627783|1629614|1630174|1630579|1630643|1631157|1631260,1627783|1629614|1630174|1630643,1626167|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT12M00.00S,12:00,Q3 12:00,24.0,285,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,54,47,,False,False,1629645,,substitution,substitution,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643,,,1610612749.0,22500743
3,PT12M00.00S,12:00,Q3 12:00,24.0,286,substitution,SUB in: J. Furphy,['startperiod'],Furphy,54,47,,False,False,1642277,,substitution,3pt made,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,288,3pt,A. Green 25' 3PT  (11 PTS) (K. Porter Jr. 3 AST),[],Green,57,47,Made,True,True,1631260,1629645.0,substitution,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,-140.0,210.0,1610612749.0,22500743
3,PT11M30.00S,11:30,Q3 11:30,22.5,290,3pt,MISS P. Siakam 27' 3PT,[],Siakam,57,47,Missed,True,False,1627783,,3pt made,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,-22.0,275.0,1610612754.0,22500743
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,291,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,57,47,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT11M15.00S,11:15,Q3 11:15,22.75,292,3pt,MISS M. Turner 3PT - blocked,[],Turner,57,47,Missed,True,False,1626167,,rebound,block,,,1630643.0,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,-224.0,-7.0,1610612749.0,22500743
3,PT11M15.00S,11:15,Q3 11:15,22.75,293,block,J. Huff BLOCK (2 BLK),[],Huff,57,47,,False,False,1630643,,3pt missed,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,294,rebound,TEAM offensive REBOUND,['team'],,57,47,,False,False,0,,block,3pt made,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,296,3pt,A. Green 27' 3PT step back (14 PTS) (K. Porter Jr. 4 AST),['2ndchance'],Green,60,47,Made,True,True,1631260,1629645.0,rebound,foul,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,-42.0,273.0,1610612749.0,22500743
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,298,foul,A. Green shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Green,60,47,,False,False,1631260,,3pt made,freethrow,1630174.0,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,300,freethrow,A. Nesmith Free Throw 1 of 2 (9 PTS),[],Nesmith,60,48,Made,False,False,1630174,,foul,freethrow,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,301,freethrow,A. Nesmith Free Throw 2 of 2 (10 PTS),[],Nesmith,60,49,Made,False,False,1630174,,freethrow,2pt made,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,302,2pt,J. Sims cutting DUNK (2 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Sims,62,49,Made,True,True,1630579,1629645.0,freethrow,foul,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,0.0,-4.0,1610612749.0,22500743
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,304,foul,J. Huff shooting personal FOUL (1 PF) (Sims 1 FT),['1freethrow'],Huff,62,49,,False,False,1630643,,2pt made,freethrow,1630579.0,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,306,freethrow,MISS J. Sims Free Throw 1 of 1,[],Sims,62,49,Missed,False,False,1630579,,foul,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,307,rebound,J. Furphy REBOUND (Off:1 Def:2),[],Furphy,62,49,,False,False,1642277,,freethrow,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT10M24.00S,10:24,Q3 10:24,21.6,308,3pt,MISS J. Huff 25' 3PT,[],Huff,62,49,Missed,True,False,1630643,,rebound,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,103.0,238.0,1610612754.0,22500743
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,309,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,62,49,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT10M09.00S,10:09,Q3 10:09,21.85,310,3pt,MISS A. Green 25' pullup 3PT,[],Green,62,49,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,-168.0,188.0,1610612749.0,22500743
3,PT10M06.00S,10:06,Q3 10:06,21.9,311,rebound,TEAM offensive REBOUND,['team'],,62,49,,False,False,0,,3pt missed,2pt made,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,313,2pt,R. Rollins cutting Layup (13 PTS) (K. Porter Jr. 6 AST),"['pointsinthepaint', '2ndchance']",Rollins,64,49,Made,True,True,1631157,1629645.0,rebound,2pt made,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,18.0,38.0,1610612749.0,22500743
3,PT09M54.00S,09:54,Q3 09:54,20.1,315,2pt,A. Nesmith 12' pullup Jump Shot (12 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Nesmith,64,51,Made,True,True,1630174,1629614.0,2pt made,2pt made,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,21.0,122.0,1610612754.0,22500743
3,PT09M27.00S,09:27,Q3 09:27,20.55,317,2pt,M. Turner 11' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Turner,66,51,Made,True,False,1626167,,2pt made,foul,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,-53.0,104.0,1610612749.0,22500743
3,PT09M12.00S,09:12,Q3 09:12,20.8,318,foul,J. Sims shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Sims,66,51,,False,False,1630579,,2pt made,freethrow,1627783.0,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT09M12.00S,09:12,Q3 09:12,20.8,320,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,66,51,Missed,False,False,1627783,,foul,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT09M12.00S,09:12,Q3 09:12,20.8,321,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,51,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT09M12.00S,09:12,Q3 09:12,20.8,322,freethrow,P. Siakam Free Throw 2 of 2 (12 PTS),[],Siakam,66,52,Made,False,False,1627783,,rebound,2pt made,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,323,2pt,R. Rollins 11' driving floating Jump Shot (15 PTS) (J. Sims 3 AST),['pointsinthepaint'],Rollins,68,52,Made,True,True,1631157,1630579.0,freethrow,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,43.0,104.0,1610612749.0,22500743
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,325,3pt,MISS A. Nesmith 26' pullup 3PT,[],Nesmith,68,52,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,116.0,236.0,1610612754.0,22500743
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,326,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,68,52,,False,False,1629645,,3pt missed,turnover,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT08M36.00S,08:36,Q3 08:36,19.4,327,turnover,R. Rollins bad pass TURNOVER (4 TO),[],Rollins,68,52,,False,False,1631157,,rebound,steal,,1630643.0,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT08M36.00S,08:36,Q3 08:36,19.4,328,steal,J. Huff STEAL (1 STL),[],Huff,68,52,,False,False,1630643,,turnover,foul,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT08M27.00S,08:27,Q3 08:27,19.55,329,foul,J. Sims shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Sims,68,52,,False,False,1630579,,steal,freethrow,1627783.0,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT08M27.00S,08:27,Q3 08:27,19.55,331,freethrow,P. Siakam Free Throw 1 of 2 (13 PTS),['fromturnover'],Siakam,68,53,Made,False,False,1627783,,foul,freethrow,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT08M27.00S,08:27,Q3 08:27,19.55,332,freethrow,MISS P. Siakam Free Throw 2 of 2,['fromturnover'],Siakam,68,53,Missed,False,False,1627783,,freethrow,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,333,rebound,J. Sims REBOUND (Off:3 Def:10),[],Sims,68,53,,False,False,1630579,,freethrow,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,334,3pt,MISS R. Rollins 3PT,[],Rollins,68,53,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,234.0,22.0,1610612749.0,22500743
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,335,rebound,TEAM offensive REBOUND,['team'],,68,53,,False,False,0,,3pt missed,foul,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,336,foul,J. Huff loose ball personal FOUL (2 PF),[],Huff,68,53,,False,False,1630643,,rebound,3pt missed,1630579.0,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT08M06.00S,08:06,Q3 08:06,19.9,338,3pt,MISS M. Turner 27' 3PT,['2ndchance'],Turner,68,53,Missed,True,False,1626167,,foul,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,102.0,253.0,1610612749.0,22500743
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,339,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,68,53,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,340,2pt,MISS A. Nembhard 21' step back Shot,[],Nembhard,68,53,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,-72.0,199.0,1610612754.0,22500743
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,341,rebound,TEAM offensive REBOUND,['team'],,68,53,,False,False,0,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,343,3pt,MISS P. Siakam 28' 3PT,['2ndchance'],Siakam,68,53,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,-151.0,237.0,1610612754.0,22500743
3,PT07M36.00S,07:36,Q3 07:36,18.4,344,rebound,M. Turner REBOUND (Off:1 Def:6),[],Turner,68,53,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,345,3pt,MISS A. Green 25' pullup 3PT,[],Green,68,53,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,-154.0,200.0,1610612749.0,22500743
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,346,rebound,J. Furphy REBOUND (Off:1 Def:3),[],Furphy,68,53,,False,False,1642277,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,347,2pt,MISS P. Siakam 8' driving floating Shot - blocked,['pointsinthepaint'],Siakam,68,53,Missed,True,False,1627783,,rebound,block,,,1630579.0,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,-25.0,80.0,1610612754.0,22500743
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,348,block,J. Sims BLOCK (2 BLK),[],Sims,68,53,,False,False,1630579,,2pt missed,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,349,rebound,TEAM defensive REBOUND,['team'],,68,53,,False,False,0,,block,timeout,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,351,timeout,MIL Timeout,"['team', 'mandatory']",,68,53,,False,False,0,,rebound,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,354,3pt,MISS A. Green 27' 3PT,[],Green,68,53,Missed,True,False,1631260,,timeout,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,87.0,263.0,1610612749.0,22500743
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,355,rebound,M. Turner REBOUND (Off:2 Def:6),[],Turner,68,53,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,356,3pt,MISS K. Porter Jr. 25' 3PT,['2ndchance'],Porter Jr.,68,53,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,127.0,226.0,1610612749.0,22500743
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,357,rebound,J. Sims REBOUND (Off:4 Def:10),[],Sims,68,53,,False,False,1630579,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,358,3pt,MISS A. Green 27' 3PT,['2ndchance'],Green,68,53,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,180.0,213.0,1610612749.0,22500743
3,PT06M33.00S,06:33,Q3 06:33,17.45,359,rebound,TEAM defensive REBOUND,['team'],,68,53,,False,False,0,,3pt missed,foul,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
3,PT06M33.00S,06:33,Q3 06:33,17.45,360,foul,K. Porter Jr. loose ball personal FOUL (2 PF),[],Porter Jr.,68,53,,False,False,1629645,,rebound,3pt missed,1630174.0,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,362,3pt,MISS J. Huff 28' 3PT,[],Huff,68,53,Missed,True,False,1630643,,foul,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,-93.0,267.0,1610612754.0,22500743
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,363,rebound,TEAM defensive REBOUND,['team'],,68,53,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT06M12.00S,06:12,Q3 06:12,17.8,364,3pt,MISS M. Turner 28' 3PT,[],Turner,68,53,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,62.0,283.0,1610612749.0,22500743
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,365,rebound,A. Green REBOUND (Off:1 Def:1),[],Green,68,53,,False,False,1631260,,3pt missed,turnover,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT06M06.00S,06:06,Q3 06:06,17.9,366,turnover,A. Green bad pass TURNOVER (2 TO),[],Green,68,53,,False,False,1631260,,rebound,steal,,1627783.0,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1626167|1629645|1630579|1631157|1631260,1627783|1629614|1630174|1630643|1642277,,,1610612749.0,22500743
3,PT06M06.00S,06:06,Q3 06:06,17.9,367,steal,P. Siakam STEAL (1 STL),[],Siakam,68,53,,False,False,1627783,,turnover,turnover,,,,1626167|1627783|1629614|1629645|1630174|1630579|1630643|1631157|1631260|1642277,1627783|1629614|1630174|1630643|1642277,1626167|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
