period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M03.00S,11:03,Q4 11:03,10.95,528,2pt,D. Hunter 9' turnaround Jump Shot (17 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Hunter,77,95,Made,True,True,1629631,1628378.0,2pt made,3pt made,,,,1626162|1628378|1629631|1629656|1630596|1641772|1641854|1642845|202331|203083,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1642845|202331|203083,55.0,81.0,1610612739.0,22500572
4,PT10M48.00S,10:48,Q4 10:48,9.2,530,3pt,Q. Grimes 25' 3PT  (6 PTS) (V. Edgecombe 2 AST),[],Grimes,80,95,Made,True,True,1629656,1642845.0,2pt made,3pt made,,,,1626162|1628378|1629631|1629656|1630596|1641772|1641854|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628378|1629631|1630596|1641772|1641854,-165.0,195.0,1610612755.0,22500572
4,PT10M33.00S,10:33,Q4 10:33,9.45,532,3pt,D. Mitchell 27' 3PT  (31 PTS) (D. Hunter 4 AST),[],Mitchell,80,98,Made,True,True,1628378,1629631.0,3pt made,2pt made,,,,1626162|1628378|1629631|1629656|1630596|1641772|1641854|1642845|202331|203083,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1642845|202331|203083,-194.0,194.0,1610612739.0,22500572
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,534,2pt,A. Drummond Hook (2 PTS) (P. George 4 AST),['pointsinthepaint'],Drummond,82,98,Made,True,True,203083,202331.0,3pt made,foul,,,,1626162|1628378|1629631|1629656|1630596|1641772|1641854|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628378|1629631|1630596|1641772|1641854,6.0,35.0,1610612755.0,22500572
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,536,foul,V. Edgecombe shooting personal FOUL (5 PF) (Mitchell 2 FT),['2freethrow'],Edgecombe,82,98,,False,False,1642845,,2pt made,freethrow,1628378.0,,,1626162|1628378|1629631|1629656|1630596|1641772|1641854|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,538,freethrow,D. Mitchell Free Throw 1 of 2 (32 PTS),[],Mitchell,82,99,Made,False,False,1628378,,foul,freethrow,,,,1626162|1628378|1629631|1629656|1630596|1641772|1641854|1642845|202331|203083,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1642845|202331|203083,,,1610612739.0,22500572
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,543,freethrow,D. Mitchell Free Throw 2 of 2 (33 PTS),[],Mitchell,82,100,Made,False,False,1628378,,freethrow,substitution,,,,1626162|1628378|1629631|1629656|1630596|1641772|1641854|1642845|202331|203083,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1642845|202331|203083,,,1610612739.0,22500572
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,539,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,82,99,,False,False,1626162,,freethrow,substitution,,,,1628378|1629631|1629656|1630596|1641772|1641854|1642845|202331|203083,1629656|1642845|202331|203083,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,540,substitution,SUB out: D. Hunter,[],Hunter,82,99,,False,False,1629631,,substitution,substitution,,,,1628378|1629656|1630596|1641772|1641854|1642845|202331|203083,1628378|1630596|1641772|1641854,1629656|1642845|202331|203083,,,1610612739.0,22500572
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,541,substitution,SUB in: T. Watford,[],Watford,82,99,,False,False,1630570,,substitution,substitution,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642845|202331|203083,1629656|1630570|1642845|202331|203083,1628378|1630596|1641772|1641854,,,1610612755.0,22500572
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,542,substitution,SUB in: J. Tyson,[],Tyson,82,99,,False,False,1642281,,substitution,2pt missed,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,1629656|1630570|1642845|202331|203083,,,1610612739.0,22500572
4,PT09M51.00S,09:51,Q4 09:51,8.15,544,2pt,MISS P. George 19' pullup Shot,[],George,82,100,Missed,True,False,202331,,substitution,rebound,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1629656|1630570|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,72.0,183.0,1610612755.0,22500572
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,545,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,82,100,,False,False,1641854,,2pt missed,2pt missed,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,1629656|1630570|1642845|202331|203083,,,1610612739.0,22500572
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,546,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,82,100,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,1629656|1630570|1642845|202331|203083,7.0,80.0,1610612739.0,22500572
4,PT09M39.00S,09:39,Q4 09:39,8.35,547,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,82,100,,False,False,203083,,2pt missed,3pt missed,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1629656|1630570|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,548,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,82,100,Missed,True,False,1642845,,rebound,rebound,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1629656|1630570|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,22.0,256.0,1610612755.0,22500572
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,549,rebound,Q. Grimes REBOUND (Off:2 Def:3),[],Grimes,82,100,,False,False,1629656,,3pt missed,foul,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1629656|1630570|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,550,foul,E. Mobley shooting personal FOUL (4 PF) (Drummond 2 FT),['2freethrow'],Mobley,82,100,,False,False,1630596,,rebound,freethrow,203083.0,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,1629656|1630570|1642845|202331|203083,,,1610612739.0,22500572
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,552,freethrow,A. Drummond Free Throw 1 of 2 (3 PTS),['2ndchance'],Drummond,83,100,Made,False,False,203083,,foul,freethrow,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1629656|1630570|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,557,freethrow,MISS A. Drummond Free Throw 2 of 2,['2ndchance'],Drummond,83,100,Missed,False,False,203083,,freethrow,substitution,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|1642845|202331|203083,1629656|1630570|1642845|202331|203083,1628378|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,553,substitution,SUB out: V. Edgecombe,[],Edgecombe,83,100,,False,False,1642845,,freethrow,substitution,,,,1628378|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1629656|1630570|202331|203083,1628378|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,554,substitution,SUB out: D. Mitchell,[],Mitchell,83,100,,False,False,1628378,,substitution,substitution,,,,1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1630596|1641772|1641854|1642281,1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,555,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,83,100,,False,False,1626162,,substitution,substitution,,,,1626162|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,556,substitution,SUB in: L. Ball,[],Ball,83,100,,False,False,1628366,,substitution,rebound,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,558,rebound,E. Mobley REBOUND (Off:2 Def:11),[],Mobley,83,100,,False,False,1630596,,substitution,turnover,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT08M57.00S,08:57,Q4 08:57,7.05,559,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,83,100,,False,False,1630596,,rebound,steal,,202331.0,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT08M57.00S,08:57,Q4 08:57,7.05,560,steal,P. George STEAL (1 STL),[],George,83,100,,False,False,202331,,turnover,2pt made,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,561,2pt,Q. Grimes running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,85,100,Made,True,False,1629656,,steal,foul,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,12.0,3.0,1610612755.0,22500572
4,PT08M36.00S,08:36,Q4 08:36,7.4,563,foul,A. Drummond defensive-3-second technical FOUL (1 Tech),['1freethrow'],Drummond,85,100,,False,False,203083,,2pt made,freethrow,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT08M36.00S,08:36,Q4 08:36,7.4,564,freethrow,C. Porter Jr. technical Free Throw 1 of 1 (1 PTS),[],Porter Jr.,85,101,Made,False,False,1641854,,foul,3pt made,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,565,3pt,J. Tyson 27' 3PT  (6 PTS) (L. Ball 1 AST),[],Tyson,85,104,Made,True,True,1642281,1628366.0,freethrow,3pt missed,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,-121.0,248.0,1610612739.0,22500572
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,567,3pt,MISS A. Drummond 3PT,[],Drummond,85,104,Missed,True,False,203083,,3pt made,rebound,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,-224.0,11.0,1610612755.0,22500572
4,PT08M18.00S,08:18,Q4 08:18,7.7,568,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,85,104,,False,False,1628366,,3pt missed,2pt made,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,569,2pt,E. Mobley cutting Layup (15 PTS) (C. Porter Jr. 3 AST),['pointsinthepaint'],Mobley,85,106,Made,True,True,1630596,1641854.0,rebound,foul,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,-5.0,10.0,1610612739.0,22500572
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,571,foul,Q. Grimes shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],Grimes,85,106,,False,False,1629656,,2pt made,freethrow,1630596.0,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,573,freethrow,E. Mobley Free Throw 1 of 1 (16 PTS),[],Mobley,85,107,Made,False,False,1630596,,foul,2pt missed,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,574,2pt,MISS T. Watford driving floating Shot - blocked,['pointsinthepaint'],Watford,85,107,Missed,True,False,1630570,,freethrow,block,,,1630596.0,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,-15.0,37.0,1610612755.0,22500572
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,575,block,E. Mobley BLOCK (4 BLK),[],Mobley,85,107,,False,False,1630596,,2pt missed,rebound,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,576,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,85,107,,False,False,1641854,,block,foul,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,577,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Oubre Jr.,85,107,,False,False,1626162,,rebound,freethrow,1630596.0,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,579,freethrow,E. Mobley Free Throw 1 of 2 (17 PTS),['fastbreak'],Mobley,85,108,Made,False,False,1630596,,foul,freethrow,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,580,freethrow,MISS E. Mobley Free Throw 2 of 2,['fastbreak'],Mobley,85,108,Missed,False,False,1630596,,freethrow,rebound,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,581,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,85,108,,False,False,203083,,freethrow,foul,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,582,foul,E. Mobley shooting personal FOUL (5 PF) (Oubre Jr. 2 FT),['2freethrow'],Mobley,85,108,,False,False,1630596,,rebound,freethrow,1626162.0,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1628366|1630596|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,584,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,85,108,Missed,False,False,1626162,,foul,rebound,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,585,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,108,,False,False,0,,freethrow,freethrow,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,590,freethrow,K. Oubre Jr. Free Throw 2 of 2 (4 PTS),[],Oubre Jr.,86,108,Made,False,False,1626162,,rebound,substitution,,,,1626162|1628366|1629656|1630570|1630596|1641772|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1630596|1641772|1641854|1642281,,,1610612755.0,22500572
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,586,substitution,SUB out: E. Mobley,[],Mobley,85,108,,False,False,1630596,,freethrow,substitution,,,,1626162|1628366|1629656|1630570|1641772|1641854|1642281|202331|203083,1628366|1641772|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,587,substitution,SUB out: N. Tomlin,[],Tomlin,85,108,,False,False,1641772,,substitution,substitution,,,,1626162|1628366|1629656|1630570|1641854|1642281|202331|203083,1628366|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,588,substitution,SUB in: J. Allen,[],Allen,85,108,,False,False,1628386,,substitution,substitution,,,,1626162|1628366|1628386|1629656|1630570|1641854|1642281|202331|203083,1628366|1628386|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,589,substitution,SUB in: D. Mitchell,[],Mitchell,85,108,,False,False,1628378,,substitution,foul,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1628366|1628378|1628386|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,591,foul,T. Watford shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Watford,86,108,,False,False,1630570,,substitution,freethrow,1628378.0,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,593,freethrow,D. Mitchell Free Throw 1 of 2 (34 PTS),[],Mitchell,86,109,Made,False,False,1628378,,foul,freethrow,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1628366|1628378|1628386|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,594,freethrow,D. Mitchell Free Throw 2 of 2 (35 PTS),[],Mitchell,86,110,Made,False,False,1628378,,freethrow,2pt made,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1628366|1628378|1628386|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,595,2pt,P. George 20' pullup Jump Shot (17 PTS),[],George,88,110,Made,True,False,202331,,freethrow,3pt made,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1628378|1628386|1641854|1642281,92.0,183.0,1610612755.0,22500572
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,596,3pt,J. Tyson 3PT  (9 PTS) (D. Mitchell 8 AST),[],Tyson,88,113,Made,True,True,1642281,1628378.0,2pt made,3pt missed,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1628366|1628378|1628386|1641854|1642281,1626162|1629656|1630570|202331|203083,-228.0,71.0,1610612739.0,22500572
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,598,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,88,113,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1628378|1628386|1641854|1642281,-225.0,-11.0,1610612755.0,22500572
4,PT06M33.00S,06:33,Q4 06:33,5.45,599,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,88,113,,False,False,203083,,3pt missed,timeout,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,602,timeout,PHI Timeout,"['team', 'mandatory']",,88,113,,False,False,0,,rebound,foul,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,605,foul,J. Allen shooting personal FOUL (3 PF) (Drummond 2 FT),['2freethrow'],Allen,88,113,,False,False,1628386,,timeout,freethrow,203083.0,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1628366|1628378|1628386|1641854|1642281,1626162|1629656|1630570|202331|203083,,,1610612739.0,22500572
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,611,freethrow,A. Drummond Free Throw 1 of 2 (4 PTS),['2ndchance'],Drummond,89,113,Made,False,False,203083,,foul,freethrow,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,612,freethrow,A. Drummond Free Throw 2 of 2 (5 PTS),['2ndchance'],Drummond,90,113,Made,False,False,203083,,freethrow,substitution,,,,1626162|1628366|1628378|1628386|1629656|1630570|1641854|1642281|202331|203083,1626162|1629656|1630570|202331|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,607,substitution,SUB out: Q. Grimes,[],Grimes,88,113,,False,False,1629656,,freethrow,substitution,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642281|202331|203083,1626162|1630570|202331|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,608,substitution,SUB out: P. George,[],George,88,113,,False,False,202331,,substitution,substitution,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642281|203083,1626162|1630570|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,609,substitution,SUB in: J. Edwards,[],Edwards,88,113,,False,False,1642348,,substitution,substitution,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642281|1642348|203083,1626162|1630570|1642348|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,610,substitution,SUB in: J. McCain,[],McCain,88,113,,False,False,1642272,,substitution,2pt made,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1626162|1630570|1642272|1642348|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,613,2pt,J. Allen cutting DUNK (10 PTS) (D. Mitchell 9 AST),['pointsinthepaint'],Allen,90,115,Made,True,True,1628386,1628378.0,substitution,turnover,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1628366|1628378|1628386|1641854|1642281,1626162|1630570|1642272|1642348|203083,9.0,18.0,1610612739.0,22500572
4,PT06M00.00S,06:00,Q4 06:00,6.0,615,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,90,115,,False,False,1626162,,2pt made,steal,,1642281.0,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1626162|1630570|1642272|1642348|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT06M00.00S,06:00,Q4 06:00,6.0,616,steal,J. Tyson STEAL (1 STL),[],Tyson,90,115,,False,False,1642281,,turnover,2pt missed,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1628366|1628378|1628386|1641854|1642281,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,617,2pt,MISS J. Tyson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,90,115,Missed,True,False,1642281,,steal,rebound,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1628366|1628378|1628386|1641854|1642281,1626162|1630570|1642272|1642348|203083,-7.0,41.0,1610612739.0,22500572
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,618,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,90,115,,False,False,203083,,2pt missed,turnover,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1626162|1630570|1642272|1642348|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,619,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,90,115,,False,False,203083,,rebound,steal,,1641854.0,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1626162|1630570|1642272|1642348|203083,1628366|1628378|1628386|1641854|1642281,,,1610612755.0,22500572
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,620,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,90,115,,False,False,1641854,,turnover,3pt made,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1628366|1628378|1628386|1641854|1642281,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT05M30.00S,05:30,Q4 05:30,4.5,621,3pt,J. Tyson 26' 3PT step back (12 PTS) (L. Ball 2 AST),['fromturnover'],Tyson,90,118,Made,True,True,1642281,1628366.0,steal,3pt missed,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1628366|1628378|1628386|1641854|1642281,1626162|1630570|1642272|1642348|203083,92.0,247.0,1610612739.0,22500572
