period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,551,block,J. Minott BLOCK (1 BLK),[],Minott,78,64,,False,False,1631169,,2pt missed,rebound,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,,,1610612751.0,22500969
4,PT09M39.00S,09:39,Q4 09:39,8.35,552,rebound,D. Wolf REBOUND (Off:2 Def:6),[],Wolf,78,64,,False,False,1642874,,block,2pt missed,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,,,1610612751.0,22500969
4,PT09M36.00S,09:36,Q4 09:36,8.4,582,2pt,MISS B. Saraf running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Saraf,78,64,Missed,True,False,1642879,,rebound,block,,,1631230.0,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,-4.0,20.0,1610612751.0,22500969
4,PT09M36.00S,09:36,Q4 09:36,8.4,583,block,D. Barlow BLOCK (2 BLK),[],Barlow,78,64,,False,False,1631230,,2pt missed,rebound,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1626166|1629656|1630699|1631207|1631230,1630604|1630623|1631169|1642874|1642879,,,1610612755.0,22500969
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,584,rebound,D. Wolf REBOUND (Off:3 Def:6),[],Wolf,78,64,,False,False,1642874,,block,3pt missed,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,,,1610612751.0,22500969
4,PT09M33.00S,09:33,Q4 09:33,8.45,591,3pt,MISS E. Liddell 3PT,['2ndchance'],Liddell,78,64,Missed,True,False,1630604,,rebound,rebound,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,235.0,1.0,1610612751.0,22500969
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,592,rebound,M. Beauchamp REBOUND (Off:0 Def:3),[],Beauchamp,78,64,,False,False,1630699,,3pt missed,3pt missed,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1626166|1629656|1630699|1631207|1631230,1630604|1630623|1631169|1642874|1642879,,,1610612755.0,22500969
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,553,3pt,MISS M. Beauchamp 24' step back 3PT,[],Beauchamp,78,64,Missed,True,False,1630699,,rebound,rebound,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1626166|1629656|1630699|1631207|1631230,1630604|1630623|1631169|1642874|1642879,-249.0,-3.0,1610612755.0,22500969
4,PT09M09.00S,09:09,Q4 09:09,8.85,554,rebound,B. Saraf REBOUND (Off:1 Def:3),[],Saraf,78,64,,False,False,1642879,,3pt missed,3pt missed,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,,,1610612751.0,22500969
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,555,3pt,MISS D. Wolf running 3PT,['fastbreak'],Wolf,78,64,Missed,True,False,1642874,,rebound,rebound,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,-230.0,10.0,1610612751.0,22500969
4,PT09M03.00S,09:03,Q4 09:03,8.95,556,rebound,TEAM defensive REBOUND,['team'],,78,64,,False,False,0,,3pt missed,substitution,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1626166|1629656|1630699|1631207|1631230,1630604|1630623|1631169|1642874|1642879,,,1610612755.0,22500969
4,PT09M03.00S,09:03,Q4 09:03,8.95,557,substitution,SUB out: C. Payne,[],Payne,78,64,,False,False,1626166,,rebound,substitution,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1629656|1630699|1631207|1631230,1630604|1630623|1631169|1642874|1642879,,,1610612755.0,22500969
4,PT09M03.00S,09:03,Q4 09:03,8.95,558,substitution,SUB in: A. Bona,[],Bona,78,64,,False,False,1641737,,substitution,2pt made,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1629656|1630699|1631207|1631230|1641737,1630604|1630623|1631169|1642874|1642879,,,1610612755.0,22500969
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,559,2pt,Q. Grimes driving DUNK (15 PTS) (M. Beauchamp 1 AST),['pointsinthepaint'],Grimes,80,64,Made,True,True,1629656,1630699.0,substitution,2pt made,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1629656|1630699|1631207|1631230|1641737,1630604|1630623|1631169|1642874|1642879,-16.0,12.0,1610612755.0,22500969
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,561,2pt,D. Wolf driving Layup (12 PTS) (B. Saraf 5 AST),['pointsinthepaint'],Wolf,80,66,Made,True,True,1642874,1642879.0,2pt made,2pt made,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1629656|1630699|1631207|1631230|1641737,28.0,-11.0,1610612751.0,22500969
4,PT08M09.00S,08:09,Q4 08:09,7.85,563,2pt,Q. Grimes 13' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Grimes,82,66,Made,True,False,1629656,,2pt made,3pt missed,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1629656|1630699|1631207|1631230|1641737,1630604|1630623|1631169|1642874|1642879,-7.0,138.0,1610612755.0,22500969
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,564,3pt,MISS D. Wolf 26' 3PT,[],Wolf,82,66,Missed,True,False,1642874,,2pt made,rebound,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1629656|1630699|1631207|1631230|1641737,-21.0,267.0,1610612751.0,22500969
4,PT07M48.00S,07:48,Q4 07:48,6.2,565,rebound,T. Etienne REBOUND (Off:1 Def:2),[],Etienne,82,66,,False,False,1630623,,3pt missed,foul,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1629656|1630699|1631207|1631230|1641737,,,1610612751.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,566,foul,Q. Grimes shooting personal FOUL (2 PF) (Minott 3 FT),['3freethrow'],Grimes,82,66,,False,False,1629656,,rebound,freethrow,1631169.0,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1629656|1630699|1631207|1631230|1641737,1630604|1630623|1631169|1642874|1642879,,,1610612755.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,568,freethrow,J. Minott Free Throw 1 of 3 (12 PTS),['2ndchance'],Minott,82,67,Made,False,False,1631169,,foul,freethrow,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1629656|1630699|1631207|1631230|1641737,,,1610612751.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,569,freethrow,J. Minott Free Throw 2 of 3 (13 PTS),['2ndchance'],Minott,82,68,Made,False,False,1631169,,freethrow,timeout,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1629656|1630699|1631207|1631230|1641737,,,1610612751.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,576,timeout,PHI Timeout,"['team', 'mandatory']",,82,68,,False,False,0,,freethrow,freethrow,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1629656|1630699|1631207|1631230|1641737,1630604|1630623|1631169|1642874|1642879,,,1610612755.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,581,freethrow,J. Minott Free Throw 3 of 3 (14 PTS),['2ndchance'],Minott,82,69,Made,False,False,1631169,,timeout,substitution,,,,1629656|1630604|1630623|1630699|1631169|1631207|1631230|1641737|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1629656|1630699|1631207|1631230|1641737,,,1610612751.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,570,substitution,SUB out: D. Terry,[],Terry,82,68,,False,False,1631207,,freethrow,substitution,,,,1629656|1630604|1630623|1630699|1631169|1631230|1641737|1642874|1642879,1629656|1630699|1631230|1641737,1630604|1630623|1631169|1642874|1642879,,,1610612755.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,571,substitution,SUB out: T. Etienne,[],Etienne,82,68,,False,False,1630623,,substitution,substitution,,,,1629656|1630604|1630699|1631169|1631230|1641737|1642874|1642879,1630604|1631169|1642874|1642879,1629656|1630699|1631230|1641737,,,1610612751.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,572,substitution,SUB out: B. Saraf,[],Saraf,82,68,,False,False,1642879,,substitution,substitution,,,,1629656|1630604|1630699|1631169|1631230|1641737|1642874,1630604|1631169|1642874,1629656|1630699|1631230|1641737,,,1610612751.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,573,substitution,SUB in: C. Payne,[],Payne,82,68,,False,False,1626166,,substitution,substitution,,,,1626166|1629656|1630604|1630699|1631169|1631230|1641737|1642874,1626166|1629656|1630699|1631230|1641737,1630604|1631169|1642874,,,1610612755.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,574,substitution,SUB in: M. Smith,[],Smith,82,68,,False,False,1641869,,substitution,substitution,,,,1626166|1629656|1630604|1630699|1631169|1631230|1641737|1641869|1642874,1630604|1631169|1641869|1642874,1626166|1629656|1630699|1631230|1641737,,,1610612751.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,575,substitution,SUB in: C. Johnson,[],Johnson,82,68,,False,False,1643052,,substitution,substitution,,,,1626166|1629656|1630604|1630699|1631169|1631230|1641737|1641869|1642874|1643052,1630604|1631169|1641869|1642874|1643052,1626166|1629656|1630699|1631230|1641737,,,1610612751.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,577,substitution,SUB out: M. Beauchamp,[],Beauchamp,82,68,,False,False,1630699,,substitution,substitution,,,,1626166|1629656|1630604|1631169|1631230|1641737|1641869|1642874|1643052,1626166|1629656|1631230|1641737,1630604|1631169|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,578,substitution,SUB out: D. Barlow,[],Barlow,82,68,,False,False,1631230,,substitution,substitution,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642874|1643052,1626166|1629656|1641737,1630604|1631169|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,579,substitution,SUB in: J. Edwards,[],Edwards,82,68,,False,False,1642348,,substitution,substitution,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642874|1643052,1626166|1629656|1641737|1642348,1630604|1631169|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,580,substitution,SUB in: V. Edgecombe,[],Edgecombe,82,68,,False,False,1642845,,substitution,2pt made,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1631169|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT07M24.00S,07:24,Q4 07:24,6.6,585,2pt,Q. Grimes 15' turnaround Jump Shot (19 PTS) (V. Edgecombe 7 AST),[],Grimes,84,69,Made,True,True,1629656,1642845.0,substitution,3pt made,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1631169|1641869|1642874|1643052,25.0,149.0,1610612755.0,22500969
4,PT07M00.00S,07:00,Q4 07:00,7.0,587,3pt,D. Wolf 26' 3PT pullup (15 PTS) (E. Liddell 1 AST),[],Wolf,84,72,Made,True,True,1642874,1630604.0,2pt made,3pt missed,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1631169|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,-26.0,264.0,1610612751.0,22500969
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,589,3pt,MISS Q. Grimes 26' pullup 3PT,[],Grimes,84,72,Missed,True,False,1629656,,3pt made,rebound,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1631169|1641869|1642874|1643052,138.0,226.0,1610612755.0,22500969
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,590,rebound,E. Liddell REBOUND (Off:0 Def:1),[],Liddell,84,72,,False,False,1630604,,3pt missed,3pt missed,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1631169|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,593,3pt,MISS C. Johnson 26' 3PT,[],Johnson,84,72,Missed,True,False,1643052,,rebound,rebound,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1631169|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,138.0,220.0,1610612751.0,22500969
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,594,rebound,Q. Grimes REBOUND (Off:0 Def:6),[],Grimes,84,72,,False,False,1629656,,3pt missed,3pt missed,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1631169|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,595,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,84,72,Missed,True,False,1629656,,rebound,rebound,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1631169|1641869|1642874|1643052,51.0,256.0,1610612755.0,22500969
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,596,rebound,TEAM defensive REBOUND,['team'],,84,72,,False,False,0,,3pt missed,substitution,,,,1626166|1629656|1630604|1631169|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1631169|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,598,substitution,SUB out: J. Minott,[],Minott,84,72,,False,False,1631169,,rebound,substitution,,,,1626166|1629656|1630604|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,599,substitution,SUB in: T. Etienne,[],Etienne,84,72,,False,False,1630623,,substitution,3pt made,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1630623|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT06M03.00S,06:03,Q4 06:03,5.95,600,3pt,E. Liddell 24' 3PT  (3 PTS) (T. Etienne 2 AST),[],Liddell,84,75,Made,True,True,1630604,1630623.0,substitution,3pt missed,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1630623|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,243.0,4.0,1610612751.0,22500969
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,602,3pt,MISS C. Payne 28' pullup 3PT,[],Payne,84,75,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1641869|1642874|1643052,167.0,228.0,1610612755.0,22500969
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,604,rebound,D. Wolf REBOUND (Off:3 Def:7),[],Wolf,84,75,,False,False,1642874,,3pt missed,2pt missed,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1630623|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,605,2pt,MISS C. Johnson running Layup,"['fastbreak', 'pointsinthepaint']",Johnson,84,75,Missed,True,False,1643052,,rebound,rebound,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1630623|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,20.0,-7.0,1610612751.0,22500969
4,PT05M39.00S,05:39,Q4 05:39,4.35,606,rebound,E. Liddell REBOUND (Off:1 Def:1),[],Liddell,84,75,,False,False,1630604,,2pt missed,2pt made,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1630623|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT05M39.00S,05:39,Q4 05:39,4.35,607,2pt,E. Liddell tip DUNK (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Liddell,84,77,Made,True,False,1630604,,rebound,foul,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1630623|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,0.0,0.0,1610612751.0,22500969
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,608,foul,A. Bona offensive FOUL (3 PF),[],Bona,84,77,,False,False,1641737,,2pt made,turnover,1641869.0,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,610,turnover,A. Bona offensive foul TURNOVER (2 TO),[],Bona,84,77,,False,False,1641737,,foul,3pt missed,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,611,3pt,MISS T. Etienne 24' pullup 3PT,['fromturnover'],Etienne,84,77,Missed,True,False,1630623,,turnover,rebound,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1630623|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,-141.0,206.0,1610612751.0,22500969
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,612,rebound,Q. Grimes REBOUND (Off:0 Def:7),[],Grimes,84,77,,False,False,1629656,,3pt missed,foul,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,613,foul,D. Wolf shooting personal FOUL (3 PF) (Grimes 2 FT),['2freethrow'],Wolf,84,77,,False,False,1642874,,rebound,freethrow,1629656.0,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1630604|1630623|1641869|1642874|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,615,freethrow,Q. Grimes Free Throw 1 of 2 (20 PTS),['fastbreak'],Grimes,85,77,Made,False,False,1629656,,foul,freethrow,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,618,freethrow,Q. Grimes Free Throw 2 of 2 (21 PTS),['fastbreak'],Grimes,86,77,Made,False,False,1629656,,freethrow,substitution,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642874|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1641869|1642874|1643052,,,1610612755.0,22500969
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,616,substitution,SUB out: D. Wolf,[],Wolf,85,77,,False,False,1642874,,freethrow,substitution,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1643052,1630604|1630623|1641869|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,617,substitution,SUB in: B. Saraf,[],Saraf,85,77,,False,False,1642879,,substitution,2pt made,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,619,2pt,B. Saraf driving reverse Layup (8 PTS),['pointsinthepaint'],Saraf,86,79,Made,True,False,1642879,,substitution,3pt missed,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1626166|1629656|1641737|1642348|1642845,15.0,8.0,1610612751.0,22500969
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,620,3pt,MISS C. Payne 27' pullup 3PT,[],Payne,86,79,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1641869|1642879|1643052,138.0,235.0,1610612755.0,22500969
4,PT04M33.00S,04:33,Q4 04:33,3.45,621,rebound,M. Smith REBOUND (Off:1 Def:2),[],Smith,86,79,,False,False,1641869,,3pt missed,2pt made,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT04M27.00S,04:27,Q4 04:27,3.55,622,2pt,M. Smith driving Layup (4 PTS),['pointsinthepaint'],Smith,86,81,Made,True,False,1641869,,rebound,timeout,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1626166|1629656|1641737|1642348|1642845,10.0,26.0,1610612751.0,22500969
4,PT04M27.00S,04:27,Q4 04:27,3.55,623,timeout,PHI Timeout,"['team', 'mandatory']",,86,81,,False,False,0,,2pt made,substitution,,,,1626166|1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1641869|1642879|1643052,,,1610612755.0,22500969
4,PT04M27.00S,04:27,Q4 04:27,3.55,624,substitution,SUB out: C. Payne,[],Payne,86,81,,False,False,1626166,,timeout,substitution,,,,1629656|1630604|1630623|1641737|1641869|1642348|1642845|1642879|1643052,1629656|1641737|1642348|1642845,1630604|1630623|1641869|1642879|1643052,,,1610612755.0,22500969
4,PT04M27.00S,04:27,Q4 04:27,3.55,625,substitution,SUB in: D. Barlow,[],Barlow,86,81,,False,False,1631230,,substitution,2pt missed,,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1641869|1642879|1643052,,,1610612755.0,22500969
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,626,2pt,MISS Q. Grimes 12' pullup Shot,[],Grimes,86,81,Missed,True,False,1629656,,substitution,rebound,,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1641869|1642879|1643052,-114.0,41.0,1610612755.0,22500969
4,PT04M00.00S,04:00,Q4 04:00,4.0,627,rebound,T. Etienne REBOUND (Off:1 Def:3),[],Etienne,86,81,,False,False,1630623,,2pt missed,3pt made,,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,628,3pt,E. Liddell 28' 3PT  (8 PTS) (M. Smith 1 AST),[],Liddell,86,84,Made,True,True,1630604,1641869.0,rebound,2pt missed,,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1629656|1631230|1641737|1642348|1642845,98.0,266.0,1610612751.0,22500969
4,PT03M30.00S,03:30,Q4 03:30,2.5,630,2pt,MISS Q. Grimes driving finger roll Layup - blocked,['pointsinthepaint'],Grimes,86,84,Missed,True,False,1629656,,3pt made,block,,,1630604.0,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1641869|1642879|1643052,5.0,53.0,1610612755.0,22500969
4,PT03M30.00S,03:30,Q4 03:30,2.5,631,block,E. Liddell BLOCK (1 BLK),[],Liddell,86,84,,False,False,1630604,,2pt missed,rebound,,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,632,rebound,C. Johnson REBOUND (Off:2 Def:6),[],Johnson,86,84,,False,False,1643052,,block,3pt made,,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,633,3pt,T. Etienne 25' 3PT  (11 PTS) (E. Liddell 2 AST),[],Etienne,86,87,Made,True,True,1630623,1630604.0,rebound,foul,,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1629656|1631230|1641737|1642348|1642845,224.0,120.0,1610612751.0,22500969
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,635,foul,E. Liddell personal FOUL (2 PF),[],Liddell,86,87,,False,False,1630604,,3pt made,foul,1642845.0,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,637,foul,E. Liddell shooting personal FOUL (3 PF) (Bona 2 FT),['2freethrow'],Liddell,86,87,,False,False,1630604,,foul,freethrow,1641737.0,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1630604|1630623|1641869|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
