period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M36.00S,11:36,Q4 11:36,10.4,536,3pt,K. Dunn 3PT step back (14 PTS) (D. Garland 2 AST),[],Dunn,79,80,Made,True,True,1627739,1629636.0,substitution,2pt made,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,-234.0,40.0,1610612746.0,22500882
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,538,2pt,Q. Post 20' Jump Shot (5 PTS) (D. Green 5 AST),[],Post,81,80,Made,True,True,1642366,203110.0,3pt made,2pt made,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1630311|1630611|1641764|1642366|203110,1627739|1629636|1631097|1641757|1642949,-207.0,8.0,1610612744.0,22500882
4,PT11M12.00S,11:12,Q4 11:12,10.8,540,2pt,D. Garland 10' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Garland,81,82,Made,True,False,1629636,,2pt made,turnover,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,31.0,103.0,1610612746.0,22500882
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,541,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,81,82,,False,False,1630311,,2pt made,steal,,1627739.0,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1630311|1630611|1641764|1642366|203110,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,542,steal,K. Dunn STEAL (2 STL),[],Dunn,81,82,,False,False,1627739,,turnover,2pt made,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,,,1610612746.0,22500882
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,543,2pt,K. Dunn driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,81,84,Made,True,False,1627739,,steal,2pt missed,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,-29.0,13.0,1610612746.0,22500882
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,544,2pt,MISS G. Santos 9' driving floating Shot - blocked,['pointsinthepaint'],Santos,81,84,Missed,True,False,1630611,,2pt made,block,,,1641757.0,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1630311|1630611|1641764|1642366|203110,1627739|1629636|1631097|1641757|1642949,-36.0,89.0,1610612744.0,22500882
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,545,block,J. Miller BLOCK (1 BLK),[],Miller,81,84,,False,False,1641757,,2pt missed,rebound,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,,,1610612746.0,22500882
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,546,rebound,G. Santos REBOUND (Off:3 Def:6),[],Santos,81,84,,False,False,1630611,,block,2pt missed,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1630311|1630611|1641764|1642366|203110,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,547,2pt,MISS G. Santos 8' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Santos,81,84,Missed,True,False,1630611,,rebound,block,,,1642949.0,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1630311|1630611|1641764|1642366|203110,1627739|1629636|1631097|1641757|1642949,-25.0,84.0,1610612744.0,22500882
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,548,block,Y. Niederhäuser BLOCK (3 BLK),[],Niederhäuser,81,84,,False,False,1642949,,2pt missed,rebound,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,,,1610612746.0,22500882
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,549,rebound,J. Miller REBOUND (Off:1 Def:3),[],Miller,81,84,,False,False,1641757,,block,2pt made,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,,,1610612746.0,22500882
4,PT10M30.00S,10:30,Q4 10:30,9.5,550,2pt,J. Miller running pullup Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Miller,81,86,Made,True,False,1641757,,rebound,3pt missed,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,-2.0,58.0,1610612746.0,22500882
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,551,3pt,MISS P. Spencer 25' 3PT,[],Spencer,81,86,Missed,True,False,1630311,,2pt made,rebound,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1630311|1630611|1641764|1642366|203110,1627739|1629636|1631097|1641757|1642949,135.0,220.0,1610612744.0,22500882
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,552,rebound,Y. Niederhäuser REBOUND (Off:1 Def:6),[],Niederhäuser,81,86,,False,False,1642949,,3pt missed,2pt made,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,,,1610612746.0,22500882
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,553,2pt,B. Mathurin driving Layup (8 PTS),['pointsinthepaint'],Mathurin,81,88,Made,True,False,1631097,,rebound,timeout,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1641764|1642366|203110,33.0,26.0,1610612746.0,22500882
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,554,timeout,GSW Timeout,"['team', 'mandatory']",,81,88,,False,False,0,,2pt made,substitution,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642366|1642949|203110,1630311|1630611|1641764|1642366|203110,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,556,substitution,SUB out: Q. Post,[],Post,81,88,,False,False,1642366,,timeout,substitution,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642949|203110,1630311|1630611|1641764|203110,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,557,substitution,SUB out: D. Green,[],Green,81,88,,False,False,203110,,substitution,substitution,,,,1627739|1629636|1630311|1630611|1631097|1641757|1641764|1642949,1630311|1630611|1641764,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,558,substitution,SUB in: N. Williams,[],Williams,81,88,,False,False,1631466,,substitution,substitution,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949,1630311|1630611|1631466|1641764,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,559,substitution,SUB in: A. Horford,[],Horford,81,88,,False,False,201143,,substitution,3pt missed,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1630311|1630611|1631466|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT09M45.00S,09:45,Q4 09:45,8.25,560,3pt,MISS B. Podziemski 27' step back 3PT,[],Podziemski,81,88,Missed,True,False,1641764,,substitution,rebound,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1630311|1630611|1631466|1641764|201143,1627739|1629636|1631097|1641757|1642949,189.0,195.0,1610612744.0,22500882
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,561,rebound,Y. Niederhäuser REBOUND (Off:1 Def:7),[],Niederhäuser,81,88,,False,False,1642949,,3pt missed,turnover,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1631466|1641764|201143,,,1610612746.0,22500882
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,562,turnover,D. Garland lost ball TURNOVER (5 TO),[],Garland,81,88,,False,False,1629636,,rebound,steal,,1630611.0,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1631466|1641764|201143,,,1610612746.0,22500882
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,563,steal,G. Santos STEAL (2 STL),[],Santos,81,88,,False,False,1630611,,turnover,2pt made,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1630311|1630611|1631466|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,564,2pt,N. Williams running DUNK (15 PTS) (G. Santos 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,83,88,Made,True,True,1631466,1630611.0,steal,turnover,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1630311|1630611|1631466|1641764|201143,1627739|1629636|1631097|1641757|1642949,9.0,6.0,1610612744.0,22500882
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,566,turnover,B. Mathurin bad pass TURNOVER (4 TO),[],Mathurin,83,88,,False,False,1631097,,2pt made,steal,,1630611.0,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1631466|1641764|201143,,,1610612746.0,22500882
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,567,steal,G. Santos STEAL (3 STL),[],Santos,83,88,,False,False,1630611,,turnover,turnover,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1630311|1630611|1631466|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,568,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,83,88,,False,False,1641764,,steal,steal,,1642949.0,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1630311|1630611|1631466|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,569,steal,Y. Niederhäuser STEAL (1 STL),[],Niederhäuser,83,88,,False,False,1642949,,turnover,2pt missed,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1631466|1641764|201143,,,1610612746.0,22500882
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,570,2pt,MISS B. Mathurin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,83,88,Missed,True,False,1631097,,steal,rebound,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1631466|1641764|201143,-34.0,37.0,1610612746.0,22500882
4,PT08M45.00S,08:45,Q4 08:45,7.25,571,rebound,TEAM offensive REBOUND,['team'],,83,88,,False,False,0,,2pt missed,substitution,,,,1627739|1629636|1630311|1630611|1631097|1631466|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1630311|1630611|1631466|1641764|201143,,,1610612746.0,22500882
4,PT08M45.00S,08:45,Q4 08:45,7.25,573,substitution,SUB out: G. Santos,[],Santos,83,88,,False,False,1630611,,rebound,substitution,,,,1627739|1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143,1630311|1631466|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT08M45.00S,08:45,Q4 08:45,7.25,574,substitution,SUB out: K. Dunn,[],Dunn,83,88,,False,False,1627739,,substitution,substitution,,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143,1629636|1631097|1641757|1642949,1630311|1631466|1641764|201143,,,1610612746.0,22500882
4,PT08M45.00S,08:45,Q4 08:45,7.25,575,substitution,SUB in: D. Green,[],Green,83,88,,False,False,203110,,substitution,substitution,,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|203110,1630311|1631466|1641764|201143|203110,1629636|1631097|1641757|1642949,,,1610612744.0,22500882
4,PT08M45.00S,08:45,Q4 08:45,7.25,576,substitution,SUB in: K. Leonard,[],Leonard,83,88,,False,False,202695,,substitution,foul,,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1629636|1631097|1641757|1642949|202695,1630311|1631466|1641764|201143|203110,,,1610612746.0,22500882
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,577,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,83,88,,False,False,1641764,,substitution,2pt missed,1629636.0,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1630311|1631466|1641764|201143|203110,1629636|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,579,2pt,MISS Y. Niederhäuser driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Niederhäuser,83,88,Missed,True,False,1642949,,foul,rebound,,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1629636|1631097|1641757|1642949|202695,1630311|1631466|1641764|201143|203110,-20.0,26.0,1610612746.0,22500882
4,PT08M30.00S,08:30,Q4 08:30,7.5,580,rebound,TEAM defensive REBOUND,['team'],,83,88,,False,False,0,,2pt missed,foul,,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1630311|1631466|1641764|201143|203110,1629636|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT08M30.00S,08:30,Q4 08:30,7.5,581,foul,Y. Niederhäuser loose ball personal FOUL (3 PF),[],Niederhäuser,83,88,,False,False,1642949,,rebound,3pt missed,203110.0,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1629636|1631097|1641757|1642949|202695,1630311|1631466|1641764|201143|203110,,,1610612746.0,22500882
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,584,3pt,MISS P. Spencer 27' step back 3PT,[],Spencer,83,88,Missed,True,False,1630311,,foul,rebound,,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1630311|1631466|1641764|201143|203110,1629636|1631097|1641757|1642949|202695,-42.0,268.0,1610612744.0,22500882
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,585,rebound,N. Williams REBOUND (Off:2 Def:0),[],Williams,83,88,,False,False,1631466,,3pt missed,3pt made,,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1630311|1631466|1641764|201143|203110,1629636|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT08M03.00S,08:03,Q4 08:03,7.95,586,3pt,P. Spencer 26' 3PT  (9 PTS) (B. Podziemski 3 AST),['2ndchance'],Spencer,86,88,Made,True,True,1630311,1641764.0,rebound,2pt made,,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1630311|1631466|1641764|201143|203110,1629636|1631097|1641757|1642949|202695,103.0,242.0,1610612744.0,22500882
4,PT07M39.00S,07:39,Q4 07:39,6.35,588,2pt,J. Miller driving Layup (8 PTS),['pointsinthepaint'],Miller,86,90,Made,True,False,1641757,,3pt made,foul,,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1629636|1631097|1641757|1642949|202695,1630311|1631466|1641764|201143|203110,-27.0,22.0,1610612746.0,22500882
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,589,foul,D. Garland personal FOUL (2 PF),[],Garland,86,90,,False,False,1629636,,2pt made,substitution,201143.0,,,1629636|1630311|1631097|1631466|1641757|1641764|1642949|201143|202695|203110,1629636|1631097|1641757|1642949|202695,1630311|1631466|1641764|201143|203110,,,1610612746.0,22500882
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,591,substitution,SUB out: B. Podziemski,[],Podziemski,86,90,,False,False,1641764,,foul,substitution,,,,1629636|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1630311|1631466|201143|203110,1629636|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,592,substitution,SUB out: D. Garland,[],Garland,86,90,,False,False,1629636,,substitution,substitution,,,,1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1631097|1641757|1642949|202695,1630311|1631466|201143|203110,,,1610612746.0,22500882
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,593,substitution,SUB in: D. Melton,[],Melton,86,90,,False,False,1629001,,substitution,substitution,,,,1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1629001|1630311|1631466|201143|203110,1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,594,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,86,90,,False,False,1627884,,substitution,2pt missed,,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630311|1631466|201143|203110,,,1610612746.0,22500882
4,PT07M09.00S,07:09,Q4 07:09,6.85,595,2pt,MISS A. Horford Layup - blocked,['pointsinthepaint'],Horford,86,90,Missed,True,False,201143,,substitution,block,,,1642949.0,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1629001|1630311|1631466|201143|203110,1627884|1631097|1641757|1642949|202695,-40.0,28.0,1610612744.0,22500882
4,PT07M09.00S,07:09,Q4 07:09,6.85,596,block,Y. Niederhäuser BLOCK (4 BLK),[],Niederhäuser,86,90,,False,False,1642949,,2pt missed,rebound,,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630311|1631466|201143|203110,,,1610612746.0,22500882
4,PT07M06.00S,07:06,Q4 07:06,6.9,597,rebound,K. Leonard REBOUND (Off:2 Def:5),[],Leonard,86,90,,False,False,202695,,block,2pt made,,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630311|1631466|201143|203110,,,1610612746.0,22500882
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,598,2pt,B. Mathurin running Layup (10 PTS) (K. Leonard 3 AST),"['pointsinthepaint', 'fastbreak']",Mathurin,86,92,Made,True,True,1631097,202695.0,rebound,foul,,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630311|1631466|201143|203110,-32.0,-2.0,1610612746.0,22500882
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,600,foul,P. Spencer shooting personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Spencer,86,92,,False,False,1630311,,2pt made,freethrow,1631097.0,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1629001|1630311|1631466|201143|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,602,freethrow,B. Mathurin Free Throw 1 of 1 (11 PTS),['fastbreak'],Mathurin,86,93,Made,False,False,1631097,,foul,turnover,,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630311|1631466|201143|203110,,,1610612746.0,22500882
4,PT06M54.00S,06:54,Q4 06:54,5.1,603,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,86,93,,False,False,203110,,freethrow,steal,,202695.0,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1629001|1630311|1631466|201143|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT06M54.00S,06:54,Q4 06:54,5.1,604,steal,K. Leonard STEAL (2 STL),[],Leonard,86,93,,False,False,202695,,turnover,2pt made,,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630311|1631466|201143|203110,,,1610612746.0,22500882
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,605,2pt,D. Jones Jr. running Layup (9 PTS) (K. Leonard 4 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending', 'fastbreak']",Jones Jr.,86,95,Made,True,True,1627884,202695.0,steal,3pt made,,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630311|1631466|201143|203110,6.0,25.0,1610612746.0,22500882
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,608,3pt,A. Horford 3PT  (17 PTS) (D. Green 6 AST),[],Horford,89,95,Made,True,True,201143,203110.0,2pt made,timeout,,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1629001|1630311|1631466|201143|203110,1627884|1631097|1641757|1642949|202695,-228.0,32.0,1610612744.0,22500882
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,610,timeout,LAC Timeout,"['team', 'mandatory']",,89,95,,False,False,0,,3pt made,substitution,,,,1627884|1629001|1630311|1631097|1631466|1641757|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630311|1631466|201143|203110,,,1610612746.0,22500882
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,611,substitution,SUB out: N. Williams,[],Williams,89,95,,False,False,1631466,,timeout,substitution,,,,1627884|1629001|1630311|1631097|1641757|1642949|201143|202695|203110,1629001|1630311|201143|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,612,substitution,SUB out: P. Spencer,[],Spencer,89,95,,False,False,1630311,,substitution,substitution,,,,1627884|1629001|1631097|1641757|1642949|201143|202695|203110,1629001|201143|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,613,substitution,SUB in: G. Santos,[],Santos,89,95,,False,False,1630611,,substitution,substitution,,,,1627884|1629001|1630611|1631097|1641757|1642949|201143|202695|203110,1629001|1630611|201143|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,614,substitution,SUB in: B. Podziemski,[],Podziemski,89,95,,False,False,1641764,,substitution,timeout,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1629001|1630611|1641764|201143|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,615,timeout,LAC Timeout,['team'],,89,95,,False,False,0,,substitution,2pt missed,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1641764|201143|203110,,,1610612746.0,22500882
4,PT06M09.00S,06:09,Q4 06:09,5.85,616,2pt,MISS B. Mathurin driving reverse Layup,['pointsinthepaint'],Mathurin,89,95,Missed,True,False,1631097,,timeout,rebound,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1641764|201143|203110,-43.0,36.0,1610612746.0,22500882
4,PT06M03.00S,06:03,Q4 06:03,5.95,617,rebound,Y. Niederhäuser REBOUND (Off:2 Def:7),[],Niederhäuser,89,95,,False,False,1642949,,2pt missed,2pt made,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1641764|201143|203110,,,1610612746.0,22500882
4,PT06M03.00S,06:03,Q4 06:03,5.95,618,2pt,Y. Niederhäuser putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Niederhäuser,89,97,Made,True,False,1642949,,rebound,3pt missed,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1641764|201143|203110,0.0,0.0,1610612746.0,22500882
4,PT05M57.00S,05:57,Q4 05:57,4.05,619,3pt,MISS G. Santos 26' 3PT,[],Santos,89,97,Missed,True,False,1630611,,2pt made,rebound,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1629001|1630611|1641764|201143|203110,1627884|1631097|1641757|1642949|202695,-137.0,223.0,1610612744.0,22500882
4,PT05M54.00S,05:54,Q4 05:54,4.1,620,rebound,K. Leonard REBOUND (Off:2 Def:6),[],Leonard,89,97,,False,False,202695,,3pt missed,3pt made,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1641764|201143|203110,,,1610612746.0,22500882
4,PT05M48.00S,05:48,Q4 05:48,4.2,621,3pt,K. Leonard 27' 3PT pullup (19 PTS),[],Leonard,89,100,Made,True,False,202695,,rebound,turnover,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1641764|201143|203110,22.0,271.0,1610612746.0,22500882
4,PT05M30.00S,05:30,Q4 05:30,4.5,622,turnover,D. Green lost ball TURNOVER (3 TO),[],Green,89,100,,False,False,203110,,3pt made,steal,,1642949.0,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1629001|1630611|1641764|201143|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT05M30.00S,05:30,Q4 05:30,4.5,623,steal,Y. Niederhäuser STEAL (2 STL),[],Niederhäuser,89,100,,False,False,1642949,,turnover,2pt made,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1641764|201143|203110,,,1610612746.0,22500882
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,624,2pt,K. Leonard driving Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,89,102,Made,True,False,202695,,steal,timeout,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1641764|201143|203110,12.0,47.0,1610612746.0,22500882
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,625,timeout,GSW Timeout,['team'],,89,102,,False,False,0,,2pt made,substitution,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|201143|202695|203110,1629001|1630611|1641764|201143|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,626,substitution,SUB out: A. Horford,[],Horford,89,102,,False,False,201143,,timeout,substitution,,,,1627884|1629001|1630611|1631097|1641757|1641764|1642949|202695|203110,1629001|1630611|1641764|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
