period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,380,foul,C. Johnson shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Johnson,75,57,,False,False,1629661,,2pt made,freethrow,1626164.0,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,382,freethrow,D. Booker Free Throw 1 of 2 (17 PTS),[],Booker,75,58,Made,False,False,1626164,,foul,freethrow,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,383,freethrow,D. Booker Free Throw 2 of 2 (18 PTS),[],Booker,75,59,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,384,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,75,59,Missed,True,False,1627750,,freethrow,rebound,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,-28.0,5.0,1610612743.0,22500104
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,385,rebound,R. Dunn REBOUND (Off:2 Def:4),[],Dunn,75,59,,False,False,1642346,,2pt missed,3pt missed,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,386,3pt,MISS D. Brooks 24' 3PT,[],Brooks,75,59,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,234.0,53.0,1610612756.0,22500104
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,387,rebound,N. Jokić REBOUND (Off:1 Def:9),[],Jokić,75,59,,False,False,203999,,3pt missed,2pt missed,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,388,2pt,MISS C. Braun driving floating Shot,['pointsinthepaint'],Braun,75,59,Missed,True,False,1631128,,rebound,rebound,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,-22.0,15.0,1610612743.0,22500104
3,PT09M42.00S,09:42,Q3 09:42,20.3,389,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,75,59,,False,False,1631128,,2pt missed,turnover,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,390,turnover,N. Jokić 3-second-violation TURNOVER (3 TO),[],Jokić,75,59,,False,False,203999,,rebound,2pt made,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,391,2pt,R. Dunn 6' floating Jump Shot (4 PTS) (O. Ighodaro 1 AST),"['pointsinthepaint', 'fromturnover']",Dunn,75,61,Made,True,True,1642346,1642345.0,turnover,2pt missed,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,-5.0,64.0,1610612756.0,22500104
3,PT09M06.00S,09:06,Q3 09:06,20.9,393,2pt,MISS C. Johnson driving DUNK - blocked,['pointsinthepaint'],Johnson,75,61,Missed,True,False,1629661,,2pt made,block,,,1642346.0,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,10.0,9.0,1610612743.0,22500104
3,PT09M06.00S,09:06,Q3 09:06,20.9,394,block,R. Dunn BLOCK (2 BLK),[],Dunn,75,61,,False,False,1642346,,2pt missed,rebound,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
3,PT09M06.00S,09:06,Q3 09:06,20.9,395,rebound,TEAM offensive REBOUND,['team'],,75,61,,False,False,0,,block,foul,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT09M06.00S,09:06,Q3 09:06,20.9,396,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,75,61,,False,False,1626164,,rebound,foul,1629661.0,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,398,foul,O. Ighodaro shooting personal FOUL (4 PF) (Gordon 2 FT),['2freethrow'],Ighodaro,75,61,,False,False,1642345,,foul,freethrow,203932.0,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,400,freethrow,A. Gordon Free Throw 1 of 2 (14 PTS),['2ndchance'],Gordon,76,61,Made,False,False,203932,,foul,freethrow,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,401,freethrow,A. Gordon Free Throw 2 of 2 (15 PTS),['2ndchance'],Gordon,77,61,Made,False,False,203932,,freethrow,2pt missed,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,402,2pt,MISS O. Ighodaro 6' driving floating Shot,['pointsinthepaint'],Ighodaro,77,61,Missed,True,False,1642345,,freethrow,rebound,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,33.0,55.0,1610612756.0,22500104
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,403,rebound,N. Jokić REBOUND (Off:1 Def:10),[],Jokić,77,61,,False,False,203999,,2pt missed,foul,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,404,foul,R. Dunn shooting personal FOUL (3 PF) (Braun 2 FT),['2freethrow'],Dunn,77,61,,False,False,1642346,,rebound,freethrow,1631128.0,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,406,freethrow,C. Braun Free Throw 1 of 2 (9 PTS),['fastbreak'],Braun,78,61,Made,False,False,1631128,,foul,freethrow,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,407,freethrow,C. Braun Free Throw 2 of 2 (10 PTS),['fastbreak'],Braun,79,61,Made,False,False,1631128,,freethrow,foul,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT08M27.00S,08:27,Q3 08:27,19.55,408,foul,C. Braun personal FOUL (2 PF),[],Braun,79,61,,False,False,1631128,,freethrow,3pt missed,1642345.0,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT08M21.00S,08:21,Q3 08:21,19.65,410,3pt,MISS D. Brooks 26' pullup 3PT,[],Brooks,79,61,Missed,True,False,1628415,,foul,rebound,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,147.0,216.0,1610612756.0,22500104
3,PT08M18.00S,08:18,Q3 08:18,19.7,411,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,79,61,,False,False,1627750,,3pt missed,3pt missed,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT07M57.00S,07:57,Q3 07:57,18.05,412,3pt,MISS J. Murray 27' step back 3PT,[],Murray,79,61,Missed,True,False,1627750,,rebound,rebound,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,-184.0,205.0,1610612743.0,22500104
3,PT07M54.00S,07:54,Q3 07:54,18.1,413,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,79,61,,False,False,1627750,,3pt missed,2pt made,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,414,2pt,N. Jokić turnaround Jump Shot (8 PTS) (J. Murray 5 AST),"['pointsinthepaint', '2ndchance']",Jokić,81,61,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,-7.0,11.0,1610612743.0,22500104
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,416,2pt,D. Brooks 8' driving floating Jump Shot (13 PTS) (G. Allen 3 AST),['pointsinthepaint'],Brooks,81,63,Made,True,True,1628415,1628960.0,2pt made,turnover,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,10.0,81.0,1610612756.0,22500104
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,418,turnover,J. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,81,63,,False,False,1627750,,2pt made,2pt made,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT07M09.00S,07:09,Q3 07:09,18.85,419,2pt,D. Booker driving reverse Layup (20 PTS),"['pointsinthepaint', 'fromturnover']",Booker,81,65,Made,True,False,1626164,,turnover,3pt missed,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,-12.0,15.0,1610612756.0,22500104
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,420,3pt,MISS C. Johnson 3PT,[],Johnson,81,65,Missed,True,False,1629661,,2pt made,rebound,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,-232.0,32.0,1610612743.0,22500104
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,421,rebound,R. Dunn REBOUND (Off:2 Def:5),[],Dunn,81,65,,False,False,1642346,,3pt missed,3pt missed,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,422,3pt,MISS R. Dunn 24' running 3PT,['fastbreak'],Dunn,81,65,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,85.0,235.0,1610612756.0,22500104
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,423,rebound,J. Murray REBOUND (Off:1 Def:4),[],Murray,81,65,,False,False,1627750,,3pt missed,turnover,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,424,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,81,65,,False,False,1627750,,rebound,steal,,1628415.0,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,425,steal,D. Brooks STEAL (3 STL),[],Brooks,81,65,,False,False,1628415,,turnover,2pt made,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,,,1610612756.0,22500104
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,426,2pt,D. Booker running finger roll Layup (22 PTS) (D. Brooks 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,81,67,Made,True,True,1626164,1628415.0,steal,timeout,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1626164|1628415|1628960|1642345|1642346,1627750|1629661|1631128|203932|203999,7.0,15.0,1610612756.0,22500104
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,428,timeout,DEN Timeout,"['team', 'mandatory']",,81,67,,False,False,0,,2pt made,substitution,,,,1626164|1627750|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1627750|1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,429,substitution,SUB out: J. Murray,[],Murray,81,67,,False,False,1627750,,timeout,substitution,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203932|203999,1629661|1631128|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,430,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,81,67,,False,False,203501,,substitution,turnover,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1629661|1631128|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,431,turnover,N. Jokić bad pass TURNOVER (4 TO),[],Jokić,81,67,,False,False,203999,,substitution,steal,,1628415.0,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1629661|1631128|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,432,steal,D. Brooks STEAL (4 STL),[],Brooks,81,67,,False,False,1628415,,turnover,2pt made,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT06M12.00S,06:12,Q3 06:12,17.8,433,2pt,D. Brooks running Layup (15 PTS) (D. Booker 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,81,69,Made,True,True,1628415,1626164.0,steal,3pt missed,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,1629661|1631128|203501|203932|203999,11.0,15.0,1610612756.0,22500104
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,436,3pt,MISS A. Gordon 24' 3PT,[],Gordon,81,69,Missed,True,False,203932,,2pt made,rebound,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1629661|1631128|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,-234.0,82.0,1610612743.0,22500104
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,437,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,81,69,,False,False,1628960,,3pt missed,2pt missed,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,438,2pt,MISS D. Brooks 7' driving floating Shot,['pointsinthepaint'],Brooks,81,69,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,1629661|1631128|203501|203932|203999,-25.0,67.0,1610612756.0,22500104
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,439,rebound,TEAM offensive REBOUND,['team'],,81,69,,False,False,0,,2pt missed,2pt made,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,441,2pt,O. Ighodaro driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,81,71,Made,True,False,1642345,,rebound,2pt made,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,1629661|1631128|203501|203932|203999,-4.0,21.0,1610612756.0,22500104
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,442,2pt,C. Johnson driving finger roll Layup (11 PTS) (N. Jokić 12 AST),['pointsinthepaint'],Johnson,83,71,Made,True,True,1629661,203999.0,2pt made,2pt made,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1629661|1631128|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,12.0,9.0,1610612743.0,22500104
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,444,2pt,D. Booker 9' driving floating Jump Shot (24 PTS),[],Booker,83,73,Made,True,False,1626164,,2pt made,foul,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,1629661|1631128|203501|203932|203999,88.0,29.0,1610612756.0,22500104
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,445,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Hardaway Jr.,83,73,,False,False,203501,,2pt made,freethrow,1626164.0,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1629661|1631128|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,,,1610612743.0,22500104
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,451,freethrow,D. Booker Free Throw 1 of 1 (25 PTS),[],Booker,83,74,Made,False,False,1626164,,foul,substitution,,,,1626164|1628415|1628960|1629661|1631128|1642345|1642346|203501|203932|203999,1626164|1628415|1628960|1642345|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,447,substitution,SUB out: G. Allen,[],Allen,83,73,,False,False,1628960,,freethrow,substitution,,,,1626164|1628415|1629661|1631128|1642345|1642346|203501|203932|203999,1626164|1628415|1642345|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,448,substitution,SUB in: C. Gillespie,[],Gillespie,83,73,,False,False,1631221,,substitution,substitution,,,,1626164|1628415|1629661|1631128|1631221|1642345|1642346|203501|203932|203999,1626164|1628415|1631221|1642345|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,449,substitution,SUB out: O. Ighodaro,[],Ighodaro,83,73,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1629661|1631128|1631221|1642346|203501|203932|203999,1626164|1628415|1631221|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,450,substitution,SUB in: N. Richards,[],Richards,83,73,,False,False,1630208,,substitution,3pt missed,,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,452,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,83,74,Missed,True,False,203501,,substitution,rebound,,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1629661|1631128|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,-210.0,132.0,1610612743.0,22500104
3,PT04M45.00S,04:45,Q3 04:45,15.25,453,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,83,74,,False,False,1630208,,3pt missed,2pt missed,,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,454,2pt,MISS R. Dunn running Layup,"['fastbreak', 'pointsinthepaint']",Dunn,83,74,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,1629661|1631128|203501|203932|203999,36.0,18.0,1610612756.0,22500104
3,PT04M39.00S,04:39,Q3 04:39,15.35,455,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,83,74,,False,False,1626164,,2pt missed,turnover,,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,456,turnover,D. Booker bad pass TURNOVER (5 TO),[],Booker,83,74,,False,False,1626164,,rebound,steal,,203932.0,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,457,steal,A. Gordon STEAL (1 STL),[],Gordon,83,74,,False,False,203932,,turnover,2pt made,,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1629661|1631128|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,,,1610612743.0,22500104
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,458,2pt,C. Johnson running Layup (13 PTS) (N. Jokić 13 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,85,74,Made,True,True,1629661,203999.0,steal,turnover,,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1629661|1631128|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,0.0,6.0,1610612743.0,22500104
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,460,turnover,D. Booker bad pass TURNOVER (6 TO),[],Booker,85,74,,False,False,1626164,,2pt made,steal,,203932.0,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,461,steal,A. Gordon STEAL (2 STL),[],Gordon,85,74,,False,False,203932,,turnover,foul,,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1629661|1631128|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,,,1610612743.0,22500104
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,462,foul,N. Richards personal FOUL (4 PF),[],Richards,85,74,,False,False,1630208,,steal,substitution,203999.0,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203932|203999,1626164|1628415|1630208|1631221|1642346,1629661|1631128|203501|203932|203999,,,1610612756.0,22500104
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,464,substitution,SUB out: A. Gordon,[],Gordon,85,74,,False,False,203932,,foul,substitution,,,,1626164|1628415|1629661|1630208|1631128|1631221|1642346|203501|203999,1629661|1631128|203501|203999,1626164|1628415|1630208|1631221|1642346,,,1610612743.0,22500104
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,465,substitution,SUB out: R. Dunn,[],Dunn,85,74,,False,False,1642346,,substitution,substitution,,,,1626164|1628415|1629661|1630208|1631128|1631221|203501|203999,1626164|1628415|1630208|1631221,1629661|1631128|203501|203999,,,1610612756.0,22500104
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,466,substitution,SUB in: P. Watson,[],Watson,85,74,,False,False,1631212,,substitution,substitution,,,,1626164|1628415|1629661|1630208|1631128|1631212|1631221|203501|203999,1629661|1631128|1631212|203501|203999,1626164|1628415|1630208|1631221,,,1610612743.0,22500104
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,467,substitution,SUB in: R. O'Neale,[],O'Neale,85,74,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628415|1629661|1630208|1631128|1631212|1631221|203501|203999,1626164|1626220|1628415|1630208|1631221,1629661|1631128|1631212|203501|203999,,,1610612756.0,22500104
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,468,substitution,SUB out: C. Johnson,[],Johnson,85,74,,False,False,1629661,,substitution,substitution,,,,1626164|1626220|1628415|1630208|1631128|1631212|1631221|203501|203999,1631128|1631212|203501|203999,1626164|1626220|1628415|1630208|1631221,,,1610612743.0,22500104
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,469,substitution,SUB in: B. Brown,[],Brown,85,74,,False,False,1628971,,substitution,turnover,,,,1626164|1626220|1628415|1628971|1630208|1631128|1631212|1631221|203501|203999,1628971|1631128|1631212|203501|203999,1626164|1626220|1628415|1630208|1631221,,,1610612743.0,22500104
