period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,374,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,67,69,,False,False,1631172,,3pt missed,foul,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,375,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,67,69,,False,False,1642345,,rebound,3pt missed,1626167.0,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,377,3pt,MISS M. Turner 26' 3PT,[],Turner,67,69,Missed,True,False,1626167,,foul,rebound,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,132.0,232.0,1610612749.0,22501031
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,378,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,67,69,,False,False,1630692,,3pt missed,3pt made,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22501031
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,379,3pt,J. Goodwin 26' 3PT  (7 PTS) (C. Gillespie 6 AST),[],Goodwin,70,69,Made,True,True,1630692,1631221.0,rebound,turnover,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1626167|1627752|1628398|1631157|1631172,-23.0,268.0,1610612756.0,22501031
3,PT06M33.00S,06:33,Q3 06:33,17.45,381,turnover,K. Kuzma traveling TURNOVER (2 TO),[],Kuzma,70,69,,False,False,1628398,,3pt made,substitution,,,,1626164|1626167|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT06M33.00S,06:33,Q3 06:33,17.45,382,substitution,SUB out: M. Turner,[],Turner,70,69,,False,False,1626167,,turnover,substitution,,,,1626164|1627752|1628398|1630224|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT06M33.00S,06:33,Q3 06:33,17.45,383,substitution,SUB in: J. Sims,[],Sims,70,69,,False,False,1630579,,substitution,3pt missed,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,384,3pt,MISS D. Booker 25' 3PT,['fromturnover'],Booker,70,69,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1627752|1628398|1630579|1631157|1631172,-163.0,194.0,1610612756.0,22501031
3,PT06M18.00S,06:18,Q3 06:18,17.7,385,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,70,69,,False,False,1631157,,3pt missed,2pt missed,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,386,2pt,MISS T. Prince 10' turnaround fadeaway Shot,['pointsinthepaint'],Prince,70,69,Missed,True,False,1627752,,rebound,rebound,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,-2.0,104.0,1610612749.0,22501031
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,387,rebound,J. Sims REBOUND (Off:5 Def:1),[],Sims,70,69,,False,False,1630579,,2pt missed,3pt made,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT06M06.00S,06:06,Q3 06:06,17.9,388,3pt,K. Kuzma 25' 3PT  (20 PTS) (J. Sims 3 AST),['2ndchance'],Kuzma,70,72,Made,True,True,1628398,1630579.0,rebound,2pt missed,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,172.0,188.0,1610612749.0,22501031
3,PT05M48.00S,05:48,Q3 05:48,16.2,390,2pt,MISS O. Ighodaro driving finger roll Layup,['pointsinthepaint'],Ighodaro,70,72,Missed,True,False,1642345,,3pt made,rebound,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1627752|1628398|1630579|1631157|1631172,4.0,14.0,1610612756.0,22501031
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,391,rebound,R. Rollins REBOUND (Off:0 Def:5),[],Rollins,70,72,,False,False,1631157,,2pt missed,2pt made,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,392,2pt,O. Dieng driving Layup (7 PTS) (R. Rollins 5 AST),['pointsinthepaint'],Dieng,70,74,Made,True,True,1631172,1631157.0,rebound,2pt missed,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,0.0,-8.0,1610612749.0,22501031
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,394,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,70,74,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1627752|1628398|1630579|1631157|1631172,-22.0,19.0,1610612756.0,22501031
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,396,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,70,74,,False,False,1628398,,2pt missed,3pt missed,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT05M18.00S,05:18,Q3 05:18,16.7,397,3pt,MISS R. Rollins 25' step back 3PT,[],Rollins,70,74,Missed,True,False,1631157,,rebound,rebound,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,227.0,121.0,1610612749.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,398,rebound,J. Sims REBOUND (Off:6 Def:1),[],Sims,70,74,,False,False,1630579,,3pt missed,foul,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,399,foul,C. Gillespie shooting personal FOUL (2 PF) (Sims 2 FT),['2freethrow'],Gillespie,70,74,,False,False,1631221,,rebound,freethrow,1630579.0,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1626164|1630224|1630692|1631221|1642345,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,401,freethrow,MISS J. Sims Free Throw 1 of 2,['2ndchance'],Sims,70,74,Missed,False,False,1630579,,foul,rebound,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,74,,False,False,0,,freethrow,freethrow,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,409,freethrow,J. Sims Free Throw 2 of 2 (5 PTS),['2ndchance'],Sims,70,75,Made,False,False,1630579,,rebound,substitution,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221|1642345,1627752|1628398|1630579|1631157|1631172,1626164|1630224|1630692|1631221|1642345,,,1610612749.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,403,substitution,SUB out: O. Ighodaro,[],Ighodaro,70,74,,False,False,1642345,,freethrow,substitution,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172|1631221,1626164|1630224|1630692|1631221,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,404,substitution,SUB out: C. Gillespie,[],Gillespie,70,74,,False,False,1631221,,substitution,substitution,,,,1626164|1627752|1628398|1630224|1630579|1630692|1631157|1631172,1626164|1630224|1630692,1627752|1628398|1630579|1631157|1631172,,,1610612756.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,405,substitution,SUB out: K. Kuzma,[],Kuzma,70,74,,False,False,1628398,,substitution,substitution,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172,1627752|1630579|1631157|1631172,1626164|1630224|1630692,,,1610612749.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,406,substitution,SUB in: K. Maluach,[],Maluach,70,74,,False,False,1642863,,substitution,substitution,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1642863,1626164|1630224|1630692|1642863,1627752|1630579|1631157|1631172,,,1610612756.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,407,substitution,SUB in: R. Dunn,[],Dunn,70,74,,False,False,1642346,,substitution,substitution,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1642346|1642863,1626164|1630224|1630692|1642346|1642863,1627752|1630579|1631157|1631172,,,1610612756.0,22501031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,408,substitution,SUB in: P. Nance,[],Nance,70,74,,False,False,1631250,,substitution,2pt made,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1627752|1630579|1631157|1631172|1631250,1626164|1630224|1630692|1642346|1642863,,,1610612749.0,22501031
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,410,2pt,K. Maluach driving DUNK (2 PTS) (D. Booker 5 AST),['pointsinthepaint'],Maluach,72,75,Made,True,True,1642863,1626164.0,substitution,3pt missed,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1626164|1630224|1630692|1642346|1642863,1627752|1630579|1631157|1631172|1631250,5.0,5.0,1610612756.0,22501031
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,412,3pt,MISS R. Rollins 28' step back 3PT,[],Rollins,72,75,Missed,True,False,1631157,,2pt made,rebound,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1627752|1630579|1631157|1631172|1631250,1626164|1630224|1630692|1642346|1642863,-192.0,205.0,1610612749.0,22501031
3,PT04M39.00S,04:39,Q3 04:39,15.35,413,rebound,R. Dunn REBOUND (Off:1 Def:5),[],Dunn,72,75,,False,False,1642346,,3pt missed,3pt missed,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1626164|1630224|1630692|1642346|1642863,1627752|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,414,3pt,MISS R. Dunn 26' 3PT,[],Dunn,72,75,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1626164|1630224|1630692|1642346|1642863,1627752|1630579|1631157|1631172|1631250,-1.0,268.0,1610612756.0,22501031
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,415,rebound,R. Rollins REBOUND (Off:0 Def:6),[],Rollins,72,75,,False,False,1631157,,3pt missed,3pt missed,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1627752|1630579|1631157|1631172|1631250,1626164|1630224|1630692|1642346|1642863,,,1610612749.0,22501031
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,416,3pt,MISS T. Prince 3PT,[],Prince,72,75,Missed,True,False,1627752,,rebound,rebound,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1627752|1630579|1631157|1631172|1631250,1626164|1630224|1630692|1642346|1642863,232.0,48.0,1610612749.0,22501031
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,417,rebound,J. Sims REBOUND (Off:7 Def:1),[],Sims,72,75,,False,False,1630579,,3pt missed,3pt made,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1627752|1630579|1631157|1631172|1631250,1626164|1630224|1630692|1642346|1642863,,,1610612749.0,22501031
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,418,3pt,R. Rollins 26' 3PT  (17 PTS) (O. Dieng 2 AST),['2ndchance'],Rollins,72,78,Made,True,True,1631157,1631172.0,rebound,timeout,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1627752|1630579|1631157|1631172|1631250,1626164|1630224|1630692|1642346|1642863,-12.0,268.0,1610612749.0,22501031
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,420,timeout,PHX Timeout,"['team', 'mandatory']",,72,78,,False,False,0,,3pt made,substitution,,,,1626164|1627752|1630224|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1626164|1630224|1630692|1642346|1642863,1627752|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,421,substitution,SUB out: J. Green,[],Green,72,78,,False,False,1630224,,timeout,substitution,,,,1626164|1627752|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1626164|1630692|1642346|1642863,1627752|1630579|1631157|1631172|1631250,,,1610612756.0,22501031
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,422,substitution,SUB out: T. Prince,[],Prince,72,78,,False,False,1627752,,substitution,substitution,,,,1626164|1630579|1630692|1631157|1631172|1631250|1642346|1642863,1630579|1631157|1631172|1631250,1626164|1630692|1642346|1642863,,,1610612749.0,22501031
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,423,substitution,SUB in: J. Bouyea,[],Bouyea,72,78,,False,False,1631123,,substitution,substitution,,,,1626164|1630579|1630692|1631123|1631157|1631172|1631250|1642346|1642863,1626164|1630692|1631123|1642346|1642863,1630579|1631157|1631172|1631250,,,1610612756.0,22501031
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,424,substitution,SUB in: A. Green,[],Green,72,78,,False,False,1631260,,substitution,substitution,,,,1626164|1630579|1630692|1631123|1631157|1631172|1631250|1631260|1642346|1642863,1630579|1631157|1631172|1631250|1631260,1626164|1630692|1631123|1642346|1642863,,,1610612749.0,22501031
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,428,substitution,SUB out: J. Goodwin,[],Goodwin,72,78,,False,False,1630692,,substitution,substitution,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642863,1626164|1631123|1642346|1642863,1630579|1631157|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,429,substitution,SUB in: R. Fleming,[],Fleming,72,78,,False,False,1642853,,substitution,3pt missed,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,425,3pt,MISS R. Fleming 25' 3PT,[],Fleming,72,78,Missed,True,False,1642853,,substitution,rebound,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,234.0,105.0,1610612756.0,22501031
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,426,rebound,TEAM defensive REBOUND,['team'],,72,78,,False,False,0,,3pt missed,turnover,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,1626164|1631123|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,430,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,72,78,,False,False,1631157,,rebound,steal,,1626164.0,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,1626164|1631123|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,431,steal,D. Booker STEAL (1 STL),[],Booker,72,78,,False,False,1626164,,turnover,turnover,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT02M54.00S,02:54,Q3 02:54,13.1,432,turnover,R. Dunn traveling TURNOVER (1 TO),[],Dunn,72,78,,False,False,1642346,,steal,2pt missed,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT02M30.00S,02:30,Q3 02:30,13.5,433,2pt,MISS R. Rollins 20' pullup bank Shot,['fromturnover'],Rollins,72,78,Missed,True,False,1631157,,turnover,rebound,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,1626164|1631123|1642346|1642853|1642863,108.0,179.0,1610612749.0,22501031
3,PT02M27.00S,02:27,Q3 02:27,13.55,434,rebound,J. Sims REBOUND (Off:8 Def:1),[],Sims,72,78,,False,False,1630579,,2pt missed,3pt missed,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,1626164|1631123|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,435,3pt,MISS O. Dieng 28' 3PT,"['fromturnover', '2ndchance']",Dieng,72,78,Missed,True,False,1631172,,rebound,rebound,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,1626164|1631123|1642346|1642853|1642863,-164.0,231.0,1610612749.0,22501031
3,PT02M24.00S,02:24,Q3 02:24,13.6,436,rebound,R. Fleming REBOUND (Off:0 Def:2),[],Fleming,72,78,,False,False,1642853,,3pt missed,2pt made,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,437,2pt,D. Booker running Layup (10 PTS) (J. Bouyea 2 AST),"['pointsinthepaint', 'fastbreak']",Booker,74,78,Made,True,True,1626164,1631123.0,rebound,2pt missed,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,9.0,13.0,1610612756.0,22501031
3,PT01M57.00S,01:57,Q3 01:57,12.05,439,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,74,78,Missed,True,False,1631157,,2pt made,block,,,1642346.0,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,1626164|1631123|1642346|1642853|1642863,38.0,20.0,1610612749.0,22501031
3,PT01M57.00S,01:57,Q3 01:57,12.05,440,block,R. Dunn BLOCK (1 BLK),[],Dunn,74,78,,False,False,1642346,,2pt missed,rebound,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1626164|1631123|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT01M57.00S,01:57,Q3 01:57,12.05,441,rebound,TEAM offensive REBOUND,['team'],,74,78,,False,False,0,,block,substitution,,,,1626164|1630579|1631123|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,1626164|1631123|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT01M57.00S,01:57,Q3 01:57,12.05,443,substitution,SUB out: J. Bouyea,[],Bouyea,74,78,,False,False,1631123,,rebound,substitution,,,,1626164|1630579|1631157|1631172|1631250|1631260|1642346|1642853|1642863,1626164|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT01M57.00S,01:57,Q3 01:57,12.05,444,substitution,SUB in: C. Gillespie,[],Gillespie,74,78,,False,False,1631221,,substitution,substitution,,,,1626164|1630579|1631157|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1630579|1631157|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT01M57.00S,01:57,Q3 01:57,12.05,445,substitution,SUB out: R. Rollins,[],Rollins,74,78,,False,False,1631157,,substitution,substitution,,,,1626164|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1630579|1631172|1631250|1631260,1626164|1631221|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT01M57.00S,01:57,Q3 01:57,12.05,446,substitution,SUB in: C. Thomas,[],Thomas,74,78,,False,False,1630560,,substitution,3pt missed,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,1626164|1631221|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,447,3pt,MISS C. Thomas 26' step back 3PT,['2ndchance'],Thomas,74,78,Missed,True,False,1630560,,substitution,rebound,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,1626164|1631221|1642346|1642853|1642863,-156.0,211.0,1610612749.0,22501031
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,448,rebound,TEAM offensive REBOUND,['team'],,74,78,,False,False,0,,3pt missed,turnover,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,1626164|1631221|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,449,turnover,MIL shot clock Team TURNOVER,['team'],,74,78,,False,False,0,,rebound,3pt made,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,1626164|1631221|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,450,3pt,R. Fleming 3PT  (8 PTS) (R. Dunn 3 AST),['fromturnover'],Fleming,77,78,Made,True,True,1642853,1642346.0,turnover,turnover,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,-230.0,24.0,1610612756.0,22501031
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,452,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,77,78,,False,False,1630579,,3pt made,steal,,1642853.0,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,1626164|1631221|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,453,steal,R. Fleming STEAL (1 STL),[],Fleming,77,78,,False,False,1642853,,turnover,3pt made,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,454,3pt,R. Dunn 3PT running (10 PTS) (D. Booker 6 AST),"['fromturnover', 'fastbreak']",Dunn,80,78,Made,True,True,1642346,1626164.0,steal,3pt made,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,237.0,-15.0,1610612756.0,22501031
3,PT00M41.10S,00:41,Q3 00:41,11.316666666666666,456,3pt,P. Nance 27' 3PT  (5 PTS) (C. Thomas 1 AST),[],Nance,80,81,Made,True,True,1631250,1630560.0,3pt made,foul,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,1626164|1631221|1642346|1642853|1642863,-59.0,272.0,1610612749.0,22501031
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,459,foul,O. Dieng personal FOUL (1 PF),[],Dieng,80,81,,False,False,1631172,,3pt made,3pt missed,1626164.0,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,1626164|1631221|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,462,3pt,MISS R. Dunn 24' 3PT,[],Dunn,80,81,Missed,True,False,1642346,,foul,rebound,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,-238.0,35.0,1610612756.0,22501031
3,PT00M15.20S,00:15,Q3 00:15,11.75,463,rebound,TEAM offensive REBOUND,['team'],,80,81,,False,False,0,,3pt missed,substitution,,,,1626164|1630560|1630579|1631172|1631221|1631250|1631260|1642346|1642853|1642863,1626164|1631221|1642346|1642853|1642863,1630560|1630579|1631172|1631250|1631260,,,1610612756.0,22501031
3,PT00M15.20S,00:15,Q3 00:15,11.75,464,substitution,SUB out: O. Dieng,[],Dieng,80,81,,False,False,1631172,,rebound,substitution,,,,1626164|1630560|1630579|1631221|1631250|1631260|1642346|1642853|1642863,1630560|1630579|1631250|1631260,1626164|1631221|1642346|1642853|1642863,,,1610612749.0,22501031
3,PT00M15.20S,00:15,Q3 00:15,11.75,465,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,80,81,,False,False,1629018,,substitution,foul,,,,1626164|1629018|1630560|1630579|1631221|1631250|1631260|1642346|1642853|1642863,1629018|1630560|1630579|1631250|1631260,1626164|1631221|1642346|1642853|1642863,,,1610612749.0,22501031
