period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,495,rebound,TEAM defensive REBOUND,['team'],,85,96,,False,False,0,,3pt missed,3pt missed,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1628975|1630581|1641763|1641824|202696,,,1610612754.0,22500345
4,PT10M06.00S,10:06,Q4 10:06,9.9,497,3pt,MISS J. Furphy 3PT,[],Furphy,85,96,Missed,True,False,1642277,,rebound,rebound,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1628975|1630581|1641763|1641824|202696,235.0,41.0,1610612754.0,22500345
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,498,rebound,J. Giddey REBOUND (Off:0 Def:7),[],Giddey,85,96,,False,False,1630581,,3pt missed,foul,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1628975|1630581|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,,,1610612741.0,22500345
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,499,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,85,96,,False,False,1629614,,rebound,substitution,1630581.0,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1628975|1630581|1641763|1641824|202696,,,1610612754.0,22500345
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,501,substitution,SUB out: J. Carter,[],Carter,85,96,,False,False,1628975,,foul,substitution,,,,1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1630581|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,,,1610612741.0,22500345
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,502,substitution,SUB in: D. Terry,[],Terry,85,96,,False,False,1631207,,substitution,foul,,,,1629614|1629726|1630543|1630581|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,,,1610612741.0,22500345
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,503,foul,A. Nembhard shooting personal FOUL (3 PF) (Giddey 2 FT),['2freethrow'],Nembhard,85,96,,False,False,1629614,,substitution,freethrow,1630581.0,,,1629614|1629726|1630543|1630581|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1630581|1631207|1641763|1641824|202696,,,1610612754.0,22500345
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,505,freethrow,J. Giddey Free Throw 1 of 2 (6 PTS),[],Giddey,86,96,Made,False,False,1630581,,foul,freethrow,,,,1629614|1629726|1630543|1630581|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,,,1610612741.0,22500345
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,508,freethrow,J. Giddey Free Throw 2 of 2 (7 PTS),[],Giddey,87,96,Made,False,False,1630581,,freethrow,substitution,,,,1629614|1629726|1630543|1630581|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,,,1610612741.0,22500345
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,506,substitution,SUB out: I. Jackson,[],Jackson,86,96,,False,False,1630543,,freethrow,substitution,,,,1629614|1629726|1630581|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1631097|1642277,1630581|1631207|1641763|1641824|202696,,,1610612754.0,22500345
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,507,substitution,SUB in: J. Huff,[],Huff,86,96,,False,False,1630643,,substitution,3pt made,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1630643|1631097|1642277,1630581|1631207|1641763|1641824|202696,,,1610612754.0,22500345
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,509,3pt,G. Mathews 26' 3PT  (3 PTS) (J. Furphy 1 AST),[],Mathews,87,99,Made,True,True,1629726,1642277.0,substitution,foul,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1630643|1631097|1642277,1630581|1631207|1641763|1641824|202696,-216.0,148.0,1610612754.0,22500345
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,511,foul,J. Furphy shooting personal FOUL (3 PF) (Buzelis 2 FT),['2freethrow'],Furphy,87,99,,False,False,1642277,,3pt made,freethrow,1641824.0,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1630643|1631097|1642277,1630581|1631207|1641763|1641824|202696,,,1610612754.0,22500345
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,513,freethrow,M. Buzelis Free Throw 1 of 2 (15 PTS),[],Buzelis,88,99,Made,False,False,1641824,,foul,freethrow,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630643|1631097|1642277,,,1610612741.0,22500345
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,514,freethrow,M. Buzelis Free Throw 2 of 2 (16 PTS),[],Buzelis,89,99,Made,False,False,1641824,,freethrow,turnover,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630643|1631097|1642277,,,1610612741.0,22500345
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,515,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),[],Mathurin,89,99,,False,False,1631097,,freethrow,turnover,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1630643|1631097|1642277,1630581|1631207|1641763|1641824|202696,,,1610612754.0,22500345
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,516,turnover,D. Terry lost ball TURNOVER (4 TO),[],Terry,89,99,,False,False,1631207,,turnover,steal,,1630643.0,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630643|1631097|1642277,,,1610612741.0,22500345
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,517,steal,J. Huff STEAL (1 STL),[],Huff,89,99,,False,False,1630643,,turnover,turnover,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1630643|1631097|1642277,1630581|1631207|1641763|1641824|202696,,,1610612754.0,22500345
4,PT08M57.00S,08:57,Q4 08:57,7.05,518,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (2 TO),[],Mathurin,89,99,,False,False,1631097,,steal,3pt made,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1630643|1631097|1642277,1630581|1631207|1641763|1641824|202696,,,1610612754.0,22500345
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,519,3pt,N. Vučević 26' 3PT  (8 PTS) (J. Giddey 6 AST),['fromturnover'],Vučević,92,99,Made,True,True,202696,1630581.0,turnover,2pt missed,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630643|1631097|1642277,107.0,240.0,1610612741.0,22500345
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,521,2pt,MISS A. Nembhard 14' step back Shot,[],Nembhard,92,99,Missed,True,False,1629614,,3pt made,rebound,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1630643|1631097|1642277,1630581|1631207|1641763|1641824|202696,-25.0,143.0,1610612754.0,22500345
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,522,rebound,J. Phillips REBOUND (Off:1 Def:3),[],Phillips,92,99,,False,False,1641763,,2pt missed,2pt missed,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630643|1631097|1642277,,,1610612741.0,22500345
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,523,2pt,MISS N. Vučević 6' turnaround Hook,['pointsinthepaint'],Vučević,92,99,Missed,True,False,202696,,rebound,rebound,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630643|1631097|1642277,4.0,69.0,1610612741.0,22500345
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,524,rebound,B. Mathurin REBOUND (Off:0 Def:4),[],Mathurin,92,99,,False,False,1631097,,2pt missed,foul,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1629614|1629726|1630643|1631097|1642277,1630581|1631207|1641763|1641824|202696,,,1610612754.0,22500345
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,525,foul,J. Giddey personal FOUL (1 PF),[],Giddey,92,99,,False,False,1630581,,rebound,substitution,1629614.0,,,1629614|1629726|1630581|1630643|1631097|1631207|1641763|1641824|1642277|202696,1630581|1631207|1641763|1641824|202696,1629614|1629726|1630643|1631097|1642277,,,1610612741.0,22500345
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,527,substitution,SUB out: J. Phillips,[],Phillips,92,99,,False,False,1641763,,foul,substitution,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641824|1642277|202696,1630581|1631207|1641824|202696,1629614|1629726|1630643|1631097|1642277,,,1610612741.0,22500345
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,528,substitution,SUB out: J. Furphy,[],Furphy,92,99,,False,False,1642277,,substitution,substitution,,,,1629614|1629726|1630581|1630643|1631097|1631207|1641824|202696,1629614|1629726|1630643|1631097,1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,529,substitution,SUB out: G. Mathews,[],Mathews,92,99,,False,False,1629726,,substitution,substitution,,,,1629614|1630581|1630643|1631097|1631207|1641824|202696,1629614|1630643|1631097,1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,530,substitution,SUB in: P. Williams,[],Williams,92,99,,False,False,1630172,,substitution,substitution,,,,1629614|1630172|1630581|1630643|1631097|1631207|1641824|202696,1630172|1630581|1631207|1641824|202696,1629614|1630643|1631097,,,1610612741.0,22500345
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,531,substitution,SUB in: P. Siakam,[],Siakam,92,99,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1630172|1630581|1630643|1631097|1631207|1641824|202696,1627783|1629614|1630643|1631097,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,532,substitution,SUB in: E. Thompson,[],Thompson,92,99,,False,False,1630679,,substitution,3pt missed,,,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT07M51.00S,07:51,Q4 07:51,6.15,533,3pt,MISS A. Nembhard 26' step back 3PT,[],Nembhard,92,99,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,1630172|1630581|1631207|1641824|202696,-142.0,225.0,1610612754.0,22500345
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,534,rebound,D. Terry REBOUND (Off:1 Def:2),[],Terry,92,99,,False,False,1631207,,3pt missed,3pt missed,,,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1630172|1630581|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,535,3pt,MISS D. Terry 24' running 3PT,['fastbreak'],Terry,92,99,Missed,True,False,1631207,,rebound,rebound,,,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1630172|1630581|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,22.0,247.0,1610612741.0,22500345
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,536,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,92,99,,False,False,1629614,,3pt missed,turnover,,,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT07M36.00S,07:36,Q4 07:36,6.4,537,turnover,P. Siakam lost ball TURNOVER (3 TO),[],Siakam,92,99,,False,False,1627783,,rebound,steal,,1631207.0,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT07M36.00S,07:36,Q4 07:36,6.4,538,steal,D. Terry STEAL (3 STL),[],Terry,92,99,,False,False,1631207,,turnover,2pt missed,,,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1630172|1630581|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT07M27.00S,07:27,Q4 07:27,6.55,539,2pt,MISS J. Giddey 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Giddey,92,99,Missed,True,False,1630581,,steal,rebound,,,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1630172|1630581|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,62.0,79.0,1610612741.0,22500345
4,PT07M24.00S,07:24,Q4 07:24,6.6,540,rebound,J. Huff REBOUND (Off:1 Def:3),[],Huff,92,99,,False,False,1630643,,2pt missed,foul,,,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,541,foul,P. Williams personal FOUL (3 PF),[],Williams,92,99,,False,False,1630172,,rebound,substitution,1631097.0,,,1627783|1629614|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1630172|1630581|1631207|1641824|202696,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,543,substitution,SUB out: A. Nembhard,[],Nembhard,92,99,,False,False,1629614,,foul,substitution,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696,1627783|1630643|1630679|1631097,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,544,substitution,SUB in: T. McConnell,[],McConnell,92,99,,False,False,204456,,substitution,foul,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1627783|1630643|1630679|1631097|204456,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,545,foul,N. Vučević shooting personal FOUL (1 PF) (Huff 2 FT),['2freethrow'],Vučević,92,99,,False,False,202696,,substitution,freethrow,1630643.0,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1630172|1630581|1631207|1641824|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,547,freethrow,J. Huff Free Throw 1 of 2 (10 PTS),[],Huff,92,100,Made,False,False,1630643,,foul,freethrow,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1627783|1630643|1630679|1631097|204456,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,548,freethrow,J. Huff Free Throw 2 of 2 (11 PTS),[],Huff,92,101,Made,False,False,1630643,,freethrow,2pt missed,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1627783|1630643|1630679|1631097|204456,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,549,2pt,MISS N. Vučević driving Layup,['pointsinthepaint'],Vučević,92,101,Missed,True,False,202696,,freethrow,rebound,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1630172|1630581|1631207|1641824|202696,1627783|1630643|1630679|1631097|204456,-34.0,5.0,1610612741.0,22500345
4,PT07M00.00S,07:00,Q4 07:00,7.0,550,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,92,101,,False,False,1630172,,2pt missed,turnover,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1630172|1630581|1631207|1641824|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT07M00.00S,07:00,Q4 07:00,7.0,608,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,92,101,,False,False,1630172,,rebound,steal,,1627783.0,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1630172|1630581|1631207|1641824|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT07M00.00S,07:00,Q4 07:00,7.0,609,steal,P. Siakam STEAL (2 STL),[],Siakam,92,101,,False,False,1627783,,turnover,3pt made,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1627783|1630643|1630679|1631097|204456,1630172|1630581|1631207|1641824|202696,,,1610612754.0,22500345
4,PT06M48.00S,06:48,Q4 06:48,5.2,553,3pt,B. Mathurin 3PT  (23 PTS) (J. Huff 4 AST),['fromturnover'],Mathurin,92,104,Made,True,True,1631097,1630643.0,steal,timeout,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1627783|1630643|1630679|1631097|204456,1630172|1630581|1631207|1641824|202696,-234.0,4.0,1610612754.0,22500345
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,555,timeout,CHI Timeout,"['team', 'mandatory']",,92,104,,False,False,0,,3pt made,substitution,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|202696|204456,1630172|1630581|1631207|1641824|202696,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,558,substitution,SUB out: N. Vučević,[],Vučević,92,104,,False,False,202696,,timeout,substitution,,,,1627783|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,559,substitution,SUB in: Z. Collins,[],Collins,92,104,,False,False,1628380,,substitution,foul,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT06M39.00S,06:39,Q4 06:39,5.35,560,foul,E. Thompson shooting personal FOUL (3 PF) (Giddey 2 FT),"['inpenalty', '2freethrow']",Thompson,92,104,,False,False,1630679,,substitution,freethrow,1630581.0,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT06M39.00S,06:39,Q4 06:39,5.35,562,freethrow,J. Giddey Free Throw 1 of 2 (8 PTS),[],Giddey,93,104,Made,False,False,1630581,,foul,freethrow,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT06M39.00S,06:39,Q4 06:39,5.35,563,freethrow,J. Giddey Free Throw 2 of 2 (9 PTS),[],Giddey,94,104,Made,False,False,1630581,,freethrow,3pt missed,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,564,3pt,MISS E. Thompson 26' 3PT,[],Thompson,94,104,Missed,True,False,1630679,,freethrow,rebound,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,-116.0,236.0,1610612754.0,22500345
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,565,rebound,M. Buzelis REBOUND (Off:2 Def:8),[],Buzelis,94,104,,False,False,1641824,,3pt missed,2pt made,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,566,2pt,M. Buzelis driving Layup (18 PTS),['pointsinthepaint'],Buzelis,96,104,Made,True,False,1641824,,rebound,foul,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,5.0,5.0,1610612741.0,22500345
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,567,foul,E. Thompson shooting personal FOUL (4 PF) (Buzelis 1 FT),"['inpenalty', '1freethrow']",Thompson,96,104,,False,False,1630679,,2pt made,freethrow,1641824.0,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,569,freethrow,M. Buzelis Free Throw 1 of 1 (19 PTS),[],Buzelis,97,104,Made,False,False,1641824,,foul,2pt made,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,570,2pt,P. Siakam 11' turnaround fadeaway Jump Shot (29 PTS),['pointsinthepaint'],Siakam,97,106,Made,True,False,1627783,,freethrow,3pt missed,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,-43.0,105.0,1610612754.0,22500345
4,PT05M39.00S,05:39,Q4 05:39,4.35,571,3pt,MISS D. Terry 24' 3PT,[],Terry,97,106,Missed,True,False,1631207,,2pt made,rebound,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,145.0,199.0,1610612741.0,22500345
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,572,rebound,B. Mathurin REBOUND (Off:0 Def:5),[],Mathurin,97,106,,False,False,1631097,,3pt missed,foul,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,573,foul,Z. Collins personal FOUL (4 PF),[],Collins,97,106,,False,False,1628380,,rebound,3pt made,1631097.0,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,576,3pt,B. Mathurin 24' 3PT  (26 PTS) (J. Huff 5 AST),[],Mathurin,97,109,Made,True,True,1631097,1630643.0,foul,2pt missed,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,241.0,-8.0,1610612754.0,22500345
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,578,2pt,MISS J. Giddey driving floating Shot - blocked,['pointsinthepaint'],Giddey,97,109,Missed,True,False,1630581,,3pt made,block,,,1630643.0,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,-38.0,27.0,1610612741.0,22500345
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,579,block,J. Huff BLOCK (3 BLK),[],Huff,97,109,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT05M12.00S,05:12,Q4 05:12,4.8,580,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,97,109,,False,False,204456,,block,3pt made,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,581,3pt,P. Siakam 25' 3PT  (32 PTS) (T. McConnell 4 AST),[],Siakam,97,112,Made,True,True,1627783,204456.0,rebound,turnover,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,-146.0,211.0,1610612754.0,22500345
4,PT04M39.00S,04:39,Q4 04:39,3.35,583,turnover,M. Buzelis bad pass TURNOVER (6 TO),[],Buzelis,97,112,,False,False,1641824,,3pt made,steal,,1630643.0,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT04M39.00S,04:39,Q4 04:39,3.35,584,steal,J. Huff STEAL (2 STL),[],Huff,97,112,,False,False,1630643,,turnover,foul,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,585,foul,D. Terry shooting personal FOUL (1 PF) (Siakam 3 FT),"['inpenalty', '3freethrow']",Terry,97,112,,False,False,1631207,,steal,freethrow,1627783.0,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1630581|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,587,freethrow,MISS P. Siakam Free Throw 1 of 3,['fromturnover'],Siakam,97,112,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,588,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,112,,False,False,0,,freethrow,freethrow,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
