period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M18.60S,00:18,Q3 00:18,11.7,508,turnover,D. Carter bad pass TURNOVER (1 TO),[],Carter,70,82,,False,False,1642269,,rebound,steal,,1641738.0,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT00M18.60S,00:18,Q3 00:18,11.7,509,steal,K. Brown STEAL (1 STL),[],Brown,70,82,,False,False,1641738,,turnover,3pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT00M14.70S,00:14,Q3 00:14,11.766666666666667,510,3pt,MISS Q. Jackson 27' running 3PT,"['fromturnover', 'fastbreak']",Jackson,70,82,Missed,True,False,1631245,,steal,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,-213.0,180.0,1610612754.0,22500945
3,PT00M10.20S,00:10,Q3 00:10,11.833333333333334,511,rebound,D. Plowden REBOUND (Off:0 Def:4),[],Plowden,70,82,,False,False,1631342,,3pt missed,2pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,512,2pt,MISS K. Hayes 9' driving floating Shot,['pointsinthepaint'],Hayes,70,82,Missed,True,False,1630165,,rebound,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,64.0,64.0,1610612758.0,22500945
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,513,rebound,TEAM offensive REBOUND,['team'],,70,82,,False,False,0,,2pt missed,foul,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT00M00.00S,00:00,Q3 00:00,12.0,514,foul,K. Brown loose ball personal FOUL (3 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Brown,70,82,,False,False,1641738,,rebound,freethrow,1629234.0,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT00M00.00S,00:00,Q3 00:00,12.0,518,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),['2ndchance'],Eubanks,71,82,Made,False,False,1629234,,foul,freethrow,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT00M00.00S,00:00,Q3 00:00,12.0,519,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),['2ndchance'],Eubanks,72,82,Made,False,False,1629234,,freethrow,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT00M00.00S,00:00,Q3 00:00,12.0,521,rebound,TEAM offensive REBOUND,['team'],,72,82,,False,False,0,,freethrow,2pt made,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,526,2pt,N. Clifford driving DUNK (6 PTS) (K. Hayes 3 AST),['pointsinthepaint'],Clifford,74,82,Made,True,True,1642363,1630165.0,rebound,turnover,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,47.0,29.0,1610612758.0,22500945
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,528,turnover,K. Brown bad pass TURNOVER (3 TO),[],Brown,74,82,,False,False,1641738,,2pt made,steal,,1631342.0,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,529,steal,D. Plowden STEAL (1 STL),[],Plowden,74,82,,False,False,1631342,,turnover,2pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,530,2pt,MISS N. Clifford cutting Layup,"['pointsinthepaint', 'fromturnover']",Clifford,74,82,Missed,True,False,1642363,,steal,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,37.0,8.0,1610612758.0,22500945
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,531,rebound,D. Plowden REBOUND (Off:1 Def:4),[],Plowden,74,82,,False,False,1631342,,2pt missed,2pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,536,2pt,MISS D. Plowden tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Plowden,74,82,Missed,True,False,1631342,,rebound,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,-13.0,27.0,1610612758.0,22500945
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,537,rebound,D. Carter REBOUND (Off:1 Def:2),[],Carter,74,82,,False,False,1642269,,2pt missed,2pt made,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,532,2pt,D. Carter tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter,76,82,Made,True,False,1642269,,rebound,foul,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,26.0,4.0,1610612758.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,533,foul,K. Brown shooting personal FOUL (4 PF) (Carter 1 FT),['1freethrow'],Brown,76,82,,False,False,1641738,,2pt made,timeout,1642269.0,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,535,timeout,IND Timeout,"['team', 'mandatory']",,76,82,,False,False,0,,foul,freethrow,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,544,freethrow,D. Carter Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Carter,77,82,Made,False,False,1642269,,timeout,substitution,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,538,substitution,SUB out: T. Peter,[],Peter,76,82,,False,False,1643007,,freethrow,substitution,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363,1630695|1631245|1641716|1641738,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,539,substitution,SUB out: K. Brown,[],Brown,76,82,,False,False,1641738,,substitution,substitution,,,,1629234|1630165|1630695|1631245|1631342|1641716|1642269|1642363,1630695|1631245|1641716,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,540,substitution,SUB out: Q. Jackson,[],Jackson,76,82,,False,False,1631245,,substitution,substitution,,,,1629234|1630165|1630695|1631342|1641716|1642269|1642363,1630695|1641716,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,541,substitution,SUB in: A. Nesmith,[],Nesmith,76,82,,False,False,1630174,,substitution,substitution,,,,1629234|1630165|1630174|1630695|1631342|1641716|1642269|1642363,1630174|1630695|1641716,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,542,substitution,SUB in: B. Sheppard,[],Sheppard,76,82,,False,False,1641767,,substitution,substitution,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363,1630174|1630695|1641716|1641767,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,543,substitution,SUB in: K. Jones,[],Jones,76,82,,False,False,1642880,,substitution,2pt made,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630695|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT11M03.00S,11:03,Q4 11:03,10.95,545,2pt,M. Potter driving Layup (10 PTS) (K. Jones 4 AST),['pointsinthepaint'],Potter,77,84,Made,True,True,1630695,1642880.0,substitution,foul,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630695|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,-40.0,22.0,1610612754.0,22500945
4,PT11M03.00S,11:03,Q4 11:03,10.95,547,foul,N. Clifford shooting personal FOUL (3 PF) (Potter 1 FT),['1freethrow'],Clifford,77,84,,False,False,1642363,,2pt made,freethrow,1630695.0,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT11M03.00S,11:03,Q4 11:03,10.95,549,freethrow,M. Potter Free Throw 1 of 1 (11 PTS),[],Potter,77,85,Made,False,False,1630695,,foul,2pt made,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630695|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT10M51.00S,10:51,Q4 10:51,9.15,550,2pt,D. Eubanks 10' floating Jump Shot (4 PTS) (K. Hayes 4 AST),['pointsinthepaint'],Eubanks,79,85,Made,True,True,1629234,1630165.0,freethrow,3pt missed,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,61.0,84.0,1610612758.0,22500945
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,552,3pt,MISS J. Walker 27' pullup 3PT,[],Walker,79,85,Missed,True,False,1641716,,2pt made,rebound,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630695|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,170.0,210.0,1610612754.0,22500945
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,553,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,79,85,,False,False,1630165,,3pt missed,turnover,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,554,turnover,D. Eubanks step out-of-bounds TURNOVER (1 TO),[],Eubanks,79,85,,False,False,1629234,,rebound,turnover,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT10M09.00S,10:09,Q4 10:09,9.85,555,turnover,K. Jones lost ball TURNOVER (2 TO),[],Jones,79,85,,False,False,1642880,,turnover,steal,,1630165.0,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630695|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT10M09.00S,10:09,Q4 10:09,9.85,556,steal,K. Hayes STEAL (3 STL),[],Hayes,79,85,,False,False,1630165,,turnover,2pt made,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT10M06.00S,10:06,Q4 10:06,9.9,557,2pt,K. Hayes driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Hayes,81,85,Made,True,False,1630165,,steal,3pt made,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,-11.0,21.0,1610612758.0,22500945
4,PT09M45.00S,09:45,Q4 09:45,8.25,558,3pt,K. Jones 24' 3PT  (9 PTS) (A. Nesmith 3 AST),[],Jones,81,88,Made,True,True,1642880,1630174.0,2pt made,2pt made,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630695|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,-229.0,83.0,1610612754.0,22500945
4,PT09M30.00S,09:30,Q4 09:30,8.5,560,2pt,N. Clifford floating Jump Shot (8 PTS) (D. Carter 2 AST),['pointsinthepaint'],Clifford,83,88,Made,True,True,1642363,1642269.0,3pt made,2pt made,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,-33.0,14.0,1610612758.0,22500945
4,PT09M12.00S,09:12,Q4 09:12,8.8,562,2pt,A. Nesmith 7' turnaround fadeaway Jump Shot (26 PTS) (K. Jones 5 AST),['pointsinthepaint'],Nesmith,83,90,Made,True,True,1630174,1642880.0,2pt made,foul,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630695|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,65.0,39.0,1610612754.0,22500945
4,PT09M00.00S,09:00,Q4 09:00,9.0,563,foul,A. Nesmith flagrant-type-1 personal FOUL (2 PF) (Plowden 3 FT),['3freethrow'],Nesmith,83,90,,False,False,1630174,,2pt made,freethrow,1631342.0,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630695|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT09M00.00S,09:00,Q4 09:00,9.0,566,freethrow,D. Plowden flagrant Free Throw 1 of 3 (6 PTS),[],Plowden,84,90,Made,False,False,1631342,,foul,freethrow,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT09M00.00S,09:00,Q4 09:00,9.0,567,freethrow,D. Plowden flagrant Free Throw 2 of 3 (7 PTS),[],Plowden,85,90,Made,False,False,1631342,,freethrow,freethrow,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT09M00.00S,09:00,Q4 09:00,9.0,570,freethrow,D. Plowden flagrant Free Throw 3 of 3 (8 PTS),[],Plowden,86,90,Made,False,False,1631342,,freethrow,substitution,,,,1629234|1630165|1630174|1630695|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630695|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT09M00.00S,09:00,Q4 09:00,9.0,568,substitution,SUB out: M. Potter,[],Potter,85,90,,False,False,1630695,,freethrow,substitution,,,,1629234|1630165|1630174|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT09M00.00S,09:00,Q4 09:00,9.0,569,substitution,SUB in: J. Huff,[],Huff,85,90,,False,False,1630643,,substitution,2pt missed,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630643|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT08M51.00S,08:51,Q4 08:51,7.15,572,2pt,MISS D. Carter 14' driving floating Shot,['pointsinthepaint'],Carter,86,90,Missed,True,False,1642269,,substitution,rebound,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,42.0,138.0,1610612758.0,22500945
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,573,rebound,J. Walker REBOUND (Off:0 Def:9),[],Walker,86,90,,False,False,1641716,,2pt missed,2pt missed,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630643|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,574,2pt,MISS J. Huff running alley-oop DUNK,"['fastbreak', 'pointsinthepaint']",Huff,86,90,Missed,True,False,1630643,,rebound,rebound,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630643|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,-34.0,43.0,1610612754.0,22500945
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,575,rebound,D. Carter REBOUND (Off:1 Def:3),[],Carter,86,90,,False,False,1642269,,2pt missed,2pt made,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT08M39.00S,08:39,Q4 08:39,7.35,576,2pt,D. Carter 6' running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Carter,88,90,Made,True,False,1642269,,rebound,3pt made,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,61.0,26.0,1610612758.0,22500945
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,577,3pt,K. Jones 28' 3PT step back (12 PTS),[],Jones,88,93,Made,True,False,1642880,,2pt made,2pt missed,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630643|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,-83.0,268.0,1610612754.0,22500945
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,578,2pt,MISS K. Hayes 17' pullup Shot,[],Hayes,88,93,Missed,True,False,1630165,,3pt made,rebound,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,92.0,151.0,1610612758.0,22500945
4,PT08M06.00S,08:06,Q4 08:06,7.9,579,rebound,K. Jones REBOUND (Off:0 Def:2),[],Jones,88,93,,False,False,1642880,,2pt missed,2pt missed,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630643|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
4,PT07M51.00S,07:51,Q4 07:51,6.15,580,2pt,MISS A. Nesmith 13' fadeaway Shot,['pointsinthepaint'],Nesmith,88,93,Missed,True,False,1630174,,rebound,rebound,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630643|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,9.0,131.0,1610612754.0,22500945
4,PT07M48.00S,07:48,Q4 07:48,6.2,581,rebound,D. Eubanks REBOUND (Off:0 Def:4),[],Eubanks,88,93,,False,False,1629234,,2pt missed,2pt made,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,582,2pt,D. Carter fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Carter,90,93,Made,True,False,1642269,,rebound,3pt missed,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,12.0,26.0,1610612758.0,22500945
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,583,3pt,MISS B. Sheppard 3PT,[],Sheppard,90,93,Missed,True,False,1641767,,2pt made,rebound,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1630174|1630643|1641716|1641767|1642880,1629234|1630165|1631342|1642269|1642363,-227.0,71.0,1610612754.0,22500945
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,584,rebound,N. Clifford REBOUND (Off:1 Def:3),[],Clifford,90,93,,False,False,1642363,,3pt missed,foul,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,585,foul,N. Clifford offensive FOUL (4 PF),[],Clifford,90,93,,False,False,1642363,,rebound,turnover,1630174.0,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,587,turnover,N. Clifford offensive foul TURNOVER (2 TO),[],Clifford,90,93,,False,False,1642363,,foul,substitution,,,,1629234|1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1629234|1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,588,substitution,SUB out: D. Eubanks,[],Eubanks,90,93,,False,False,1629234,,turnover,substitution,,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642880,1630165|1631342|1642269|1642363,1630174|1630643|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,589,substitution,SUB in: M. Raynaud,[],Raynaud,90,93,,False,False,1642875,,substitution,foul,,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630165|1631342|1642269|1642363|1642875,1630174|1630643|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT07M06.00S,07:06,Q4 07:06,6.9,590,foul,D. Plowden personal FOUL (3 PF),[],Plowden,90,93,,False,False,1631342,,substitution,2pt made,1630643.0,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630165|1631342|1642269|1642363|1642875,1630174|1630643|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,592,2pt,J. Huff 9' driving Hook (7 PTS) (K. Jones 6 AST),"['pointsinthepaint', 'fromturnover']",Huff,90,95,Made,True,True,1630643,1642880.0,foul,3pt missed,,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630174|1630643|1641716|1641767|1642880,1630165|1631342|1642269|1642363|1642875,15.0,89.0,1610612754.0,22500945
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,593,3pt,MISS D. Carter 3PT,[],Carter,90,95,Missed,True,False,1642269,,2pt made,rebound,,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630165|1631342|1642269|1642363|1642875,1630174|1630643|1641716|1641767|1642880,237.0,21.0,1610612758.0,22500945
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,594,rebound,B. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,90,95,,False,False,1641767,,3pt missed,turnover,,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630174|1630643|1641716|1641767|1642880,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,595,turnover,J. Walker lost ball TURNOVER (4 TO),[],Walker,90,95,,False,False,1641716,,rebound,steal,,1631342.0,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630174|1630643|1641716|1641767|1642880,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,596,steal,D. Plowden STEAL (2 STL),[],Plowden,90,95,,False,False,1631342,,turnover,2pt made,,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630165|1631342|1642269|1642363|1642875,1630174|1630643|1641716|1641767|1642880,,,1610612758.0,22500945
4,PT06M27.00S,06:27,Q4 06:27,5.55,597,2pt,D. Plowden 13' pullup Jump Shot (10 PTS),['fromturnover'],Plowden,92,95,Made,True,False,1631342,,steal,3pt made,,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630165|1631342|1642269|1642363|1642875,1630174|1630643|1641716|1641767|1642880,130.0,8.0,1610612758.0,22500945
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,598,3pt,J. Huff 28' 3PT  (10 PTS) (K. Jones 7 AST),[],Huff,92,98,Made,True,True,1630643,1642880.0,2pt made,2pt made,,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630174|1630643|1641716|1641767|1642880,1630165|1631342|1642269|1642363|1642875,34.0,284.0,1610612754.0,22500945
4,PT05M42.00S,05:42,Q4 05:42,4.3,600,2pt,D. Carter driving Layup (11 PTS),['pointsinthepaint'],Carter,94,98,Made,True,False,1642269,,3pt made,foul,,,,1630165|1630174|1630643|1631342|1641716|1641767|1642269|1642363|1642875|1642880,1630165|1631342|1642269|1642363|1642875,1630174|1630643|1641716|1641767|1642880,58.0,8.0,1610612758.0,22500945
