period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,355,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,57,60,,False,False,1641824,,3pt missed,foul,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT11M06.00S,11:06,Q3 11:06,22.9,356,foul,J. Okogie shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Okogie,57,60,,False,False,1629006,,rebound,freethrow,1641824.0,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,,,1610612745.0,22500565
3,PT11M06.00S,11:06,Q3 11:06,22.9,358,freethrow,MISS M. Buzelis Free Throw 1 of 2,['2ndchance'],Buzelis,57,60,Missed,False,False,1641824,,foul,rebound,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT11M06.00S,11:06,Q3 11:06,22.9,359,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,60,,False,False,0,,freethrow,freethrow,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT11M06.00S,11:06,Q3 11:06,22.9,360,freethrow,M. Buzelis Free Throw 2 of 2 (5 PTS),['2ndchance'],Buzelis,57,61,Made,False,False,1641824,,rebound,2pt missed,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT10M51.00S,10:51,Q3 10:51,21.15,361,2pt,MISS A. Sengun cutting DUNK,['pointsinthepaint'],Sengun,57,61,Missed,True,False,1630578,,freethrow,rebound,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,-2.0,43.0,1610612745.0,22500565
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,362,rebound,K. Durant REBOUND (Off:1 Def:7),[],Durant,57,61,,False,False,201142,,2pt missed,2pt made,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,,,1610612745.0,22500565
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,363,2pt,A. Thompson 11' turnaround Jump Shot (10 PTS) (K. Durant 3 AST),"['pointsinthepaint', '2ndchance']",Thompson,59,61,Made,True,True,1641708,201142.0,rebound,3pt missed,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,-22.0,112.0,1610612745.0,22500565
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,365,3pt,MISS I. Okoro 24' 3PT,[],Okoro,59,61,Missed,True,False,1630171,,2pt made,rebound,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,125.0,213.0,1610612741.0,22500565
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,366,rebound,J. Smith REBOUND (Off:2 Def:3),[],Smith,59,61,,False,False,1630188,,3pt missed,2pt missed,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,367,2pt,MISS I. Okoro driving Layup,"['pointsinthepaint', '2ndchance']",Okoro,59,61,Missed,True,False,1630171,,rebound,rebound,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,-45.0,26.0,1610612741.0,22500565
3,PT10M18.00S,10:18,Q3 10:18,21.7,368,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,59,61,,False,False,1629006,,2pt missed,2pt made,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,,,1610612745.0,22500565
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,369,2pt,J. Okogie running reverse Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Okogie,61,61,Made,True,False,1629006,,rebound,2pt made,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,-9.0,10.0,1610612745.0,22500565
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,370,2pt,T. Jones driving reverse Layup (15 PTS) (N. Vučević 4 AST),['pointsinthepaint'],Jones,61,63,Made,True,True,1630200,202696.0,2pt made,2pt made,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,-18.0,6.0,1610612741.0,22500565
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,372,2pt,A. Sengun driving DUNK (15 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Sengun,63,63,Made,True,True,1630578,1641708.0,2pt made,foul,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,1.0,17.0,1610612745.0,22500565
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,373,foul,A. Thompson shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Thompson,63,63,,False,False,1641708,,2pt made,freethrow,1630200.0,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,,,1610612745.0,22500565
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,376,freethrow,T. Jones Free Throw 1 of 2 (16 PTS),[],Jones,63,64,Made,False,False,1630200,,foul,freethrow,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,377,freethrow,T. Jones Free Throw 2 of 2 (17 PTS),[],Jones,63,65,Made,False,False,1630200,,freethrow,2pt made,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT09M30.00S,09:30,Q3 09:30,20.5,378,2pt,K. Durant 12' turnaround fadeaway Jump Shot (14 PTS) (A. Sengun 6 AST),['pointsinthepaint'],Durant,65,65,Made,True,True,201142,1630578.0,freethrow,3pt missed,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,-56.0,116.0,1610612745.0,22500565
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,380,3pt,MISS N. Vučević 24' 3PT,[],Vučević,65,65,Missed,True,False,202696,,2pt made,rebound,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,-44.0,245.0,1610612741.0,22500565
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,381,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,65,65,,False,False,1641708,,3pt missed,2pt made,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,,,1610612745.0,22500565
3,PT08M54.00S,08:54,Q3 08:54,19.1,382,2pt,K. Durant 12' fadeaway Jump Shot (16 PTS) (A. Sengun 7 AST),['pointsinthepaint'],Durant,67,65,Made,True,True,201142,1630578.0,rebound,3pt made,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,-38.0,117.0,1610612745.0,22500565
3,PT08M45.00S,08:45,Q3 08:45,19.25,384,3pt,T. Jones 25' 3PT pullup (20 PTS),[],Jones,67,68,Made,True,False,1630200,,2pt made,3pt missed,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,-108.0,227.0,1610612741.0,22500565
3,PT08M30.00S,08:30,Q3 08:30,19.5,385,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,67,68,Missed,True,False,1631095,,3pt made,rebound,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,237.0,76.0,1610612745.0,22500565
3,PT08M27.00S,08:27,Q3 08:27,19.55,386,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,67,68,,False,False,1630200,,3pt missed,turnover,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,387,turnover,T. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,67,68,,False,False,1630200,,rebound,2pt made,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,388,2pt,A. Thompson driving finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,69,68,Made,True,False,1641708,,turnover,2pt made,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1629006|1630578|1631095|1641708|201142,1630171|1630188|1630200|1641824|202696,7.0,49.0,1610612745.0,22500565
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,389,2pt,M. Buzelis driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Buzelis,69,70,Made,True,False,1641824,,2pt made,foul,,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,-43.0,21.0,1610612741.0,22500565
3,PT07M54.00S,07:54,Q3 07:54,18.1,390,foul,I. Okoro personal FOUL (3 PF),[],Okoro,69,70,,False,False,1630171,,2pt made,substitution,201142.0,,,1629006|1630171|1630188|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630188|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M54.00S,07:54,Q3 07:54,18.1,392,substitution,SUB out: J. Smith,[],Smith,69,70,,False,False,1630188,,foul,substitution,,,,1629006|1630171|1630200|1630578|1631095|1641708|1641824|201142|202696,1630171|1630200|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M54.00S,07:54,Q3 07:54,18.1,393,substitution,SUB out: T. Jones,[],Jones,69,70,,False,False,1630200,,substitution,substitution,,,,1629006|1630171|1630578|1631095|1641708|1641824|201142|202696,1630171|1641824|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M54.00S,07:54,Q3 07:54,18.1,394,substitution,SUB out: M. Buzelis,[],Buzelis,69,70,,False,False,1641824,,substitution,substitution,,,,1629006|1630171|1630578|1631095|1641708|201142|202696,1630171|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M54.00S,07:54,Q3 07:54,18.1,395,substitution,SUB in: P. Williams,[],Williams,69,70,,False,False,1630172,,substitution,substitution,,,,1629006|1630171|1630172|1630578|1631095|1641708|201142|202696,1630171|1630172|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M54.00S,07:54,Q3 07:54,18.1,396,substitution,SUB in: K. Huerter,[],Huerter,69,70,,False,False,1628989,,substitution,substitution,,,,1628989|1629006|1630171|1630172|1630578|1631095|1641708|201142|202696,1628989|1630171|1630172|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M54.00S,07:54,Q3 07:54,18.1,397,substitution,SUB in: A. Dosunmu,[],Dosunmu,69,70,,False,False,1630245,,substitution,2pt missed,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1628989|1630171|1630172|1630245|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,398,2pt,MISS K. Durant 7' cutting Layup,['pointsinthepaint'],Durant,69,70,Missed,True,False,201142,,substitution,rebound,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1629006|1630578|1631095|1641708|201142,1628989|1630171|1630172|1630245|202696,65.0,44.0,1610612745.0,22500565
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,399,rebound,TEAM offensive REBOUND,['team'],,69,70,,False,False,0,,2pt missed,2pt missed,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1629006|1630578|1631095|1641708|201142,1628989|1630171|1630172|1630245|202696,,,1610612745.0,22500565
3,PT07M42.00S,07:42,Q3 07:42,18.3,401,2pt,MISS K. Durant 8' driving floating Shot,['2ndchance'],Durant,69,70,Missed,True,False,201142,,rebound,rebound,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1629006|1630578|1631095|1641708|201142,1628989|1630171|1630172|1630245|202696,-82.0,13.0,1610612745.0,22500565
3,PT07M39.00S,07:39,Q3 07:39,18.35,402,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,69,70,,False,False,1629006,,2pt missed,3pt missed,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1629006|1630578|1631095|1641708|201142,1628989|1630171|1630172|1630245|202696,,,1610612745.0,22500565
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,403,3pt,MISS A. Sengun 27' 3PT,['2ndchance'],Sengun,69,70,Missed,True,False,1630578,,rebound,rebound,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1629006|1630578|1631095|1641708|201142,1628989|1630171|1630172|1630245|202696,-34.0,275.0,1610612745.0,22500565
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,404,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,69,70,,False,False,1631095,,3pt missed,2pt made,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1629006|1630578|1631095|1641708|201142,1628989|1630171|1630172|1630245|202696,,,1610612745.0,22500565
3,PT07M33.00S,07:33,Q3 07:33,18.45,405,2pt,J. Smith Jr. putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,71,70,Made,True,False,1631095,,rebound,timeout,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1629006|1630578|1631095|1641708|201142,1628989|1630171|1630172|1630245|202696,-36.0,8.0,1610612745.0,22500565
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,406,timeout,CHI Timeout,"['team', 'mandatory']",,71,70,,False,False,0,,2pt made,2pt missed,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1628989|1630171|1630172|1630245|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M15.00S,07:15,Q3 07:15,18.75,407,2pt,MISS N. Vučević 7' turnaround bank Hook,['pointsinthepaint'],Vučević,71,70,Missed,True,False,202696,,timeout,rebound,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1628989|1630171|1630172|1630245|202696,1629006|1630578|1631095|1641708|201142,50.0,57.0,1610612741.0,22500565
3,PT07M15.00S,07:15,Q3 07:15,18.75,408,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,71,70,,False,False,1629006,,2pt missed,foul,,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1629006|1630578|1631095|1641708|201142,1628989|1630171|1630172|1630245|202696,,,1610612745.0,22500565
3,PT07M06.00S,07:06,Q3 07:06,18.9,411,foul,I. Okoro personal FOUL (4 PF),[],Okoro,71,70,,False,False,1630171,,rebound,substitution,1641708.0,,,1628989|1629006|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1628989|1630171|1630172|1630245|202696,1629006|1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M06.00S,07:06,Q3 07:06,18.9,413,substitution,SUB out: J. Okogie,[],Okogie,71,70,,False,False,1629006,,foul,substitution,,,,1628989|1630171|1630172|1630245|1630578|1631095|1641708|201142|202696,1630578|1631095|1641708|201142,1628989|1630171|1630172|1630245|202696,,,1610612745.0,22500565
3,PT07M06.00S,07:06,Q3 07:06,18.9,414,substitution,SUB out: I. Okoro,[],Okoro,71,70,,False,False,1630171,,substitution,substitution,,,,1628989|1630172|1630245|1630578|1631095|1641708|201142|202696,1628989|1630172|1630245|202696,1630578|1631095|1641708|201142,,,1610612741.0,22500565
3,PT07M06.00S,07:06,Q3 07:06,18.9,415,substitution,SUB in: J. Davison,[],Davison,71,70,,False,False,1631120,,substitution,substitution,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|201142|202696,1630578|1631095|1631120|1641708|201142,1628989|1630172|1630245|202696,,,1610612745.0,22500565
3,PT07M06.00S,07:06,Q3 07:06,18.9,416,substitution,SUB in: M. Buzelis,[],Buzelis,71,70,,False,False,1641824,,substitution,foul,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,417,foul,K. Huerter shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Huerter,71,70,,False,False,1628989,,substitution,freethrow,1631095.0,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,419,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,71,70,Missed,False,False,1631095,,foul,rebound,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1630578|1631095|1631120|1641708|201142,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,420,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,70,,False,False,0,,freethrow,freethrow,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1630578|1631095|1631120|1641708|201142,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,421,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,[],Smith Jr.,71,70,Missed,False,False,1631095,,rebound,rebound,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1630578|1631095|1631120|1641708|201142,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,422,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,71,70,,False,False,1628989,,freethrow,2pt made,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,423,2pt,N. Vučević 11' turnaround fadeaway Jump Shot (10 PTS) (P. Williams 2 AST),[],Vučević,71,72,Made,True,True,202696,1630172.0,rebound,3pt missed,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,-116.0,16.0,1610612741.0,22500565
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,424,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,71,72,Missed,True,False,1631095,,2pt made,rebound,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1630578|1631095|1631120|1641708|201142,1628989|1630172|1630245|1641824|202696,-184.0,174.0,1610612745.0,22500565
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,425,rebound,A. Dosunmu REBOUND (Off:2 Def:1),[],Dosunmu,71,72,,False,False,1630245,,3pt missed,3pt missed,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
3,PT06M09.00S,06:09,Q3 06:09,17.85,426,3pt,MISS K. Huerter running 3PT,['fastbreak'],Huerter,71,72,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,235.0,-8.0,1610612741.0,22500565
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,427,rebound,M. Buzelis REBOUND (Off:2 Def:1),[],Buzelis,71,72,,False,False,1641824,,3pt missed,3pt missed,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,428,3pt,MISS P. Williams 25' 3PT,['2ndchance'],Williams,71,72,Missed,True,False,1630172,,rebound,rebound,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,131.0,214.0,1610612741.0,22500565
3,PT06M00.00S,06:00,Q3 06:00,18.0,429,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,71,72,,False,False,1630578,,3pt missed,2pt made,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1630578|1631095|1631120|1641708|201142,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,430,2pt,J. Davison running Layup (6 PTS) (A. Sengun 8 AST),"['pointsinthepaint', 'fastbreak']",Davison,73,72,Made,True,True,1631120,1630578.0,rebound,2pt made,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1630578|1631095|1631120|1641708|201142,1628989|1630172|1630245|1641824|202696,-25.0,25.0,1610612745.0,22500565
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,432,2pt,N. Vučević 6' turnaround Hook (12 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vučević,73,74,Made,True,True,202696,1630245.0,2pt made,3pt made,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,23.0,59.0,1610612741.0,22500565
3,PT05M33.00S,05:33,Q3 05:33,16.45,434,3pt,J. Davison 25' 3PT  (9 PTS) (A. Sengun 9 AST),[],Davison,76,74,Made,True,True,1631120,1630578.0,2pt made,3pt missed,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1630578|1631095|1631120|1641708|201142,1628989|1630172|1630245|1641824|202696,-180.0,186.0,1610612745.0,22500565
3,PT05M06.00S,05:06,Q3 05:06,16.9,437,3pt,MISS P. Williams 24' 3PT,[],Williams,76,74,Missed,True,False,1630172,,3pt made,rebound,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,225.0,89.0,1610612741.0,22500565
3,PT05M06.00S,05:06,Q3 05:06,16.9,438,rebound,M. Buzelis REBOUND (Off:3 Def:1),[],Buzelis,76,74,,False,False,1641824,,3pt missed,foul,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
3,PT05M06.00S,05:06,Q3 05:06,16.9,439,foul,K. Durant shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Durant,76,74,,False,False,201142,,rebound,freethrow,1641824.0,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1630578|1631095|1631120|1641708|201142,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
3,PT05M06.00S,05:06,Q3 05:06,16.9,441,freethrow,M. Buzelis Free Throw 1 of 2 (8 PTS),['2ndchance'],Buzelis,76,75,Made,False,False,1641824,,foul,freethrow,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
3,PT05M06.00S,05:06,Q3 05:06,16.9,446,freethrow,M. Buzelis Free Throw 2 of 2 (9 PTS),['2ndchance'],Buzelis,76,76,Made,False,False,1641824,,freethrow,substitution,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641708|1641824|201142|202696,1628989|1630172|1630245|1641824|202696,1630578|1631095|1631120|1641708|201142,,,1610612741.0,22500565
3,PT05M06.00S,05:06,Q3 05:06,16.9,442,substitution,SUB out: A. Thompson,[],Thompson,76,75,,False,False,1641708,,freethrow,substitution,,,,1628989|1630172|1630245|1630578|1631095|1631120|1641824|201142|202696,1630578|1631095|1631120|201142,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
3,PT05M06.00S,05:06,Q3 05:06,16.9,443,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,76,75,,False,False,1631095,,substitution,substitution,,,,1628989|1630172|1630245|1630578|1631120|1641824|201142|202696,1630578|1631120|201142,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
3,PT05M06.00S,05:06,Q3 05:06,16.9,444,substitution,SUB in: J. Okogie,[],Okogie,76,75,,False,False,1629006,,substitution,substitution,,,,1628989|1629006|1630172|1630245|1630578|1631120|1641824|201142|202696,1629006|1630578|1631120|201142,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
3,PT05M06.00S,05:06,Q3 05:06,16.9,445,substitution,SUB in: R. Sheppard,[],Sheppard,76,75,,False,False,1642263,,substitution,2pt made,,,,1628989|1629006|1630172|1630245|1630578|1631120|1641824|1642263|201142|202696,1629006|1630578|1631120|1642263|201142,1628989|1630172|1630245|1641824|202696,,,1610612745.0,22500565
