period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,295,substitution,SUB out: G. Dick,[],Dick,59,51,,False,False,1641711,,2pt made,substitution,,,,1627742|1627824|1630172|1630567|1631093|1641824|1642347|1642530|1642867,1627742|1630567|1642347|1642867,1627824|1630172|1631093|1641824|1642530,,,1610612761.0,22500736
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,296,substitution,SUB out: J. Shead,[],Shead,59,51,,False,False,1642347,,substitution,substitution,,,,1627742|1627824|1630172|1630567|1631093|1641824|1642530|1642867,1627742|1630567|1642867,1627824|1630172|1631093|1641824|1642530,,,1610612761.0,22500736
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,297,substitution,SUB in: I. Quickley,[],Quickley,59,51,,False,False,1630193,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642530|1642867,1627742|1630193|1630567|1642867,1627824|1630172|1631093|1641824|1642530,,,1610612761.0,22500736
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,298,substitution,SUB in: J. Walter,[],Walter,59,51,,False,False,1642266,,substitution,3pt missed,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1630172|1631093|1641824|1642530,,,1610612761.0,22500736
2,PT02M15.00S,02:15,Q2 02:15,25.75,299,3pt,MISS B. Ingram 24' pullup 3PT,[],Ingram,59,51,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1630172|1631093|1641824|1642530,-157.0,189.0,1610612761.0,22500736
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,300,rebound,TEAM offensive REBOUND,['team'],,59,51,,False,False,0,,3pt missed,2pt made,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1630172|1631093|1641824|1642530,,,1610612761.0,22500736
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,302,2pt,C. Murray-Boyles cutting DUNK (10 PTS) (B. Ingram 3 AST),"['pointsinthepaint', '2ndchance']",Murray-Boyles,61,51,Made,True,True,1642867,1627742.0,rebound,2pt made,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1630172|1631093|1641824|1642530,-1.0,4.0,1610612761.0,22500736
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,305,2pt,J. Ivey 19' Jump Shot (7 PTS) (Y. Kawamura 6 AST),[],Ivey,61,53,Made,True,True,1631093,1642530.0,2pt made,2pt made,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630193|1630567|1642266|1642867,-142.0,127.0,1610612741.0,22500736
2,PT01M39.00S,01:39,Q2 01:39,24.35,307,2pt,B. Ingram 14' pullup Jump Shot (22 PTS) (I. Quickley 3 AST),[],Ingram,63,53,Made,True,True,1627742,1630193.0,2pt made,3pt made,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1630172|1631093|1641824|1642530,102.0,106.0,1610612761.0,22500736
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,309,3pt,P. Williams 27' 3PT  (6 PTS) (M. Buzelis 2 AST),[],Williams,63,56,Made,True,True,1630172,1641824.0,2pt made,turnover,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630193|1630567|1642266|1642867,-184.0,205.0,1610612741.0,22500736
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,311,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,63,56,,False,False,1630567,,3pt made,steal,,1631093.0,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1630172|1631093|1641824|1642530,,,1610612761.0,22500736
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,312,steal,J. Ivey STEAL (2 STL),[],Ivey,63,56,,False,False,1631093,,turnover,2pt made,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,313,2pt,M. Buzelis running Layup (10 PTS) (Y. Kawamura 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,63,58,Made,True,True,1641824,1642530.0,steal,2pt made,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630193|1630567|1642266|1642867,6.0,-1.0,1610612741.0,22500736
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,315,2pt,J. Walter alley-oop Layup (8 PTS) (C. Murray-Boyles 3 AST),['pointsinthepaint'],Walter,65,58,Made,True,True,1642266,1642867.0,2pt made,3pt missed,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1630172|1631093|1641824|1642530,5.0,6.0,1610612761.0,22500736
2,PT00M34.80S,00:34,Q2 00:34,23.433333333333334,317,3pt,MISS P. Williams 30' 3PT,[],Williams,65,58,Missed,True,False,1630172,,2pt made,rebound,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630193|1630567|1642266|1642867,38.0,300.0,1610612741.0,22500736
2,PT00M33.00S,00:33,Q2 00:33,23.45,318,rebound,TEAM offensive REBOUND,['team'],,65,58,,False,False,0,,3pt missed,turnover,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
2,PT00M33.00S,00:33,Q2 00:33,23.45,322,turnover,CHI shot clock Team TURNOVER,['team'],,65,58,,False,False,0,,rebound,substitution,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642530|1642867,1627824|1630172|1631093|1641824|1642530,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
2,PT00M33.00S,00:33,Q2 00:33,23.45,323,substitution,SUB out: Y. Kawamura,[],Kawamura,65,58,,False,False,1642530,,turnover,substitution,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1630172|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
2,PT00M33.00S,00:33,Q2 00:33,23.45,324,substitution,SUB in: A. Simons,[],Simons,65,58,,False,False,1629014,,substitution,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
2,PT00M33.00S,00:33,Q2 00:33,23.45,335,substitution,SUB out: G. Yabusele,[],Yabusele,65,58,,False,False,1627824,,substitution,substitution,,,,1627742|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
2,PT00M33.00S,00:33,Q2 00:33,23.45,336,substitution,SUB in: J. Smith,[],Smith,65,58,,False,False,1630188,,substitution,2pt missed,,,,1627742|1629014|1630172|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630172|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,325,2pt,MISS J. Walter 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Walter,65,58,Missed,True,False,1642266,,substitution,rebound,,,,1627742|1629014|1630172|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630172|1630188|1631093|1641824,15.0,110.0,1610612761.0,22500736
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,326,rebound,J. Smith REBOUND (Off:2 Def:5),[],Smith,65,58,,False,False,1630188,,2pt missed,foul,,,,1627742|1629014|1630172|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630172|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
2,PT00M00.70S,00:00,Q2 00:00,24.0,327,foul,C. Murray-Boyles personal FOUL (1 PF),[],Murray-Boyles,65,58,,False,False,1642867,,rebound,substitution,1629014.0,,,1627742|1629014|1630172|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630172|1630188|1631093|1641824,,,1610612761.0,22500736
2,PT00M00.70S,00:00,Q2 00:00,24.0,329,substitution,SUB out: I. Quickley,[],Quickley,65,58,,False,False,1630193,,foul,substitution,,,,1627742|1629014|1630172|1630188|1630567|1631093|1641824|1642266|1642867,1627742|1630567|1642266|1642867,1629014|1630172|1630188|1631093|1641824,,,1610612761.0,22500736
2,PT00M00.70S,00:00,Q2 00:00,24.0,330,substitution,SUB in: J. Shead,[],Shead,65,58,,False,False,1642347,,substitution,3pt missed,,,,1627742|1629014|1630172|1630188|1630567|1631093|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1631093|1641824,,,1610612761.0,22500736
2,PT00M00.20S,00:00,Q2 00:00,24.0,331,3pt,MISS A. Simons 28' 3PT - blocked,[],Simons,65,58,Missed,True,False,1629014,,substitution,block,,,1642347.0,1627742|1629014|1630172|1630188|1630567|1631093|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1631093|1641824,1627742|1630567|1642266|1642347|1642867,-32.0,283.0,1610612741.0,22500736
2,PT00M00.20S,00:00,Q2 00:00,24.0,332,block,J. Shead BLOCK (2 BLK),[],Shead,65,58,,False,False,1642347,,3pt missed,rebound,,,,1627742|1629014|1630172|1630188|1630567|1631093|1641824|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1629014|1630172|1630188|1631093|1641824,,,1610612761.0,22500736
2,PT00M00.10S,00:00,Q2 00:00,24.0,333,rebound,TEAM offensive REBOUND,['team'],,65,58,,False,False,0,,block,substitution,,,,1627742|1629014|1630172|1630188|1630567|1631093|1641824|1642266|1642347|1642867,1629014|1630172|1630188|1631093|1641824,1627742|1630567|1642266|1642347|1642867,,,1610612741.0,22500736
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: J. Shead,['startperiod'],Shead,65,58,,False,False,1642347,,rebound,substitution,,,,1627742|1629014|1630172|1630188|1630567|1631093|1641824|1642266|1642867,1627742|1630567|1642266|1642867,1629014|1630172|1630188|1631093|1641824,,,1610612761.0,22500736
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: P. Williams,['startperiod'],Williams,65,58,,False,False,1630172,,substitution,substitution,,,,1627742|1629014|1630188|1630567|1631093|1641824|1642266|1642867,1629014|1630188|1631093|1641824,1627742|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: I. Quickley,['startperiod'],Quickley,65,58,,False,False,1630193,,substitution,substitution,,,,1627742|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630188|1631093|1641824,,,1610612761.0,22500736
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: I. Okoro,['startperiod'],Okoro,65,58,,False,False,1630171,,substitution,3pt missed,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630171|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,342,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,65,58,Missed,True,False,1629014,,substitution,rebound,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630171|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,116.0,245.0,1610612741.0,22500736
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,343,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,65,58,,False,False,1630193,,3pt missed,3pt missed,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1631093|1641824,,,1610612761.0,22500736
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,344,3pt,MISS S. Barnes 24' 3PT,[],Barnes,65,58,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1631093|1641824,232.0,86.0,1610612761.0,22500736
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,345,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,65,58,,False,False,1641824,,3pt missed,turnover,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630171|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,346,turnover,A. Simons bad pass out-of-bounds TURNOVER (2 TO),[],Simons,65,58,,False,False,1629014,,rebound,foul,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630171|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,347,foul,I. Okoro personal FOUL (2 PF),[],Okoro,65,58,,False,False,1630171,,turnover,2pt made,1630567.0,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630171|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,349,2pt,J. Walter cutting DUNK (10 PTS) (C. Murray-Boyles 4 AST),"['pointsinthepaint', 'fromturnover']",Walter,67,58,Made,True,True,1642266,1642867.0,foul,2pt missed,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1631093|1641824,7.0,12.0,1610612761.0,22500736
3,PT10M33.00S,10:33,Q3 10:33,21.45,351,2pt,MISS J. Ivey driving finger roll Layup,['pointsinthepaint'],Ivey,67,58,Missed,True,False,1631093,,2pt made,rebound,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630171|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,-4.0,27.0,1610612741.0,22500736
3,PT10M30.00S,10:30,Q3 10:30,21.5,352,rebound,J. Walter REBOUND (Off:0 Def:3),[],Walter,67,58,,False,False,1642266,,2pt missed,3pt made,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1631093|1641824,,,1610612761.0,22500736
3,PT10M27.00S,10:27,Q3 10:27,21.55,353,3pt,I. Quickley 31' 3PT running (10 PTS) (J. Walter 1 AST),['fastbreak'],Quickley,70,58,Made,True,True,1630193,1642266.0,rebound,foul,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1631093|1641824,-100.0,299.0,1610612761.0,22500736
3,PT10M15.00S,10:15,Q3 10:15,21.75,355,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Murray-Boyles,70,58,,False,False,1642867,,3pt made,freethrow,1630188.0,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1631093|1641824,,,1610612761.0,22500736
3,PT10M15.00S,10:15,Q3 10:15,21.75,357,freethrow,MISS J. Smith Free Throw 1 of 2,[],Smith,70,58,Missed,False,False,1630188,,foul,rebound,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630171|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT10M15.00S,10:15,Q3 10:15,21.75,358,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,58,,False,False,0,,freethrow,freethrow,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630171|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT10M15.00S,10:15,Q3 10:15,21.75,361,freethrow,J. Smith Free Throw 2 of 2 (7 PTS),[],Smith,70,59,Made,False,False,1630188,,rebound,substitution,,,,1627742|1629014|1630171|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630171|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT10M15.00S,10:15,Q3 10:15,21.75,359,substitution,SUB out: I. Okoro,[],Okoro,70,58,,False,False,1630171,,freethrow,substitution,,,,1627742|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT10M15.00S,10:15,Q3 10:15,21.75,360,substitution,SUB in: G. Yabusele,[],Yabusele,70,58,,False,False,1627824,,substitution,turnover,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT10M00.00S,10:00,Q3 10:00,22.0,362,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,70,59,,False,False,1627742,,substitution,steal,,1641824.0,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630188|1631093|1641824,,,1610612761.0,22500736
3,PT10M00.00S,10:00,Q3 10:00,22.0,363,steal,M. Buzelis STEAL (1 STL),[],Buzelis,70,59,,False,False,1641824,,turnover,3pt made,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT09M45.00S,09:45,Q3 09:45,20.25,365,3pt,M. Buzelis 25' 3PT  (13 PTS) (A. Simons 2 AST),['fromturnover'],Buzelis,70,62,Made,True,True,1641824,1629014.0,steal,2pt missed,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,-60.0,250.0,1610612741.0,22500736
3,PT09M36.00S,09:36,Q3 09:36,20.4,367,2pt,MISS S. Barnes 17' pullup Shot,[],Barnes,70,62,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630188|1631093|1641824,120.0,125.0,1610612761.0,22500736
3,PT09M33.00S,09:33,Q3 09:33,20.45,368,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,70,62,,False,False,1641824,,2pt missed,2pt made,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,369,2pt,G. Yabusele cutting finger roll Layup (12 PTS) (M. Buzelis 3 AST),['pointsinthepaint'],Yabusele,70,64,Made,True,True,1627824,1641824.0,rebound,timeout,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,-10.0,-4.0,1610612741.0,22500736
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,371,timeout,TOR Timeout,"['team', 'mandatory']",,70,64,,False,False,0,,2pt made,2pt made,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630188|1631093|1641824,,,1610612761.0,22500736
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,372,2pt,B. Ingram 13' turnaround Jump Shot (24 PTS) (J. Walter 2 AST),['pointsinthepaint'],Ingram,72,64,Made,True,True,1627742,1642266.0,timeout,3pt made,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630188|1631093|1641824,-54.0,123.0,1610612761.0,22500736
3,PT08M45.00S,08:45,Q3 08:45,19.25,374,3pt,G. Yabusele 3PT  (15 PTS) (J. Ivey 4 AST),[],Yabusele,72,67,Made,True,True,1627824,1631093.0,2pt made,2pt made,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,-229.0,-11.0,1610612741.0,22500736
3,PT08M36.00S,08:36,Q3 08:36,19.4,376,2pt,C. Murray-Boyles Layup (12 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Murray-Boyles,74,67,Made,True,True,1642867,1630193.0,3pt made,2pt missed,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630188|1631093|1641824,15.0,6.0,1610612761.0,22500736
3,PT08M18.00S,08:18,Q3 08:18,19.7,378,2pt,MISS G. Yabusele turnaround Hook,['pointsinthepaint'],Yabusele,74,67,Missed,True,False,1627824,,2pt made,rebound,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,-40.0,26.0,1610612741.0,22500736
3,PT08M15.00S,08:15,Q3 08:15,19.75,379,rebound,C. Murray-Boyles REBOUND (Off:0 Def:2),[],Murray-Boyles,74,67,,False,False,1642867,,2pt missed,3pt missed,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630188|1631093|1641824,,,1610612761.0,22500736
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,380,3pt,MISS I. Quickley 31' 3PT,[],Quickley,74,67,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630188|1631093|1641824,-34.0,310.0,1610612761.0,22500736
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,381,rebound,G. Yabusele REBOUND (Off:2 Def:4),[],Yabusele,74,67,,False,False,1627824,,3pt missed,3pt made,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT08M03.00S,08:03,Q3 08:03,19.95,382,3pt,J. Ivey 26' 3PT running pullup (10 PTS),['fastbreak'],Ivey,74,70,Made,True,False,1631093,,rebound,2pt made,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630188|1631093|1641824,1627742|1630193|1630567|1642266|1642867,-179.0,195.0,1610612741.0,22500736
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,384,2pt,S. Barnes driving finger roll Layup (7 PTS),['pointsinthepaint'],Barnes,76,70,Made,True,False,1630567,,3pt made,foul,,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630188|1631093|1641824,-5.0,53.0,1610612761.0,22500736
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,385,foul,S. Barnes personal FOUL (1 PF),[],Barnes,76,70,,False,False,1630567,,2pt made,substitution,1641824.0,,,1627742|1627824|1629014|1630188|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630188|1631093|1641824,,,1610612761.0,22500736
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,387,substitution,SUB out: J. Smith,[],Smith,76,70,,False,False,1630188,,foul,substitution,,,,1627742|1627824|1629014|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,388,substitution,SUB in: P. Williams,[],Williams,76,70,,False,False,1630172,,substitution,3pt made,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,389,3pt,A. Simons 27' 3PT  (14 PTS) (J. Ivey 5 AST),[],Simons,76,73,Made,True,True,1629014,1631093.0,substitution,3pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642266|1642867,26.0,271.0,1610612741.0,22500736
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,391,3pt,MISS I. Quickley 24' 3PT,[],Quickley,76,73,Missed,True,False,1630193,,3pt made,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630172|1631093|1641824,239.0,49.0,1610612761.0,22500736
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,392,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,76,73,,False,False,1641824,,3pt missed,3pt made,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
3,PT06M51.00S,06:51,Q3 06:51,17.15,393,3pt,M. Buzelis 25' 3PT  (16 PTS) (J. Ivey 6 AST),[],Buzelis,76,76,Made,True,True,1641824,1631093.0,rebound,3pt made,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642266|1642867,-188.0,174.0,1610612741.0,22500736
3,PT06M39.00S,06:39,Q3 06:39,17.35,395,3pt,B. Ingram 26' 3PT  (27 PTS) (S. Barnes 5 AST),[],Ingram,79,76,Made,True,True,1627742,1630567.0,3pt made,turnover,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1629014|1630172|1631093|1641824,158.0,215.0,1610612761.0,22500736
