period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,295,timeout,LAC Timeout,"['team', 'mandatory']",,54,51,,False,False,0,,foul,freethrow,,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,298,freethrow,K. Leonard Free Throw 1 of 2 (7 PTS),[],Leonard,55,51,Made,False,False,202695,,timeout,freethrow,,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,299,freethrow,K. Leonard Free Throw 2 of 2 (8 PTS),[],Leonard,56,51,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630530|1642274|1642847,,,1610612746.0,22500027
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,296,substitution,SUB out: J. Fears,[],Fears,54,51,,False,False,1642847,,freethrow,substitution,,,,1627739|1627826|1627884|1629627|1629673|1630530|1642274|201935|202695,1629627|1629673|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,297,substitution,SUB in: H. Jones,[],Jones,54,51,,False,False,1630529,,substitution,turnover,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,300,turnover,J. Poole bad pass TURNOVER (3 TO),[],Poole,56,51,,False,False,1629673,,substitution,steal,,1627739.0,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,301,steal,K. Dunn STEAL (2 STL),[],Dunn,56,51,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,,,1610612746.0,22500027
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,302,2pt,K. Dunn running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,58,51,Made,True,False,1627739,,steal,turnover,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,-9.0,10.0,1610612746.0,22500027
2,PT02M00.00S,02:00,Q2 02:00,26.0,303,turnover,H. Jones lost ball TURNOVER (1 TO),[],Jones,58,51,,False,False,1630529,,2pt made,steal,,202695.0,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT02M00.00S,02:00,Q2 02:00,26.0,304,steal,K. Leonard STEAL (4 STL),[],Leonard,58,51,,False,False,202695,,turnover,turnover,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,,,1610612746.0,22500027
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,305,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,58,51,,False,False,202695,,steal,foul,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,,,1610612746.0,22500027
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,306,foul,K. Leonard loose ball personal FOUL (1 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Leonard,58,51,,False,False,202695,,turnover,freethrow,1629673.0,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,,,1610612746.0,22500027
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,308,freethrow,J. Poole Free Throw 1 of 2 (7 PTS),['fromturnover'],Poole,58,52,Made,False,False,1629673,,foul,freethrow,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,309,freethrow,J. Poole Free Throw 2 of 2 (8 PTS),['fromturnover'],Poole,58,53,Made,False,False,1629673,,freethrow,2pt made,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,310,2pt,D. Jones Jr. alley-oop DUNK (7 PTS) (J. Harden 6 AST),['pointsinthepaint'],Jones Jr.,60,53,Made,True,True,1627884,201935.0,freethrow,2pt missed,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,-6.0,-1.0,1610612746.0,22500027
2,PT01M24.00S,01:24,Q2 01:24,24.6,312,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,60,53,Missed,True,False,1629627,,2pt made,block,,,1627884.0,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,-23.0,39.0,1610612740.0,22500027
2,PT01M24.00S,01:24,Q2 01:24,24.6,313,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,60,53,,False,False,1627884,,2pt missed,rebound,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,,,1610612746.0,22500027
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,314,rebound,Y. Missi REBOUND (Off:4 Def:3),[],Missi,60,53,,False,False,1642274,,block,3pt missed,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT01M21.00S,01:21,Q2 01:21,24.65,315,3pt,MISS T. Murphy III 28' 3PT,['2ndchance'],Murphy III,60,53,Missed,True,False,1630530,,rebound,rebound,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,4.0,280.0,1610612740.0,22500027
2,PT01M21.00S,01:21,Q2 01:21,24.65,316,rebound,TEAM defensive REBOUND,['team'],,60,53,,False,False,0,,3pt missed,2pt made,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,,,1610612746.0,22500027
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,318,2pt,J. Harden driving Layup (13 PTS),['pointsinthepaint'],Harden,62,53,Made,True,False,201935,,rebound,turnover,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,-27.0,-6.0,1610612746.0,22500027
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,319,turnover,H. Jones bad pass TURNOVER (2 TO),[],Jones,62,53,,False,False,1630529,,2pt made,steal,,202695.0,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,320,steal,K. Leonard STEAL (5 STL),[],Leonard,62,53,,False,False,202695,,turnover,2pt missed,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,,,1610612746.0,22500027
2,PT00M48.30S,00:48,Q2 00:48,23.2,321,2pt,MISS K. Dunn running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,62,53,Missed,True,False,1627739,,steal,block,,,1629673.0,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,9.0,1.0,1610612746.0,22500027
2,PT00M48.30S,00:48,Q2 00:48,23.2,322,block,J. Poole BLOCK (1 BLK),[],Poole,62,53,,False,False,1629673,,2pt missed,rebound,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,323,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,62,53,,False,False,1630529,,block,3pt made,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,324,3pt,J. Poole 31' 3PT running (11 PTS) (H. Jones 1 AST),['fastbreak'],Poole,62,56,Made,True,True,1629673,1630529.0,rebound,3pt made,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,-185.0,256.0,1610612740.0,22500027
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,326,3pt,J. Harden 29' 3PT pullup (16 PTS),[],Harden,65,56,Made,True,False,201935,,3pt made,3pt made,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,86.0,282.0,1610612746.0,22500027
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,327,3pt,J. Poole 31' 3PT  (14 PTS) (T. Murphy III 4 AST),[],Poole,65,59,Made,True,True,1629673,1630530.0,3pt made,3pt missed,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1629627|1629673|1630529|1630530|1642274,1627739|1627826|1627884|201935|202695,-212.0,231.0,1610612740.0,22500027
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,329,3pt,MISS J. Harden 27' step back 3PT,[],Harden,65,59,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,76.0,269.0,1610612746.0,22500027
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,330,rebound,D. Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,65,59,,False,False,1627884,,3pt missed,2pt made,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,,,1610612746.0,22500027
2,PT00M00.80S,00:00,Q2 00:00,24.0,331,2pt,D. Jones Jr. tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Jones Jr.,67,59,Made,True,False,1627884,,rebound,substitution,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,0.0,0.0,1610612746.0,22500027
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: K. Dunn,['startperiod'],Dunn,67,59,,False,False,1627739,,2pt made,substitution,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642274|201935|202695,1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642274,,,1610612746.0,22500027
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: J. Poole,['startperiod'],Poole,67,59,,False,False,1629673,,substitution,substitution,,,,1627826|1627884|1629627|1630529|1630530|1642274|201935|202695,1629627|1630529|1630530|1642274,1627826|1627884|201935|202695,,,1610612740.0,22500027
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: B. Beal,['startperiod'],Beal,67,59,,False,False,203078,,substitution,substitution,,,,1627826|1627884|1629627|1630529|1630530|1642274|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274,,,1610612746.0,22500027
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: J. Fears,['startperiod'],Fears,67,59,,False,False,1642847,,substitution,2pt made,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,339,2pt,B. Beal cutting finger roll Layup (4 PTS) (J. Harden 7 AST),['pointsinthepaint'],Beal,69,59,Made,True,True,203078,201935.0,substitution,2pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,4.0,31.0,1610612746.0,22500027
3,PT11M21.00S,11:21,Q3 11:21,22.65,341,2pt,MISS Z. Williamson driving reverse Layup,['pointsinthepaint'],Williamson,69,59,Missed,True,False,1629627,,2pt made,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,-12.0,-5.0,1610612740.0,22500027
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,342,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,69,59,,False,False,1627826,,2pt missed,turnover,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,343,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,69,59,,False,False,201935,,rebound,steal,,1642847.0,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,344,steal,J. Fears STEAL (3 STL),[],Fears,69,59,,False,False,1642847,,turnover,3pt made,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,345,3pt,J. Fears 24' 3PT  (8 PTS) (H. Jones 2 AST),['fromturnover'],Fears,69,62,Made,True,True,1642847,1630529.0,steal,3pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,-17.0,245.0,1610612740.0,22500027
3,PT10M36.00S,10:36,Q3 10:36,21.4,347,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,69,62,Missed,True,False,1627884,,3pt made,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,-229.0,31.0,1610612746.0,22500027
3,PT10M33.00S,10:33,Q3 10:33,21.45,348,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,69,62,,False,False,1642847,,3pt missed,2pt made,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT10M18.00S,10:18,Q3 10:18,21.7,350,2pt,Z. Williamson cutting Layup (6 PTS) (T. Murphy III 5 AST),['pointsinthepaint'],Williamson,69,64,Made,True,True,1629627,1630530.0,rebound,3pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,6.0,14.0,1610612740.0,22500027
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,352,3pt,MISS B. Beal 3PT,[],Beal,69,64,Missed,True,False,203078,,2pt made,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,228.0,23.0,1610612746.0,22500027
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,353,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,69,64,,False,False,1630529,,3pt missed,3pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,355,3pt,MISS J. Fears 3PT,[],Fears,69,64,Missed,True,False,1642847,,rebound,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,-227.0,59.0,1610612740.0,22500027
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,356,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,69,64,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,357,3pt,K. Leonard 3PT  (11 PTS) (J. Harden 8 AST),[],Leonard,72,64,Made,True,True,202695,201935.0,rebound,2pt made,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,-229.0,65.0,1610612746.0,22500027
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,358,2pt,Z. Williamson 10' driving floating Jump Shot (8 PTS) (J. Fears 8 AST),['pointsinthepaint'],Williamson,72,66,Made,True,True,1629627,1642847.0,3pt made,2pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,11.0,109.0,1610612740.0,22500027
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,360,2pt,MISS K. Leonard driving Layup - blocked,['pointsinthepaint'],Leonard,72,66,Missed,True,False,202695,,2pt made,block,,,1642274.0,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,-5.0,11.0,1610612746.0,22500027
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,361,block,Y. Missi BLOCK (1 BLK),[],Missi,72,66,,False,False,1642274,,2pt missed,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT09M00.00S,09:00,Q3 09:00,21.0,362,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,72,66,,False,False,1629627,,block,2pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,363,2pt,MISS J. Fears 8' pullup Shot,['pointsinthepaint'],Fears,72,66,Missed,True,False,1642847,,rebound,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,-60.0,53.0,1610612740.0,22500027
3,PT08M51.00S,08:51,Q3 08:51,19.15,364,rebound,Y. Missi REBOUND (Off:5 Def:3),[],Missi,72,66,,False,False,1642274,,2pt missed,3pt made,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT08M39.00S,08:39,Q3 08:39,19.35,366,3pt,T. Murphy III 27' 3PT pullup (14 PTS),['2ndchance'],Murphy III,72,69,Made,True,False,1630530,,rebound,2pt made,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,-104.0,257.0,1610612740.0,22500027
3,PT08M15.00S,08:15,Q3 08:15,19.75,367,2pt,D. Jones Jr. driving DUNK (11 PTS) (B. Beal 2 AST),['pointsinthepaint'],Jones Jr.,74,69,Made,True,True,1627884,203078.0,3pt made,turnover,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,2.0,16.0,1610612746.0,22500027
3,PT08M06.00S,08:06,Q3 08:06,19.9,369,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (2 TO),[],Williamson,74,69,,False,False,1629627,,2pt made,3pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,370,3pt,MISS J. Harden 30' pullup 3PT,['fromturnover'],Harden,74,69,Missed,True,False,201935,,turnover,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,9.0,300.0,1610612746.0,22500027
3,PT07M54.00S,07:54,Q3 07:54,18.1,371,rebound,Y. Missi REBOUND (Off:5 Def:4),[],Missi,74,69,,False,False,1642274,,3pt missed,2pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,372,2pt,MISS J. Fears 13' step back Shot,[],Fears,74,69,Missed,True,False,1642847,,rebound,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,-99.0,84.0,1610612740.0,22500027
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,373,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,74,69,,False,False,1627826,,2pt missed,turnover,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,374,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,74,69,,False,False,203078,,rebound,steal,,1630529.0,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,375,steal,H. Jones STEAL (1 STL),[],Jones,74,69,,False,False,1630529,,turnover,foul,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,376,foul,B. Beal shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Beal,74,69,,False,False,203078,,steal,freethrow,1629627.0,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,378,freethrow,Z. Williamson Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Williamson,74,70,Made,False,False,1629627,,foul,freethrow,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,380,freethrow,MISS Z. Williamson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Williamson,74,70,Missed,False,False,1629627,,freethrow,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT07M27.00S,07:27,Q3 07:27,18.55,381,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,74,70,,False,False,201935,,freethrow,2pt missed,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,382,2pt,MISS B. Beal 20' pullup Shot,[],Beal,74,70,Missed,True,False,203078,,rebound,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,26.0,200.0,1610612746.0,22500027
3,PT07M12.00S,07:12,Q3 07:12,18.8,383,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,74,70,,False,False,1630529,,2pt missed,foul,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT07M06.00S,07:06,Q3 07:06,18.9,384,foul,I. Zubac shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Zubac,74,70,,False,False,1627826,,rebound,freethrow,1629627.0,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1627826|1627884|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
3,PT07M06.00S,07:06,Q3 07:06,18.9,386,freethrow,Z. Williamson Free Throw 1 of 2 (10 PTS),[],Williamson,74,71,Made,False,False,1629627,,foul,freethrow,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
3,PT07M06.00S,07:06,Q3 07:06,18.9,387,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,74,71,Missed,False,False,1629627,,freethrow,rebound,,,,1627826|1627884|1629627|1630529|1630530|1642274|1642847|201935|202695|203078,1629627|1630529|1630530|1642274|1642847,1627826|1627884|201935|202695|203078,,,1610612740.0,22500027
