period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M48.20S,00:48,Q3 00:48,11.2,526,3pt,MISS B. Miller 28' 3PT,[],Miller,71,96,Missed,True,False,1641706,,rebound,rebound,,,,1628983|1629012|1629026|1630198|1631217|1641706|1641717|1642275|1642349|1642883,1629012|1631217|1641706|1642275|1642883,1628983|1629026|1630198|1641717|1642349,-168.0,227.0,1610612766.0,22500506
3,PT00M43.40S,00:43,Q3 00:43,11.283333333333333,527,rebound,TEAM defensive REBOUND,['team'],,71,96,,False,False,0,,3pt missed,substitution,,,,1628983|1629012|1629026|1630198|1631217|1641706|1641717|1642275|1642349|1642883,1628983|1629026|1630198|1641717|1642349,1629012|1631217|1641706|1642275|1642883,,,1610612760.0,22500506
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,530,substitution,SUB out: C. Sexton,[],Sexton,71,96,,False,False,1629012,,rebound,substitution,,,,1628983|1629026|1630198|1631217|1641706|1641717|1642275|1642349|1642883,1631217|1641706|1642275|1642883,1628983|1629026|1630198|1641717|1642349,,,1610612766.0,22500506
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,531,substitution,SUB in: J. Green,[],Green,71,96,,False,False,1630182,,substitution,3pt missed,,,,1628983|1629026|1630182|1630198|1631217|1641706|1641717|1642275|1642349|1642883,1630182|1631217|1641706|1642275|1642883,1628983|1629026|1630198|1641717|1642349,,,1610612766.0,22500506
3,PT00M24.70S,00:24,Q3 00:24,11.6,532,3pt,MISS A. Mitchell 24' 3PT,[],Mitchell,71,96,Missed,True,False,1642349,,substitution,rebound,,,,1628983|1629026|1630182|1630198|1631217|1641706|1641717|1642275|1642349|1642883,1628983|1629026|1630198|1641717|1642349,1630182|1631217|1641706|1642275|1642883,-211.0,130.0,1610612760.0,22500506
3,PT00M21.00S,00:21,Q3 00:21,11.65,533,rebound,S. James REBOUND (Off:1 Def:2),[],James,71,96,,False,False,1642883,,3pt missed,3pt made,,,,1628983|1629026|1630182|1630198|1631217|1641706|1641717|1642275|1642349|1642883,1630182|1631217|1641706|1642275|1642883,1628983|1629026|1630198|1641717|1642349,,,1610612766.0,22500506
3,PT00M00.70S,00:00,Q3 00:00,12.0,534,3pt,B. Miller 3PT  (28 PTS) (S. James 4 AST),[],Miller,71,99,Made,True,True,1641706,1642883.0,rebound,substitution,,,,1628983|1629026|1630182|1630198|1631217|1641706|1641717|1642275|1642349|1642883,1630182|1631217|1641706|1642275|1642883,1628983|1629026|1630198|1641717|1642349,234.0,-25.0,1610612766.0,22500506
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,71,99,,False,False,1628983,,3pt made,substitution,,,,1629026|1630182|1630198|1631217|1641706|1641717|1642275|1642349|1642883,1629026|1630198|1641717|1642349,1630182|1631217|1641706|1642275|1642883,,,1610612760.0,22500506
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB out: K. Williams,['startperiod'],Williams,71,99,,False,False,1629026,,substitution,substitution,,,,1630182|1630198|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1641717|1642349,1630182|1631217|1641706|1642275|1642883,,,1610612760.0,22500506
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: J. Green,['startperiod'],Green,71,99,,False,False,1630182,,substitution,substitution,,,,1630198|1631217|1641706|1641717|1642275|1642349|1642883,1631217|1641706|1642275|1642883,1630198|1641717|1642349,,,1610612766.0,22500506
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,71,99,,False,False,1631096,,substitution,substitution,,,,1630198|1631096|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1641717|1642349,1631217|1641706|1642275|1642883,,,1610612760.0,22500506
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: J. Williams,['startperiod'],Williams,71,99,,False,False,1631114,,substitution,substitution,,,,1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1631114|1641717|1642349,1631217|1641706|1642275|1642883,,,1610612760.0,22500506
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: L. Ball,['startperiod'],Ball,71,99,,False,False,1630163,,substitution,3pt missed,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,545,3pt,MISS I. Joe 26' 3PT,[],Joe,71,99,Missed,True,False,1630198,,substitution,rebound,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1631114|1641717|1642349,1630163|1631217|1641706|1642275|1642883,-100.0,246.0,1610612760.0,22500506
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,546,rebound,T. Salaün REBOUND (Off:0 Def:5),[],Salaün,71,99,,False,False,1642275,,3pt missed,3pt missed,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT11M39.00S,11:39,Q4 11:39,10.35,547,3pt,MISS L. Ball 29' step back 3PT,[],Ball,71,99,Missed,True,False,1630163,,rebound,rebound,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,-107.0,272.0,1610612766.0,22500506
4,PT11M33.00S,11:33,Q4 11:33,10.45,548,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,71,99,,False,False,1630198,,3pt missed,2pt missed,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1631114|1641717|1642349,1630163|1631217|1641706|1642275|1642883,,,1610612760.0,22500506
4,PT11M27.00S,11:27,Q4 11:27,10.55,549,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,71,99,Missed,True,False,1631114,,rebound,rebound,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1631114|1641717|1642349,1630163|1631217|1641706|1642275|1642883,-12.0,-6.0,1610612760.0,22500506
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,550,rebound,M. Diabaté REBOUND (Off:6 Def:4),[],Diabaté,71,99,,False,False,1631217,,2pt missed,2pt made,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,551,2pt,M. Diabaté floating Jump Shot (7 PTS) (L. Ball 2 AST),['pointsinthepaint'],Diabaté,71,101,Made,True,True,1631217,1630163.0,rebound,3pt missed,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,-18.0,42.0,1610612766.0,22500506
4,PT11M03.00S,11:03,Q4 11:03,10.95,554,3pt,MISS C. Wallace 26' pullup 3PT,[],Wallace,71,101,Missed,True,False,1641717,,2pt made,rebound,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1631114|1641717|1642349,1630163|1631217|1641706|1642275|1642883,141.0,225.0,1610612760.0,22500506
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,555,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,71,101,,False,False,1630198,,3pt missed,foul,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1631114|1641717|1642349,1630163|1631217|1641706|1642275|1642883,,,1610612760.0,22500506
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,556,foul,T. Salaün personal FOUL (2 PF),[],Salaün,71,101,,False,False,1642275,,rebound,2pt missed,1630198.0,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,558,2pt,MISS A. Mitchell 7' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Mitchell,71,101,Missed,True,False,1642349,,foul,rebound,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1631114|1641717|1642349,1630163|1631217|1641706|1642275|1642883,71.0,5.0,1610612760.0,22500506
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,559,rebound,M. Diabaté REBOUND (Off:6 Def:5),[],Diabaté,71,101,,False,False,1631217,,2pt missed,foul,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,561,foul,T. Salaün offensive FOUL (3 PF),[],Salaün,71,101,,False,False,1642275,,rebound,turnover,1630198.0,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,563,turnover,T. Salaün offensive foul TURNOVER (3 TO),[],Salaün,71,101,,False,False,1642275,,foul,foul,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,564,foul,T. Salaün shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Salaün,71,101,,False,False,1642275,,turnover,freethrow,1631114.0,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630163|1631217|1641706|1642275|1642883,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,566,freethrow,J. Williams Free Throw 1 of 2 (11 PTS),['fromturnover'],Williams,72,101,Made,False,False,1631114,,foul,freethrow,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1631114|1641717|1642349,1630163|1631217|1641706|1642275|1642883,,,1610612760.0,22500506
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,573,freethrow,J. Williams Free Throw 2 of 2 (12 PTS),['fromturnover'],Williams,73,101,Made,False,False,1631114,,freethrow,substitution,,,,1630163|1630198|1631096|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631096|1631114|1641717|1642349,1630163|1631217|1641706|1642275|1642883,,,1610612760.0,22500506
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,567,substitution,SUB out: C. Holmgren,[],Holmgren,72,101,,False,False,1631096,,freethrow,substitution,,,,1630163|1630198|1631114|1631217|1641706|1641717|1642275|1642349|1642883,1630198|1631114|1641717|1642349,1630163|1631217|1641706|1642275|1642883,,,1610612760.0,22500506
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,568,substitution,SUB out: S. James,[],James,72,101,,False,False,1642883,,substitution,substitution,,,,1630163|1630198|1631114|1631217|1641706|1641717|1642275|1642349,1630163|1631217|1641706|1642275,1630198|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,569,substitution,SUB out: T. Salaün,[],Salaün,72,101,,False,False,1642275,,substitution,substitution,,,,1630163|1630198|1631114|1631217|1641706|1641717|1642349,1630163|1631217|1641706,1630198|1631114|1641717|1642349,,,1610612766.0,22500506
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,570,substitution,SUB in: B. Carlson,[],Carlson,72,101,,False,False,1642382,,substitution,substitution,,,,1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382,1630198|1631114|1641717|1642349|1642382,1630163|1631217|1641706,,,1610612760.0,22500506
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,571,substitution,SUB in: M. Bridges,[],Bridges,72,101,,False,False,1628970,,substitution,substitution,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382,1628970|1630163|1631217|1641706,1630198|1631114|1641717|1642349|1642382,,,1610612766.0,22500506
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,572,substitution,SUB in: K. Knueppel,[],Knueppel,72,101,,False,False,1642851,,substitution,2pt missed,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1628970|1630163|1631217|1641706|1642851,1630198|1631114|1641717|1642349|1642382,,,1610612766.0,22500506
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,574,2pt,MISS B. Miller 6' driving Hook,['pointsinthepaint'],Miller,73,101,Missed,True,False,1641706,,substitution,rebound,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1628970|1630163|1631217|1641706|1642851,1630198|1631114|1641717|1642349|1642382,60.0,10.0,1610612766.0,22500506
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,575,rebound,I. Joe REBOUND (Off:1 Def:2),[],Joe,73,101,,False,False,1630198,,2pt missed,2pt made,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1630198|1631114|1641717|1642349|1642382,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,576,2pt,J. Williams DUNK (14 PTS),['pointsinthepaint'],Williams,75,101,Made,True,False,1631114,,rebound,2pt made,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1630198|1631114|1641717|1642349|1642382,1628970|1630163|1631217|1641706|1642851,-4.0,10.0,1610612760.0,22500506
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,577,2pt,M. Diabaté DUNK (9 PTS) (K. Knueppel 4 AST),['pointsinthepaint'],Diabaté,75,103,Made,True,True,1631217,1642851.0,2pt made,2pt made,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1628970|1630163|1631217|1641706|1642851,1630198|1631114|1641717|1642349|1642382,7.0,7.0,1610612766.0,22500506
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,579,2pt,J. Williams driving Layup (16 PTS),['pointsinthepaint'],Williams,77,103,Made,True,False,1631114,,2pt made,3pt made,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1630198|1631114|1641717|1642349|1642382,1628970|1630163|1631217|1641706|1642851,-10.0,-10.0,1610612760.0,22500506
4,PT09M15.00S,09:15,Q4 09:15,8.75,580,3pt,K. Knueppel 26' 3PT step back (21 PTS) (M. Diabaté 5 AST),[],Knueppel,77,106,Made,True,True,1642851,1631217.0,2pt made,2pt missed,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1628970|1630163|1631217|1641706|1642851,1630198|1631114|1641717|1642349|1642382,-233.0,116.0,1610612766.0,22500506
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,582,2pt,MISS J. Williams 11' fadeaway Shot,[],Williams,77,106,Missed,True,False,1631114,,3pt made,rebound,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1630198|1631114|1641717|1642349|1642382,1628970|1630163|1631217|1641706|1642851,113.0,4.0,1610612760.0,22500506
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,583,rebound,M. Diabaté REBOUND (Off:6 Def:6),[],Diabaté,77,106,,False,False,1631217,,2pt missed,turnover,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1628970|1630163|1631217|1641706|1642851,1630198|1631114|1641717|1642349|1642382,,,1610612766.0,22500506
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,584,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,77,106,,False,False,1628970,,rebound,steal,,1642349.0,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1628970|1630163|1631217|1641706|1642851,1630198|1631114|1641717|1642349|1642382,,,1610612766.0,22500506
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,585,steal,A. Mitchell STEAL (3 STL),[],Mitchell,77,106,,False,False,1642349,,turnover,3pt made,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1630198|1631114|1641717|1642349|1642382,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,586,3pt,I. Joe 27' 3PT  (3 PTS) (J. Williams 4 AST),['fromturnover'],Joe,80,106,Made,True,True,1630198,1631114.0,steal,timeout,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1630198|1631114|1641717|1642349|1642382,1628970|1630163|1631217|1641706|1642851,159.0,226.0,1610612760.0,22500506
4,PT08M21.00S,08:21,Q4 08:21,7.65,588,timeout,CHA Timeout,"['team', 'mandatory']",,80,106,,False,False,0,,3pt made,substitution,,,,1628970|1630163|1630198|1631114|1631217|1641706|1641717|1642349|1642382|1642851,1628970|1630163|1631217|1641706|1642851,1630198|1631114|1641717|1642349|1642382,,,1610612766.0,22500506
4,PT08M21.00S,08:21,Q4 08:21,7.65,589,substitution,SUB out: J. Williams,[],Williams,80,106,,False,False,1631114,,timeout,substitution,,,,1628970|1630163|1630198|1631217|1641706|1641717|1642349|1642382|1642851,1630198|1641717|1642349|1642382,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
4,PT08M21.00S,08:21,Q4 08:21,7.65,590,substitution,SUB out: A. Mitchell,[],Mitchell,80,106,,False,False,1642349,,substitution,substitution,,,,1628970|1630163|1630198|1631217|1641706|1641717|1642382|1642851,1630198|1641717|1642382,1628970|1630163|1631217|1641706|1642851,,,1610612760.0,22500506
4,PT08M21.00S,08:21,Q4 08:21,7.65,591,substitution,SUB out: M. Diabaté,[],Diabaté,80,106,,False,False,1631217,,substitution,substitution,,,,1628970|1630163|1630198|1641706|1641717|1642382|1642851,1628970|1630163|1641706|1642851,1630198|1641717|1642382,,,1610612766.0,22500506
4,PT08M21.00S,08:21,Q4 08:21,7.65,592,substitution,SUB out: B. Miller,[],Miller,80,106,,False,False,1641706,,substitution,substitution,,,,1628970|1630163|1630198|1641717|1642382|1642851,1628970|1630163|1642851,1630198|1641717|1642382,,,1610612766.0,22500506
4,PT08M21.00S,08:21,Q4 08:21,7.65,593,substitution,SUB in: A. Wiggins,[],Wiggins,80,106,,False,False,1630598,,substitution,substitution,,,,1628970|1630163|1630198|1630598|1641717|1642382|1642851,1630198|1630598|1641717|1642382,1628970|1630163|1642851,,,1610612760.0,22500506
4,PT08M21.00S,08:21,Q4 08:21,7.65,594,substitution,SUB in: K. Williams,[],Williams,80,106,,False,False,1629026,,substitution,substitution,,,,1628970|1629026|1630163|1630198|1630598|1641717|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1630163|1642851,,,1610612760.0,22500506
4,PT08M21.00S,08:21,Q4 08:21,7.65,595,substitution,SUB in: C. Sexton,[],Sexton,80,106,,False,False,1629012,,substitution,substitution,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1642382|1642851,1628970|1629012|1630163|1642851,1629026|1630198|1630598|1641717|1642382,,,1610612766.0,22500506
4,PT08M21.00S,08:21,Q4 08:21,7.65,596,substitution,SUB in: P. Hall,[],Hall,80,106,,False,False,1641790,,substitution,3pt missed,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1628970|1629012|1630163|1641790|1642851,1629026|1630198|1630598|1641717|1642382,,,1610612766.0,22500506
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,597,3pt,MISS M. Bridges 3PT,[],Bridges,80,106,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1628970|1629012|1630163|1641790|1642851,1629026|1630198|1630598|1641717|1642382,235.0,-32.0,1610612766.0,22500506
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,598,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,80,106,,False,False,1630598,,3pt missed,2pt made,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,,,1610612760.0,22500506
4,PT07M54.00S,07:54,Q4 07:54,6.1,599,2pt,C. Wallace driving finger roll Layup (2 PTS) (I. Joe 1 AST),['pointsinthepaint'],Wallace,82,106,Made,True,True,1641717,1630198.0,rebound,2pt made,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,-34.0,-6.0,1610612760.0,22500506
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,601,2pt,M. Bridges turnaround bank Hook (17 PTS),['pointsinthepaint'],Bridges,82,108,Made,True,False,1628970,,2pt made,3pt missed,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1628970|1629012|1630163|1641790|1642851,1629026|1630198|1630598|1641717|1642382,38.0,8.0,1610612766.0,22500506
4,PT07M18.00S,07:18,Q4 07:18,6.7,602,3pt,MISS I. Joe 25' 3PT,[],Joe,82,108,Missed,True,False,1630198,,2pt made,rebound,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,145.0,204.0,1610612760.0,22500506
4,PT07M15.00S,07:15,Q4 07:15,6.75,603,rebound,K. Williams REBOUND (Off:2 Def:0),[],Williams,82,108,,False,False,1629026,,3pt missed,3pt missed,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,,,1610612760.0,22500506
4,PT07M12.00S,07:12,Q4 07:12,6.8,604,3pt,MISS A. Wiggins 25' pullup 3PT,['2ndchance'],Wiggins,82,108,Missed,True,False,1630598,,rebound,rebound,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,-148.0,208.0,1610612760.0,22500506
4,PT07M09.00S,07:09,Q4 07:09,6.85,605,rebound,K. Williams REBOUND (Off:3 Def:0),[],Williams,82,108,,False,False,1629026,,3pt missed,2pt made,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,,,1610612760.0,22500506
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,606,2pt,K. Williams tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Williams,84,108,Made,True,False,1629026,,rebound,3pt missed,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,-12.0,-2.0,1610612760.0,22500506
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,607,3pt,MISS M. Bridges 3PT,[],Bridges,84,108,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1628970|1629012|1630163|1641790|1642851,1629026|1630198|1630598|1641717|1642382,224.0,-36.0,1610612766.0,22500506
4,PT06M51.00S,06:51,Q4 06:51,5.15,608,rebound,B. Carlson REBOUND (Off:0 Def:3),[],Carlson,84,108,,False,False,1642382,,3pt missed,2pt missed,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,,,1610612760.0,22500506
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,609,2pt,MISS C. Wallace running Layup,"['pointsinthepaint', 'fastbreak']",Wallace,84,108,Missed,True,False,1641717,,rebound,rebound,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,-1.0,-13.0,1610612760.0,22500506
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,611,rebound,C. Wallace REBOUND (Off:2 Def:0),[],Wallace,84,108,,False,False,1641717,,2pt missed,turnover,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,,,1610612760.0,22500506
4,PT06M42.00S,06:42,Q4 06:42,5.3,612,turnover,C. Wallace bad pass TURNOVER (2 TO),[],Wallace,84,108,,False,False,1641717,,rebound,steal,,1642851.0,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,,,1610612760.0,22500506
4,PT06M42.00S,06:42,Q4 06:42,5.3,613,steal,K. Knueppel STEAL (1 STL),[],Knueppel,84,108,,False,False,1642851,,turnover,turnover,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1628970|1629012|1630163|1641790|1642851,1629026|1630198|1630598|1641717|1642382,,,1610612766.0,22500506
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,617,turnover,K. Knueppel lost ball TURNOVER (4 TO),[],Knueppel,84,108,,False,False,1642851,,steal,steal,,1629026.0,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1628970|1629012|1630163|1641790|1642851,1629026|1630198|1630598|1641717|1642382,,,1610612766.0,22500506
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,618,steal,K. Williams STEAL (2 STL),[],Williams,84,108,,False,False,1629026,,turnover,foul,,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1629026|1630198|1630598|1641717|1642382,1628970|1629012|1630163|1641790|1642851,,,1610612760.0,22500506
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,619,foul,L. Ball loose ball personal FOUL (5 PF),[],Ball,84,108,,False,False,1630163,,steal,substitution,1630198.0,,,1628970|1629012|1629026|1630163|1630198|1630598|1641717|1641790|1642382|1642851,1628970|1629012|1630163|1641790|1642851,1629026|1630198|1630598|1641717|1642382,,,1610612766.0,22500506
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,621,substitution,SUB out: L. Ball,[],Ball,84,108,,False,False,1630163,,foul,substitution,,,,1628970|1629012|1629026|1630198|1630598|1641717|1641790|1642382|1642851,1628970|1629012|1641790|1642851,1629026|1630198|1630598|1641717|1642382,,,1610612766.0,22500506
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,622,substitution,SUB out: K. Knueppel,[],Knueppel,84,108,,False,False,1642851,,substitution,substitution,,,,1628970|1629012|1629026|1630198|1630598|1641717|1641790|1642382,1628970|1629012|1641790,1629026|1630198|1630598|1641717|1642382,,,1610612766.0,22500506
