period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.20S,00:00,Q3 00:00,12.0,534,3pt,MISS P. George 31' pullup 3PT,[],George,90,90,Missed,True,False,202331,,2pt made,rebound,,,,1627783|1628396|1629726|1630679|1631133|1642348|1642845|202331|203083|204456,1631133|1642348|1642845|202331|203083,1627783|1628396|1629726|1630679|204456,-23.0,318.0,1610612755.0,22501211
3,PT00M00.20S,00:00,Q3 00:00,12.0,535,rebound,TEAM offensive REBOUND,['team'],,90,90,,False,False,0,,3pt missed,substitution,,,,1627783|1628396|1629726|1630679|1631133|1642348|1642845|202331|203083|204456,1631133|1642348|1642845|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,90,90,,False,False,1642845,,rebound,substitution,,,,1627783|1628396|1629726|1630679|1631133|1642348|202331|203083|204456,1631133|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,90,90,,False,False,1629656,,substitution,2pt missed,,,,1627783|1628396|1629656|1629726|1630679|1631133|1642348|202331|203083|204456,1629656|1631133|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT11M48.00S,11:48,Q4 11:48,10.2,540,2pt,MISS T. McConnell 12' pullup Shot - blocked,['pointsinthepaint'],McConnell,90,90,Missed,True,False,204456,,substitution,block,,,203083.0,1627783|1628396|1629656|1629726|1630679|1631133|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631133|1642348|202331|203083,44.0,121.0,1610612754.0,22501211
4,PT11M48.00S,11:48,Q4 11:48,10.2,541,block,A. Drummond BLOCK (2 BLK),[],Drummond,90,90,,False,False,203083,,2pt missed,rebound,,,,1627783|1628396|1629656|1629726|1630679|1631133|1642348|202331|203083|204456,1629656|1631133|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT11M45.00S,11:45,Q4 11:45,10.25,542,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,90,90,,False,False,1627783,,block,2pt made,,,,1627783|1628396|1629656|1629726|1630679|1631133|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631133|1642348|202331|203083,,,1610612754.0,22501211
4,PT11M42.00S,11:42,Q4 11:42,10.3,543,2pt,P. Siakam 17' step back Jump Shot (16 PTS),['2ndchance'],Siakam,90,92,Made,True,False,1627783,,rebound,2pt made,,,,1627783|1628396|1629656|1629726|1630679|1631133|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631133|1642348|202331|203083,105.0,146.0,1610612754.0,22501211
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,544,2pt,P. George 18' pullup Jump Shot (19 PTS),[],George,92,92,Made,True,False,202331,,2pt made,3pt missed,,,,1627783|1628396|1629656|1629726|1630679|1631133|1642348|202331|203083|204456,1629656|1631133|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,67.0,171.0,1610612755.0,22501211
4,PT11M03.00S,11:03,Q4 11:03,10.95,545,3pt,MISS G. Mathews 3PT,[],Mathews,92,92,Missed,True,False,1629726,,2pt made,rebound,,,,1627783|1628396|1629656|1629726|1630679|1631133|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631133|1642348|202331|203083,228.0,15.0,1610612754.0,22501211
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,546,rebound,TEAM defensive REBOUND,['team'],,92,92,,False,False,0,,3pt missed,foul,,,,1627783|1628396|1629656|1629726|1630679|1631133|1642348|202331|203083|204456,1629656|1631133|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,548,foul,E. Thompson loose ball personal FOUL (3 PF),[],Thompson,92,92,,False,False,1630679,,rebound,substitution,203083.0,,,1627783|1628396|1629656|1629726|1630679|1631133|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631133|1642348|202331|203083,,,1610612754.0,22501211
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,551,substitution,SUB out: J. Walker,[],Walker,92,92,,False,False,1631133,,foul,substitution,,,,1627783|1628396|1629656|1629726|1630679|1642348|202331|203083|204456,1629656|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,552,substitution,SUB in: D. Barlow,[],Barlow,92,92,,False,False,1631230,,substitution,2pt missed,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,553,2pt,MISS P. George 19' step back Shot,[],George,92,92,Missed,True,False,202331,,substitution,rebound,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,188.0,32.0,1610612755.0,22501211
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,554,rebound,TEAM offensive REBOUND,['team'],,92,92,,False,False,0,,2pt missed,foul,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,556,foul,T. Bradley loose ball personal FOUL (1 PF),[],Bradley,92,92,,False,False,1628396,,rebound,3pt missed,203083.0,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,,,1610612754.0,22501211
4,PT10M30.00S,10:30,Q4 10:30,9.5,558,3pt,MISS J. Edwards 24' step back 3PT,['2ndchance'],Edwards,92,92,Missed,True,False,1642348,,foul,rebound,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,153.0,194.0,1610612755.0,22501211
4,PT10M27.00S,10:27,Q4 10:27,9.55,559,rebound,A. Drummond REBOUND (Off:4 Def:4),[],Drummond,92,92,,False,False,203083,,3pt missed,foul,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT10M27.00S,10:27,Q4 10:27,9.55,560,foul,G. Mathews personal FOUL (3 PF),[],Mathews,92,92,,False,False,1629726,,rebound,turnover,1642348.0,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,,,1610612754.0,22501211
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,562,turnover,P. George bad pass TURNOVER (4 TO),[],George,92,92,,False,False,202331,,foul,steal,,1628396.0,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,563,steal,T. Bradley STEAL (1 STL),[],Bradley,92,92,,False,False,1628396,,turnover,2pt made,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,,,1610612754.0,22501211
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,564,2pt,P. Siakam running Layup (18 PTS) (T. McConnell 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,92,94,Made,True,True,1627783,204456.0,steal,3pt made,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,26.0,12.0,1610612754.0,22501211
4,PT09M51.00S,09:51,Q4 09:51,8.15,566,3pt,Q. Grimes 29' 3PT  (8 PTS) (J. Edwards 3 AST),[],Grimes,95,94,Made,True,True,1629656,1642348.0,2pt made,foul,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,11.0,295.0,1610612755.0,22501211
4,PT09M39.00S,09:39,Q4 09:39,8.35,568,foul,J. Edwards personal FOUL (2 PF),[],Edwards,95,94,,False,False,1642348,,3pt made,foul,204456.0,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,570,foul,A. Drummond shooting personal FOUL (1 PF) (Mathews 2 FT),['2freethrow'],Drummond,95,94,,False,False,203083,,foul,freethrow,1629726.0,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,572,freethrow,G. Mathews Free Throw 1 of 2 (7 PTS),[],Mathews,95,95,Made,False,False,1629726,,foul,freethrow,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,,,1610612754.0,22501211
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,573,freethrow,G. Mathews Free Throw 2 of 2 (8 PTS),[],Mathews,95,96,Made,False,False,1629726,,freethrow,3pt missed,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,,,1610612754.0,22501211
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,574,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,95,96,Missed,True,False,1629656,,freethrow,rebound,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,-233.0,106.0,1610612755.0,22501211
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,575,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,95,96,,False,False,1628396,,3pt missed,foul,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,,,1610612754.0,22501211
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,576,foul,P. George personal FOUL (2 PF),[],George,95,96,,False,False,202331,,rebound,2pt made,1630679.0,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,579,2pt,T. Bradley cutting DUNK (2 PTS) (G. Mathews 2 AST),['pointsinthepaint'],Bradley,95,98,Made,True,True,1628396,1629726.0,foul,2pt missed,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,-1.0,4.0,1610612754.0,22501211
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,581,2pt,MISS P. George 8' driving floating Shot,['pointsinthepaint'],George,95,98,Missed,True,False,202331,,2pt made,rebound,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,13.0,80.0,1610612755.0,22501211
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,582,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,95,98,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,,,1610612754.0,22501211
4,PT08M24.00S,08:24,Q4 08:24,7.6,583,2pt,P. Siakam 10' floating Jump Shot (20 PTS) (T. McConnell 5 AST),['pointsinthepaint'],Siakam,95,100,Made,True,True,1627783,204456.0,rebound,timeout,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1627783|1628396|1629726|1630679|204456,1629656|1631230|1642348|202331|203083,32.0,100.0,1610612754.0,22501211
4,PT08M24.00S,08:24,Q4 08:24,7.6,585,timeout,PHI Timeout,"['team', 'mandatory']",,95,100,,False,False,0,,2pt made,substitution,,,,1627783|1628396|1629656|1629726|1630679|1631230|1642348|202331|203083|204456,1629656|1631230|1642348|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT08M24.00S,08:24,Q4 08:24,7.6,586,substitution,SUB out: J. Edwards,[],Edwards,95,100,,False,False,1642348,,timeout,substitution,,,,1627783|1628396|1629656|1629726|1630679|1631230|202331|203083|204456,1629656|1631230|202331|203083,1627783|1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT08M24.00S,08:24,Q4 08:24,7.6,587,substitution,SUB out: P. Siakam,[],Siakam,95,100,,False,False,1627783,,substitution,substitution,,,,1628396|1629656|1629726|1630679|1631230|202331|203083|204456,1628396|1629726|1630679|204456,1629656|1631230|202331|203083,,,1610612754.0,22501211
4,PT08M24.00S,08:24,Q4 08:24,7.6,588,substitution,SUB in: V. Edgecombe,[],Edgecombe,95,100,,False,False,1642845,,substitution,substitution,,,,1628396|1629656|1629726|1630679|1631230|1642845|202331|203083|204456,1629656|1631230|1642845|202331|203083,1628396|1629726|1630679|204456,,,1610612755.0,22501211
4,PT08M24.00S,08:24,Q4 08:24,7.6,589,substitution,SUB in: J. Walker,[],Walker,95,100,,False,False,1641716,,substitution,2pt made,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1628396|1629726|1630679|1641716|204456,1629656|1631230|1642845|202331|203083,,,1610612754.0,22501211
4,PT08M03.00S,08:03,Q4 08:03,7.95,590,2pt,D. Barlow 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Barlow,97,100,Made,True,False,1631230,,substitution,3pt missed,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1629656|1631230|1642845|202331|203083,1628396|1629726|1630679|1641716|204456,12.0,100.0,1610612755.0,22501211
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,591,3pt,MISS J. Walker 26' step back 3PT,[],Walker,97,100,Missed,True,False,1641716,,2pt made,rebound,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1628396|1629726|1630679|1641716|204456,1629656|1631230|1642845|202331|203083,-151.0,220.0,1610612754.0,22501211
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,592,rebound,Q. Grimes REBOUND (Off:1 Def:6),[],Grimes,97,100,,False,False,1629656,,3pt missed,3pt missed,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1629656|1631230|1642845|202331|203083,1628396|1629726|1630679|1641716|204456,,,1610612755.0,22501211
4,PT07M24.00S,07:24,Q4 07:24,6.6,593,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,97,100,Missed,True,False,1629656,,rebound,rebound,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1629656|1631230|1642845|202331|203083,1628396|1629726|1630679|1641716|204456,11.0,274.0,1610612755.0,22501211
4,PT07M21.00S,07:21,Q4 07:21,6.65,594,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,97,100,,False,False,204456,,3pt missed,2pt missed,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1628396|1629726|1630679|1641716|204456,1629656|1631230|1642845|202331|203083,,,1610612754.0,22501211
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,595,2pt,MISS T. McConnell 9' pullup Shot,[],McConnell,97,100,Missed,True,False,204456,,rebound,rebound,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1628396|1629726|1630679|1641716|204456,1629656|1631230|1642845|202331|203083,-93.0,7.0,1610612754.0,22501211
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,596,rebound,A. Drummond REBOUND (Off:4 Def:5),[],Drummond,97,100,,False,False,203083,,2pt missed,foul,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1629656|1631230|1642845|202331|203083,1628396|1629726|1630679|1641716|204456,,,1610612755.0,22501211
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,597,foul,J. Walker shooting personal FOUL (2 PF) (Edgecombe 2 FT),['2freethrow'],Walker,97,100,,False,False,1641716,,rebound,freethrow,1642845.0,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1628396|1629726|1630679|1641716|204456,1629656|1631230|1642845|202331|203083,,,1610612754.0,22501211
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,599,freethrow,V. Edgecombe Free Throw 1 of 2 (21 PTS),['fastbreak'],Edgecombe,98,100,Made,False,False,1642845,,foul,freethrow,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1629656|1631230|1642845|202331|203083,1628396|1629726|1630679|1641716|204456,,,1610612755.0,22501211
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,606,freethrow,MISS V. Edgecombe Free Throw 2 of 2,['fastbreak'],Edgecombe,98,100,Missed,False,False,1642845,,freethrow,substitution,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|203083|204456,1629656|1631230|1642845|202331|203083,1628396|1629726|1630679|1641716|204456,,,1610612755.0,22501211
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,600,substitution,SUB out: A. Drummond,[],Drummond,98,100,,False,False,203083,,freethrow,substitution,,,,1628396|1629656|1629726|1630679|1631230|1641716|1642845|202331|204456,1629656|1631230|1642845|202331,1628396|1629726|1630679|1641716|204456,,,1610612755.0,22501211
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,601,substitution,SUB out: G. Mathews,[],Mathews,98,100,,False,False,1629726,,substitution,substitution,,,,1628396|1629656|1630679|1631230|1641716|1642845|202331|204456,1628396|1630679|1641716|204456,1629656|1631230|1642845|202331,,,1610612754.0,22501211
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,603,substitution,SUB in: J. Embiid,[],Embiid,98,100,,False,False,203954,,substitution,substitution,,,,1628396|1629656|1630679|1631230|1641716|1642845|202331|203954|204456,1629656|1631230|1642845|202331|203954,1628396|1630679|1641716|204456,,,1610612755.0,22501211
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,604,substitution,SUB in: A. Nembhard,[],Nembhard,98,100,,False,False,1629614,,substitution,substitution,,,,1628396|1629614|1629656|1630679|1631230|1641716|1642845|202331|203954|204456,1628396|1629614|1630679|1641716|204456,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,605,substitution,SUB in: B. Mathurin,[],Mathurin,98,100,,False,False,1631097,,substitution,substitution,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954|204456,1628396|1629614|1630679|1631097|1641716|204456,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,608,substitution,SUB out: T. McConnell,[],McConnell,98,100,,False,False,204456,,substitution,rebound,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954,1628396|1629614|1630679|1631097|1641716,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,607,rebound,J. Walker REBOUND (Off:0 Def:7),[],Walker,98,100,,False,False,1641716,,substitution,2pt missed,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954,1628396|1629614|1630679|1631097|1641716,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,609,2pt,MISS T. Bradley driving Layup,['pointsinthepaint'],Bradley,98,100,Missed,True,False,1628396,,rebound,rebound,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954,1628396|1629614|1630679|1631097|1641716,1629656|1631230|1642845|202331|203954,6.0,4.0,1610612754.0,22501211
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,610,rebound,D. Barlow REBOUND (Off:0 Def:6),[],Barlow,98,100,,False,False,1631230,,2pt missed,foul,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1628396|1629614|1630679|1631097|1641716,,,1610612755.0,22501211
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,611,foul,E. Thompson shooting personal FOUL (4 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Thompson,98,100,,False,False,1630679,,rebound,freethrow,1642845.0,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954,1628396|1629614|1630679|1631097|1641716,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,613,freethrow,MISS V. Edgecombe Free Throw 1 of 2,[],Edgecombe,98,100,Missed,False,False,1642845,,foul,rebound,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1628396|1629614|1630679|1631097|1641716,,,1610612755.0,22501211
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,614,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,100,,False,False,0,,freethrow,freethrow,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1628396|1629614|1630679|1631097|1641716,,,1610612755.0,22501211
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,617,freethrow,V. Edgecombe Free Throw 2 of 2 (22 PTS),[],Edgecombe,99,100,Made,False,False,1642845,,rebound,substitution,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1628396|1629614|1630679|1631097|1641716,,,1610612755.0,22501211
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,615,substitution,SUB out: P. George,[],George,98,100,,False,False,202331,,freethrow,substitution,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642845|203954,1629656|1631230|1642845|203954,1628396|1629614|1630679|1631097|1641716,,,1610612755.0,22501211
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,616,substitution,SUB in: J. Edwards,[],Edwards,98,100,,False,False,1642348,,substitution,3pt missed,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629656|1631230|1642348|1642845|203954,1628396|1629614|1630679|1631097|1641716,,,1610612755.0,22501211
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,618,3pt,MISS E. Thompson 3PT,[],Thompson,99,100,Missed,True,False,1630679,,substitution,rebound,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642348|1642845|203954,1628396|1629614|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,230.0,43.0,1610612754.0,22501211
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,619,rebound,D. Barlow REBOUND (Off:0 Def:7),[],Barlow,99,100,,False,False,1631230,,3pt missed,3pt missed,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629656|1631230|1642348|1642845|203954,1628396|1629614|1630679|1631097|1641716,,,1610612755.0,22501211
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,620,3pt,MISS J. Embiid 25' pullup 3PT,[],Embiid,99,100,Missed,True,False,203954,,rebound,rebound,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629656|1631230|1642348|1642845|203954,1628396|1629614|1630679|1631097|1641716,-89.0,237.0,1610612755.0,22501211
4,PT06M09.00S,06:09,Q4 06:09,5.85,621,rebound,TEAM offensive REBOUND,['team'],,99,100,,False,False,0,,3pt missed,timeout,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629656|1631230|1642348|1642845|203954,1628396|1629614|1630679|1631097|1641716,,,1610612755.0,22501211
4,PT06M09.00S,06:09,Q4 06:09,5.85,623,timeout,IND Timeout,"['team', 'mandatory']",,99,100,,False,False,0,,rebound,substitution,,,,1628396|1629614|1629656|1630679|1631097|1631230|1641716|1642348|1642845|203954,1628396|1629614|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
4,PT06M09.00S,06:09,Q4 06:09,5.85,624,substitution,SUB out: T. Bradley,[],Bradley,99,100,,False,False,1628396,,timeout,substitution,,,,1629614|1629656|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
4,PT06M09.00S,06:09,Q4 06:09,5.85,625,substitution,SUB in: J. Huff,[],Huff,99,100,,False,False,1630643,,substitution,substitution,,,,1629614|1629656|1630643|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630643|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
4,PT06M09.00S,06:09,Q4 06:09,5.85,628,substitution,SUB out: J. Walker,[],Walker,99,100,,False,False,1641716,,substitution,substitution,,,,1629614|1629656|1630643|1630679|1631097|1631230|1642348|1642845|203954,1629614|1630643|1630679|1631097,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
4,PT06M09.00S,06:09,Q4 06:09,5.85,629,substitution,SUB in: P. Siakam,[],Siakam,99,100,,False,False,1627783,,substitution,2pt missed,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642348|1642845|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
4,PT06M00.00S,06:00,Q4 06:00,6.0,626,2pt,MISS J. Embiid 20' Jump Shot,['2ndchance'],Embiid,99,100,Missed,True,False,203954,,substitution,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642348|1642845|203954,1629656|1631230|1642348|1642845|203954,1627783|1629614|1630643|1630679|1631097,13.0,204.0,1610612755.0,22501211
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,627,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,99,100,,False,False,1631097,,2pt missed,2pt missed,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642348|1642845|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
4,PT05M36.00S,05:36,Q4 05:36,4.4,630,2pt,MISS P. Siakam 17' pullup Shot,[],Siakam,99,100,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1629656|1630643|1630679|1631097|1631230|1642348|1642845|203954,1627783|1629614|1630643|1630679|1631097,1629656|1631230|1642348|1642845|203954,-40.0,173.0,1610612754.0,22501211
