period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,591,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,102,95,,False,False,1642267,,3pt made,steal,,1641854.0,,1628366|1628378|1629636|1630551|1630596|1641774|1641854|1642267|1642273|1642860,1630551|1641774|1642267|1642273|1642860,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,592,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,102,95,,False,False,1641854,,turnover,2pt made,,,,1628366|1628378|1629636|1630551|1630596|1641774|1641854|1642267|1642273|1642860,1628366|1628378|1629636|1630596|1641854,1630551|1641774|1642267|1642273|1642860,,,1610612739.0,22501212
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,593,2pt,C. Porter Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,102,97,Made,True,False,1641854,,steal,turnover,,,,1628366|1628378|1629636|1630551|1630596|1641774|1641854|1642267|1642273|1642860,1628366|1628378|1629636|1630596|1641854,1630551|1641774|1642267|1642273|1642860,-11.0,6.0,1610612739.0,22501212
4,PT10M12.00S,10:12,Q4 10:12,9.8,594,turnover,T. Vukcevic inbound TURNOVER (3 TO),[],Vukcevic,102,97,,False,False,1641774,,2pt made,substitution,,,,1628366|1628378|1629636|1630551|1630596|1641774|1641854|1642267|1642273|1642860,1630551|1641774|1642267|1642273|1642860,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT10M12.00S,10:12,Q4 10:12,9.8,595,substitution,SUB out: W. Riley,[],Riley,102,97,,False,False,1642860,,turnover,substitution,,,,1628366|1628378|1629636|1630551|1630596|1641774|1641854|1642267|1642273,1630551|1641774|1642267|1642273,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT10M12.00S,10:12,Q4 10:12,9.8,596,substitution,SUB in: C. McCollum,[],McCollum,102,97,,False,False,203468,,substitution,substitution,,,,1628366|1628378|1629636|1630551|1630596|1641774|1641854|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT10M12.00S,10:12,Q4 10:12,9.8,597,substitution,SUB out: J. Champagnie,[],Champagnie,102,97,,False,False,1630551,,substitution,substitution,,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|203468,1641774|1642267|1642273|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT10M12.00S,10:12,Q4 10:12,9.8,598,substitution,SUB in: J. Watkins,[],Watkins,102,97,,False,False,1642364,,substitution,turnover,,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1641774|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT10M09.00S,10:09,Q4 10:09,9.85,599,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,102,97,,False,False,1628378,,substitution,steal,,203468.0,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,1641774|1642267|1642273|1642364|203468,,,1610612739.0,22501212
4,PT10M09.00S,10:09,Q4 10:09,9.85,600,steal,C. McCollum STEAL (1 STL),[],McCollum,102,97,,False,False,203468,,turnover,3pt made,,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1641774|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,601,3pt,K. George 3PT  (15 PTS) (J. Watkins 1 AST),['fromturnover'],George,105,97,Made,True,True,1642273,1642364.0,steal,2pt made,,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1641774|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,-230.0,8.0,1610612764.0,22501212
4,PT09M48.00S,09:48,Q4 09:48,8.2,603,2pt,C. Porter Jr. 12' pullup Jump Shot (4 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Porter Jr.,105,99,Made,True,True,1641854,1628378.0,3pt made,foul,,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,1641774|1642267|1642273|1642364|203468,67.0,106.0,1610612739.0,22501212
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,604,foul,E. Mobley shooting personal FOUL (3 PF) (Vukcevic 2 FT),['2freethrow'],Mobley,105,99,,False,False,1630596,,2pt made,freethrow,1641774.0,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,1641774|1642267|1642273|1642364|203468,,,1610612739.0,22501212
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,606,freethrow,T. Vukcevic Free Throw 1 of 2 (11 PTS),[],Vukcevic,106,99,Made,False,False,1641774,,foul,freethrow,,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1641774|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,607,freethrow,T. Vukcevic Free Throw 2 of 2 (12 PTS),[],Vukcevic,107,99,Made,False,False,1641774,,freethrow,3pt made,,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1641774|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,609,3pt,D. Mitchell 32' 3PT pullup (35 PTS) (D. Garland 4 AST),[],Mitchell,107,102,Made,True,True,1628378,1629636.0,freethrow,turnover,,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,1641774|1642267|1642273|1642364|203468,-7.0,329.0,1610612739.0,22501212
4,PT09M12.00S,09:12,Q4 09:12,8.8,611,turnover,K. George lost ball TURNOVER (2 TO),[],George,107,102,,False,False,1642273,,3pt made,steal,,1641854.0,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1641774|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT09M12.00S,09:12,Q4 09:12,8.8,612,steal,C. Porter Jr. STEAL (2 STL),[],Porter Jr.,107,102,,False,False,1641854,,turnover,foul,,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,1641774|1642267|1642273|1642364|203468,,,1610612739.0,22501212
4,PT09M12.00S,09:12,Q4 09:12,8.8,613,foul,K. George personal FOUL (5 PF),[],George,107,102,,False,False,1642273,,steal,substitution,1641854.0,,,1628366|1628378|1629636|1630596|1641774|1641854|1642267|1642273|1642364|203468,1641774|1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT09M12.00S,09:12,Q4 09:12,8.8,615,substitution,SUB out: T. Vukcevic,[],Vukcevic,107,102,,False,False,1641774,,foul,substitution,,,,1628366|1628378|1629636|1630596|1641854|1642267|1642273|1642364|203468,1642267|1642273|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT09M12.00S,09:12,Q4 09:12,8.8,616,substitution,SUB out: K. George,[],George,107,102,,False,False,1642273,,substitution,substitution,,,,1628366|1628378|1629636|1630596|1641854|1642267|1642364|203468,1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT09M12.00S,09:12,Q4 09:12,8.8,617,substitution,SUB in: M. Bagley III,[],Bagley III,107,102,,False,False,1628963,,substitution,substitution,,,,1628366|1628378|1628963|1629636|1630596|1641854|1642267|1642364|203468,1628963|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT09M12.00S,09:12,Q4 09:12,8.8,618,substitution,SUB in: J. Champagnie,[],Champagnie,107,102,,False,False,1630551,,substitution,3pt missed,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628963|1630551|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,619,3pt,MISS L. Ball 26' 3PT,['fromturnover'],Ball,107,102,Missed,True,False,1628366,,substitution,rebound,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,1628963|1630551|1642267|1642364|203468,224.0,135.0,1610612739.0,22501212
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,620,rebound,J. Watkins REBOUND (Off:1 Def:5),[],Watkins,107,102,,False,False,1642364,,3pt missed,2pt missed,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628963|1630551|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,621,2pt,MISS B. Carrington 20' pullup Shot,[],Carrington,107,102,Missed,True,False,1642267,,rebound,rebound,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628963|1630551|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,-15.0,207.0,1610612764.0,22501212
4,PT08M39.00S,08:39,Q4 08:39,7.35,622,rebound,C. Porter Jr. REBOUND (Off:4 Def:1),[],Porter Jr.,107,102,,False,False,1641854,,2pt missed,2pt made,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,623,2pt,D. Garland driving finger roll Layup (16 PTS) (E. Mobley 6 AST),['pointsinthepaint'],Garland,107,104,Made,True,True,1629636,1630596.0,rebound,2pt missed,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,1628963|1630551|1642267|1642364|203468,-1.0,15.0,1610612739.0,22501212
4,PT08M15.00S,08:15,Q4 08:15,7.75,625,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,107,104,Missed,True,False,203468,,2pt made,rebound,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628963|1630551|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,-44.0,15.0,1610612764.0,22501212
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,626,rebound,E. Mobley REBOUND (Off:5 Def:6),[],Mobley,107,104,,False,False,1630596,,2pt missed,foul,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,627,foul,B. Carrington shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Carrington,107,104,,False,False,1642267,,rebound,freethrow,1628378.0,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628963|1630551|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,,,1610612764.0,22501212
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,629,freethrow,D. Mitchell Free Throw 1 of 2 (36 PTS),[],Mitchell,107,105,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,632,freethrow,D. Mitchell Free Throw 2 of 2 (37 PTS),[],Mitchell,107,106,Made,False,False,1628378,,freethrow,substitution,,,,1628366|1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628366|1628378|1629636|1630596|1641854,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,630,substitution,SUB out: L. Ball,[],Ball,107,105,,False,False,1628366,,freethrow,substitution,,,,1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642364|203468,1628378|1629636|1630596|1641854,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,631,substitution,SUB in: J. Tyson,[],Tyson,107,105,,False,False,1642281,,substitution,3pt made,,,,1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642281|1642364|203468,1628378|1629636|1630596|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,634,3pt,B. Carrington 26' 3PT pullup (22 PTS) (M. Bagley III 4 AST),[],Carrington,110,106,Made,True,True,1642267,1628963.0,substitution,3pt missed,,,,1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629636|1630596|1641854|1642281,55.0,256.0,1610612764.0,22501212
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,636,3pt,MISS D. Mitchell 30' pullup 3PT,[],Mitchell,110,106,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642281|1642364|203468,1628378|1629636|1630596|1641854|1642281,1628963|1630551|1642267|1642364|203468,-142.0,269.0,1610612739.0,22501212
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,638,rebound,TEAM defensive REBOUND,['team'],,110,106,,False,False,0,,3pt missed,3pt made,,,,1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629636|1630596|1641854|1642281,,,1610612764.0,22501212
4,PT07M21.00S,07:21,Q4 07:21,6.65,641,3pt,J. Watkins 3PT  (15 PTS) (B. Carrington 7 AST),[],Watkins,113,106,Made,True,True,1642364,1642267.0,rebound,timeout,,,,1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629636|1630596|1641854|1642281,230.0,-4.0,1610612764.0,22501212
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,643,timeout,CLE Timeout,"['team', 'mandatory']",,113,106,,False,False,0,,3pt made,substitution,,,,1628378|1628963|1629636|1630551|1630596|1641854|1642267|1642281|1642364|203468,1628378|1629636|1630596|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,644,substitution,SUB out: E. Mobley,[],Mobley,113,106,,False,False,1630596,,timeout,substitution,,,,1628378|1628963|1629636|1630551|1641854|1642267|1642281|1642364|203468,1628378|1629636|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,645,substitution,SUB out: D. Garland,[],Garland,113,106,,False,False,1629636,,substitution,substitution,,,,1628378|1628963|1630551|1641854|1642267|1642281|1642364|203468,1628378|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,646,substitution,SUB in: D. Hunter,[],Hunter,113,106,,False,False,1629631,,substitution,substitution,,,,1628378|1628963|1629631|1630551|1641854|1642267|1642281|1642364|203468,1628378|1629631|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,647,substitution,SUB in: D. Wade,[],Wade,113,106,,False,False,1629731,,substitution,foul,,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628378|1629631|1629731|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT07M06.00S,07:06,Q4 07:06,6.9,648,foul,B. Carrington shooting personal FOUL (2 PF) (Wade 2 FT),['2freethrow'],Carrington,113,106,,False,False,1642267,,substitution,freethrow,1629731.0,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629631|1629731|1641854|1642281,,,1610612764.0,22501212
4,PT07M06.00S,07:06,Q4 07:06,6.9,650,freethrow,D. Wade Free Throw 1 of 2 (1 PTS),[],Wade,113,107,Made,False,False,1629731,,foul,freethrow,,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628378|1629631|1629731|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT07M06.00S,07:06,Q4 07:06,6.9,651,freethrow,D. Wade Free Throw 2 of 2 (2 PTS),[],Wade,113,108,Made,False,False,1629731,,freethrow,turnover,,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628378|1629631|1629731|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,652,turnover,J. Watkins bad pass out-of-bounds TURNOVER (2 TO),[],Watkins,113,108,,False,False,1642364,,freethrow,2pt missed,,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629631|1629731|1641854|1642281,,,1610612764.0,22501212
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,653,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', 'fromturnover']",Mitchell,113,108,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628378|1629631|1629731|1641854|1642281,1628963|1630551|1642267|1642364|203468,32.0,31.0,1610612739.0,22501212
4,PT06M36.00S,06:36,Q4 06:36,5.4,654,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,113,108,,False,False,1629631,,2pt missed,foul,,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628378|1629631|1629731|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT06M36.00S,06:36,Q4 06:36,5.4,655,foul,J. Watkins personal FOUL (3 PF),[],Watkins,113,108,,False,False,1642364,,rebound,foul,1629631.0,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629631|1629731|1641854|1642281,,,1610612764.0,22501212
4,PT06M27.00S,06:27,Q4 06:27,5.55,657,foul,J. Watkins personal FOUL (4 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Watkins,113,108,,False,False,1642364,,foul,freethrow,1628378.0,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629631|1629731|1641854|1642281,,,1610612764.0,22501212
4,PT06M27.00S,06:27,Q4 06:27,5.55,659,freethrow,D. Mitchell Free Throw 1 of 2 (38 PTS),"['fromturnover', '2ndchance']",Mitchell,113,109,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628378|1629631|1629731|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT06M27.00S,06:27,Q4 06:27,5.55,662,freethrow,D. Mitchell Free Throw 2 of 2 (39 PTS),"['fromturnover', '2ndchance']",Mitchell,113,110,Made,False,False,1628378,,freethrow,substitution,,,,1628378|1628963|1629631|1629731|1630551|1641854|1642267|1642281|1642364|203468,1628378|1629631|1629731|1641854|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT06M27.00S,06:27,Q4 06:27,5.55,660,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,113,109,,False,False,1641854,,freethrow,substitution,,,,1628378|1628963|1629631|1629731|1630551|1642267|1642281|1642364|203468,1628378|1629631|1629731|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT06M27.00S,06:27,Q4 06:27,5.55,661,substitution,SUB in: E. Mobley,[],Mobley,113,109,,False,False,1630596,,substitution,3pt missed,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628378|1629631|1629731|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,663,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,113,110,Missed,True,False,203468,,substitution,rebound,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629631|1629731|1630596|1642281,-25.0,268.0,1610612764.0,22501212
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,664,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,113,110,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628378|1629631|1629731|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,665,2pt,E. Mobley running finger roll Layup (21 PTS) (D. Mitchell 4 AST),"['fastbreak', 'pointsinthepaint']",Mobley,113,112,Made,True,True,1630596,1628378.0,rebound,2pt made,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628378|1629631|1629731|1630596|1642281,1628963|1630551|1642267|1642364|203468,-10.0,10.0,1610612739.0,22501212
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,667,2pt,B. Carrington cutting Layup (24 PTS) (C. McCollum 5 AST),['pointsinthepaint'],Carrington,115,112,Made,True,True,1642267,203468.0,2pt made,2pt missed,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629631|1629731|1630596|1642281,12.0,13.0,1610612764.0,22501212
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,669,2pt,MISS D. Mitchell 10' turnaround Shot,['pointsinthepaint'],Mitchell,115,112,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628378|1629631|1629731|1630596|1642281,1628963|1630551|1642267|1642364|203468,-75.0,67.0,1610612739.0,22501212
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,670,rebound,J. Watkins REBOUND (Off:1 Def:6),[],Watkins,115,112,,False,False,1642364,,2pt missed,2pt made,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629631|1629731|1630596|1642281,,,1610612764.0,22501212
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,671,2pt,M. Bagley III turnaround Hook (15 PTS) (B. Carrington 8 AST),['pointsinthepaint'],Bagley III,117,112,Made,True,True,1628963,1642267.0,rebound,2pt made,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629631|1629731|1630596|1642281,33.0,26.0,1610612764.0,22501212
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,673,2pt,D. Mitchell cutting Layup (41 PTS) (J. Tyson 3 AST),['pointsinthepaint'],Mitchell,117,114,Made,True,True,1628378,1642281.0,2pt made,foul,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628378|1629631|1629731|1630596|1642281,1628963|1630551|1642267|1642364|203468,-20.0,16.0,1610612739.0,22501212
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,675,foul,D. Mitchell technical FOUL (1 Tech),['1freethrow'],Mitchell,117,114,,False,False,1628378,,2pt made,freethrow,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628378|1629631|1629731|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,676,freethrow,B. Carrington technical Free Throw 1 of 1 (25 PTS),[],Carrington,118,114,Made,False,False,1642267,,foul,substitution,,,,1628378|1628963|1629631|1629731|1630551|1630596|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628378|1629631|1629731|1630596|1642281,,,1610612764.0,22501212
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,677,substitution,SUB out: D. Wade,[],Wade,118,114,,False,False,1629731,,freethrow,substitution,,,,1628378|1628963|1629631|1630551|1630596|1642267|1642281|1642364|203468,1628378|1629631|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,678,substitution,SUB out: D. Mitchell,[],Mitchell,118,114,,False,False,1628378,,substitution,substitution,,,,1628963|1629631|1630551|1630596|1642267|1642281|1642364|203468,1629631|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,679,substitution,SUB in: L. Ball,[],Ball,118,114,,False,False,1628366,,substitution,substitution,,,,1628366|1628963|1629631|1630551|1630596|1642267|1642281|1642364|203468,1628366|1629631|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,680,substitution,SUB in: D. Garland,[],Garland,118,114,,False,False,1629636,,substitution,foul,,,,1628366|1628963|1629631|1629636|1630551|1630596|1642267|1642281|1642364|203468,1628366|1629631|1629636|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,681,foul,E. Mobley shooting personal FOUL (4 PF) (McCollum 2 FT),['2freethrow'],Mobley,118,114,,False,False,1630596,,substitution,freethrow,203468.0,,,1628366|1628963|1629631|1629636|1630551|1630596|1642267|1642281|1642364|203468,1628366|1629631|1629636|1630596|1642281,1628963|1630551|1642267|1642364|203468,,,1610612739.0,22501212
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,683,freethrow,C. McCollum Free Throw 1 of 2 (24 PTS),[],McCollum,119,114,Made,False,False,203468,,foul,freethrow,,,,1628366|1628963|1629631|1629636|1630551|1630596|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628366|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,684,freethrow,C. McCollum Free Throw 2 of 2 (25 PTS),[],McCollum,120,114,Made,False,False,203468,,freethrow,3pt missed,,,,1628366|1628963|1629631|1629636|1630551|1630596|1642267|1642281|1642364|203468,1628963|1630551|1642267|1642364|203468,1628366|1629631|1629636|1630596|1642281,,,1610612764.0,22501212
4,PT04M51.00S,04:51,Q4 04:51,3.15,685,3pt,MISS L. Ball 28' 3PT,[],Ball,120,114,Missed,True,False,1628366,,freethrow,rebound,,,,1628366|1628963|1629631|1629636|1630551|1630596|1642267|1642281|1642364|203468,1628366|1629631|1629636|1630596|1642281,1628963|1630551|1642267|1642364|203468,-91.0,269.0,1610612739.0,22501212
