period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M00.00S,10:00,Q4 10:00,10.0,601,foul,C. Martin away-from-play personal FOUL (3 PF) (Antetokounmpo 1 FT),['1freethrow'],Martin,92,82,,False,False,1628997,,rebound,freethrow,203507.0,,,1626156|1626171|1628398|1628997|1629023|1629655|1631157|1631260|202691|203507,1626156|1628997|1629023|1629655|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT10M00.00S,10:00,Q4 10:00,10.0,603,freethrow,A. Green away-from-play Free Throw 1 of 1 (13 PTS),"['fromturnover', '2ndchance']",Green,92,83,Made,False,False,1631260,,foul,2pt made,,,,1626156|1626171|1628398|1628997|1629023|1629655|1631157|1631260|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1628997|1629023|1629655|202691,,,1610612749.0,22500203
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,604,2pt,R. Rollins driving reverse Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Rollins,92,85,Made,True,False,1631157,,freethrow,foul,,,,1626156|1626171|1628398|1628997|1629023|1629655|1631157|1631260|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1628997|1629023|1629655|202691,18.0,0.0,1610612749.0,22500203
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,605,foul,R. Rollins personal FOUL (4 PF),[],Rollins,92,85,,False,False,1631157,,2pt made,turnover,1629023.0,,,1626156|1626171|1628398|1628997|1629023|1629655|1631157|1631260|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1628997|1629023|1629655|202691,,,1610612749.0,22500203
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,607,turnover,P. Washington lost ball TURNOVER (2 TO),[],Washington,92,85,,False,False,1629023,,foul,steal,,203507.0,,1626156|1626171|1628398|1628997|1629023|1629655|1631157|1631260|202691|203507,1626156|1628997|1629023|1629655|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,608,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,92,85,,False,False,203507,,turnover,2pt made,,,,1626156|1626171|1628398|1628997|1629023|1629655|1631157|1631260|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1628997|1629023|1629655|202691,,,1610612749.0,22500203
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,609,2pt,G. Antetokounmpo running DUNK (17 PTS) (R. Rollins 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,92,87,Made,True,True,203507,1631157.0,steal,timeout,,,,1626156|1626171|1628398|1628997|1629023|1629655|1631157|1631260|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1628997|1629023|1629655|202691,2.0,9.0,1610612749.0,22500203
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,611,timeout,DAL Timeout,"['team', 'mandatory']",,92,87,,False,False,0,,2pt made,substitution,,,,1626156|1626171|1628398|1628997|1629023|1629655|1631157|1631260|202691|203507,1626156|1628997|1629023|1629655|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,612,substitution,SUB out: D. Russell,[],Russell,92,87,,False,False,1626156,,timeout,substitution,,,,1626171|1628398|1628997|1629023|1629655|1631157|1631260|202691|203507,1628997|1629023|1629655|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,613,substitution,SUB out: D. Gafford,[],Gafford,92,87,,False,False,1629655,,substitution,substitution,,,,1626171|1628398|1628997|1629023|1631157|1631260|202691|203507,1628997|1629023|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,614,substitution,SUB in: M. Cisse,[],Cisse,92,87,,False,False,1630619,,substitution,substitution,,,,1626171|1628398|1628997|1629023|1630619|1631157|1631260|202691|203507,1628997|1629023|1630619|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,615,substitution,SUB in: B. Williams,[],Williams,92,87,,False,False,1630314,,substitution,2pt missed,,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1628997|1629023|1630314|1630619|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,616,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,92,87,Missed,True,False,1630314,,substitution,block,,,1631157.0,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1628997|1629023|1630314|1630619|202691,1626171|1628398|1631157|1631260|203507,50.0,20.0,1610612742.0,22500203
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,617,block,R. Rollins BLOCK (1 BLK),[],Rollins,92,87,,False,False,1631157,,2pt missed,rebound,,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1626171|1628398|1631157|1631260|203507,1628997|1629023|1630314|1630619|202691,,,1610612749.0,22500203
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,618,rebound,B. Williams REBOUND (Off:3 Def:3),[],Williams,92,87,,False,False,1630314,,block,2pt made,,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1628997|1629023|1630314|1630619|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT09M09.00S,09:09,Q4 09:09,8.85,619,2pt,B. Williams driving Layup (17 PTS) (P. Washington 1 AST),"['pointsinthepaint', '2ndchance']",Williams,94,87,Made,True,True,1630314,1629023.0,rebound,3pt made,,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1628997|1629023|1630314|1630619|202691,1626171|1628398|1631157|1631260|203507,27.0,20.0,1610612742.0,22500203
4,PT08M51.00S,08:51,Q4 08:51,7.15,621,3pt,K. Kuzma 24' 3PT  (22 PTS) (R. Rollins 7 AST),[],Kuzma,94,90,Made,True,True,1628398,1631157.0,2pt made,2pt made,,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1626171|1628398|1631157|1631260|203507,1628997|1629023|1630314|1630619|202691,192.0,157.0,1610612749.0,22500203
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,623,2pt,C. Martin driving reverse Layup (2 PTS) (K. Thompson 3 AST),['pointsinthepaint'],Martin,96,90,Made,True,True,1628997,202691.0,3pt made,2pt made,,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1628997|1629023|1630314|1630619|202691,1626171|1628398|1631157|1631260|203507,10.0,8.0,1610612742.0,22500203
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,625,2pt,G. Antetokounmpo driving Layup (19 PTS),['pointsinthepaint'],Antetokounmpo,96,92,Made,True,False,203507,,2pt made,foul,,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1626171|1628398|1631157|1631260|203507,1628997|1629023|1630314|1630619|202691,28.0,5.0,1610612749.0,22500203
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,626,foul,K. Kuzma shooting personal FOUL (4 PF) (Washington 2 FT),['2freethrow'],Kuzma,96,92,,False,False,1628398,,2pt made,freethrow,1629023.0,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1626171|1628398|1631157|1631260|203507,1628997|1629023|1630314|1630619|202691,,,1610612749.0,22500203
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,628,freethrow,P. Washington Free Throw 1 of 2 (13 PTS),[],Washington,97,92,Made,False,False,1629023,,foul,freethrow,,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1628997|1629023|1630314|1630619|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,633,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,97,92,Missed,False,False,1629023,,freethrow,substitution,,,,1626171|1628398|1628997|1629023|1630314|1630619|1631157|1631260|202691|203507,1628997|1629023|1630314|1630619|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,629,substitution,SUB out: C. Martin,[],Martin,97,92,,False,False,1628997,,freethrow,substitution,,,,1626171|1628398|1629023|1630314|1630619|1631157|1631260|202691|203507,1629023|1630314|1630619|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,630,substitution,SUB out: K. Thompson,[],Thompson,97,92,,False,False,202691,,substitution,substitution,,,,1626171|1628398|1629023|1630314|1630619|1631157|1631260|203507,1629023|1630314|1630619,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,631,substitution,SUB in: M. Christie,[],Christie,97,92,,False,False,1631108,,substitution,substitution,,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1631260|203507,1629023|1630314|1630619|1631108,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,632,substitution,SUB in: C. Flagg,[],Flagg,97,92,,False,False,1642843,,substitution,rebound,,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1631260|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,634,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,97,92,,False,False,1626171,,substitution,3pt made,,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,635,3pt,B. Portis 26' 3PT  (10 PTS) (G. Antetokounmpo 6 AST),[],Portis,97,95,Made,True,True,1626171,203507.0,rebound,2pt made,,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1629023|1630314|1630619|1631108|1642843,126.0,232.0,1610612749.0,22500203
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,637,2pt,M. Cisse alley-oop DUNK (7 PTS) (C. Flagg 3 AST),['pointsinthepaint'],Cisse,99,95,Made,True,True,1630619,1642843.0,3pt made,3pt made,,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1631260|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1631157|1631260|203507,-2.0,8.0,1610612742.0,22500203
4,PT07M27.00S,07:27,Q4 07:27,6.55,639,3pt,B. Portis 25' 3PT  (13 PTS) (A. Green 2 AST),[],Portis,99,98,Made,True,True,1626171,1631260.0,2pt made,foul,,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1629023|1630314|1630619|1631108|1642843,178.0,180.0,1610612749.0,22500203
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,641,foul,A. Green shooting personal FOUL (5 PF) (Washington 2 FT),['2freethrow'],Green,99,98,,False,False,1631260,,3pt made,freethrow,1629023.0,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,643,freethrow,P. Washington Free Throw 1 of 2 (14 PTS),[],Washington,100,98,Made,False,False,1629023,,foul,freethrow,,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1631260|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,646,freethrow,P. Washington Free Throw 2 of 2 (15 PTS),[],Washington,101,98,Made,False,False,1629023,,freethrow,substitution,,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1631260|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,644,substitution,SUB out: A. Green,[],Green,100,98,,False,False,1631260,,freethrow,substitution,,,,1626171|1628398|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1631157|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,645,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,100,98,,False,False,1629018,,substitution,2pt made,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,647,2pt,G. Antetokounmpo driving DUNK (21 PTS),['pointsinthepaint'],Antetokounmpo,101,100,Made,True,False,203507,,substitution,2pt missed,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,5.0,3.0,1610612749.0,22500203
4,PT06M39.00S,06:39,Q4 06:39,5.35,648,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,101,100,Missed,True,False,1642843,,2pt made,rebound,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,22.0,16.0,1610612742.0,22500203
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,649,rebound,M. Cisse REBOUND (Off:1 Def:2),[],Cisse,101,100,,False,False,1630619,,2pt missed,2pt missed,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,650,2pt,MISS M. Cisse tip Layup,"['pointsinthepaint', '2ndchance']",Cisse,101,100,Missed,True,False,1630619,,rebound,rebound,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,0.0,0.0,1610612742.0,22500203
4,PT06M36.00S,06:36,Q4 06:36,5.4,651,rebound,M. Cisse REBOUND (Off:2 Def:2),[],Cisse,101,100,,False,False,1630619,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,652,3pt,MISS P. Washington 24' 3PT,['2ndchance'],Washington,101,100,Missed,True,False,1629023,,rebound,rebound,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,134.0,210.0,1610612742.0,22500203
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,653,rebound,C. Flagg REBOUND (Off:2 Def:5),[],Flagg,101,100,,False,False,1642843,,3pt missed,foul,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,656,foul,G. Antetokounmpo shooting personal FOUL (4 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,101,100,,False,False,203507,,rebound,timeout,1642843.0,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,658,timeout,MIL Timeout,['team'],,101,100,,False,False,0,,foul,freethrow,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,660,freethrow,C. Flagg Free Throw 1 of 2 (20 PTS),['2ndchance'],Flagg,102,100,Made,False,False,1642843,,timeout,freethrow,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,661,freethrow,MISS C. Flagg Free Throw 2 of 2,['2ndchance'],Flagg,102,100,Missed,False,False,1642843,,freethrow,rebound,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,662,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,102,100,,False,False,203507,,freethrow,2pt missed,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,663,2pt,MISS K. Kuzma driving Layup - blocked,['pointsinthepaint'],Kuzma,102,100,Missed,True,False,1628398,,rebound,block,,,1630619.0,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,54.0,26.0,1610612749.0,22500203
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,664,block,M. Cisse BLOCK (2 BLK),[],Cisse,102,100,,False,False,1630619,,2pt missed,rebound,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,665,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,102,100,,False,False,203507,,block,2pt made,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,666,2pt,G. Antetokounmpo putback DUNK (23 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,102,102,Made,True,False,203507,,rebound,turnover,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,15.0,1.0,1610612749.0,22500203
4,PT06M00.00S,06:00,Q4 06:00,6.0,667,turnover,B. Williams bad pass out-of-bounds TURNOVER (4 TO),[],Williams,102,102,,False,False,1630314,,2pt made,3pt made,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,668,3pt,G. Antetokounmpo 24' 3PT  (26 PTS) (R. Rollins 8 AST),['fromturnover'],Antetokounmpo,102,105,Made,True,True,203507,1631157.0,turnover,3pt missed,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,-181.0,171.0,1610612749.0,22500203
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,670,3pt,MISS M. Christie 3PT,[],Christie,102,105,Missed,True,False,1631108,,3pt made,rebound,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,225.0,7.0,1610612742.0,22500203
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,671,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,102,105,,False,False,1629018,,3pt missed,foul,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT05M18.00S,05:18,Q4 05:18,4.7,672,foul,P. Washington defensive-3-second technical FOUL (1 Tech),['1freethrow'],Washington,102,105,,False,False,1629023,,rebound,freethrow,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1629023|1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT05M18.00S,05:18,Q4 05:18,4.7,673,freethrow,R. Rollins technical Free Throw 1 of 1 (11 PTS),[],Rollins,102,106,Made,False,False,1631157,,foul,substitution,,,,1626171|1628398|1629018|1629023|1630314|1630619|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629023|1630314|1630619|1631108|1642843,,,1610612749.0,22500203
4,PT05M18.00S,05:18,Q4 05:18,4.7,674,substitution,SUB out: P. Washington,[],Washington,102,106,,False,False,1629023,,freethrow,substitution,,,,1626171|1628398|1629018|1630314|1630619|1631108|1631157|1642843|203507,1630314|1630619|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT05M18.00S,05:18,Q4 05:18,4.7,675,substitution,SUB out: M. Cisse,[],Cisse,102,106,,False,False,1630619,,substitution,substitution,,,,1626171|1628398|1629018|1630314|1631108|1631157|1642843|203507,1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT05M18.00S,05:18,Q4 05:18,4.7,676,substitution,SUB in: N. Marshall,[],Marshall,102,106,,False,False,1630230,,substitution,substitution,,,,1626171|1628398|1629018|1630230|1630314|1631108|1631157|1642843|203507,1630230|1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT05M18.00S,05:18,Q4 05:18,4.7,677,substitution,SUB in: D. Gafford,[],Gafford,102,106,,False,False,1629655,,substitution,2pt made,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,678,2pt,G. Antetokounmpo finger roll Layup (28 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Antetokounmpo,102,108,Made,True,True,203507,1628398.0,substitution,timeout,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629655|1630230|1630314|1631108|1642843,-2.0,0.0,1610612749.0,22500203
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,680,timeout,DAL Timeout,['team'],,102,108,,False,False,0,,2pt made,3pt missed,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT04M54.00S,04:54,Q4 04:54,3.1,681,3pt,MISS C. Flagg 26' 3PT,[],Flagg,102,108,Missed,True,False,1642843,,timeout,rebound,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,-174.0,194.0,1610612742.0,22500203
4,PT04M51.00S,04:51,Q4 04:51,3.15,682,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,102,108,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629655|1630230|1630314|1631108|1642843,,,1610612749.0,22500203
4,PT04M33.00S,04:33,Q4 04:33,3.45,683,3pt,MISS K. Kuzma 24' step back 3PT,[],Kuzma,102,108,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629655|1630230|1630314|1631108|1642843,-206.0,136.0,1610612749.0,22500203
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,684,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,102,108,,False,False,1631108,,3pt missed,foul,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,685,foul,R. Rollins shooting personal FOUL (5 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Rollins,102,108,,False,False,1631157,,rebound,freethrow,1630314.0,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629655|1630230|1630314|1631108|1642843,,,1610612749.0,22500203
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,687,freethrow,B. Williams Free Throw 1 of 2 (18 PTS),['fastbreak'],Williams,103,108,Made,False,False,1630314,,foul,freethrow,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,688,freethrow,B. Williams Free Throw 2 of 2 (19 PTS),['fastbreak'],Williams,104,108,Made,False,False,1630314,,freethrow,3pt missed,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,689,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,104,108,Missed,True,False,1629018,,freethrow,rebound,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1626171|1628398|1629018|1631157|203507,1629655|1630230|1630314|1631108|1642843,93.0,242.0,1610612749.0,22500203
4,PT04M03.00S,04:03,Q4 04:03,3.95,690,rebound,D. Gafford REBOUND (Off:5 Def:2),[],Gafford,104,108,,False,False,1629655,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,,,1610612742.0,22500203
4,PT03M48.00S,03:48,Q4 03:48,2.2,691,3pt,MISS N. Marshall 25' 3PT,[],Marshall,104,108,Missed,True,False,1630230,,rebound,rebound,,,,1626171|1628398|1629018|1629655|1630230|1630314|1631108|1631157|1642843|203507,1629655|1630230|1630314|1631108|1642843,1626171|1628398|1629018|1631157|203507,-131.0,217.0,1610612742.0,22500203
