period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M09.00S,07:09,Q2 07:09,30.85,187,substitution,SUB in: M. Turner,[],Turner,38,35,,False,False,1626167,,substitution,2pt missed,,,,1626167|1626171|1627759|1628398|1629674|1630175|1630202|1630573|1631157|1641775,1626167|1626171|1628398|1630175|1631157,1627759|1629674|1630202|1630573|1641775,,,1610612749.0,22500702
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,188,2pt,MISS M. Turner 14' Jump Shot,[],Turner,38,35,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1626171|1627759|1628398|1629674|1630175|1630202|1630573|1631157|1641775,1626167|1626171|1628398|1630175|1631157,1627759|1629674|1630202|1630573|1641775,-10.0,148.0,1610612749.0,22500702
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,189,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,38,35,,False,False,1627759,,2pt missed,3pt missed,,,,1626167|1626171|1627759|1628398|1629674|1630175|1630202|1630573|1631157|1641775,1627759|1629674|1630202|1630573|1641775,1626167|1626171|1628398|1630175|1631157,,,1610612738.0,22500702
2,PT06M39.00S,06:39,Q2 06:39,29.35,190,3pt,MISS S. Hauser 26' 3PT,[],Hauser,38,35,Missed,True,False,1630573,,rebound,rebound,,,,1626167|1626171|1627759|1628398|1629674|1630175|1630202|1630573|1631157|1641775,1627759|1629674|1630202|1630573|1641775,1626167|1626171|1628398|1630175|1631157,-206.0,173.0,1610612738.0,22500702
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,191,rebound,N. Queta REBOUND (Off:2 Def:0),[],Queta,38,35,,False,False,1629674,,3pt missed,3pt missed,,,,1626167|1626171|1627759|1628398|1629674|1630175|1630202|1630573|1631157|1641775,1627759|1629674|1630202|1630573|1641775,1626167|1626171|1628398|1630175|1631157,,,1610612738.0,22500702
2,PT06M30.00S,06:30,Q2 06:30,29.5,192,3pt,MISS S. Hauser 28' 3PT,['2ndchance'],Hauser,38,35,Missed,True,False,1630573,,rebound,rebound,,,,1626167|1626171|1627759|1628398|1629674|1630175|1630202|1630573|1631157|1641775,1627759|1629674|1630202|1630573|1641775,1626167|1626171|1628398|1630175|1631157,32.0,283.0,1610612738.0,22500702
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,193,rebound,TEAM offensive REBOUND,['team'],,38,35,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1627759|1628398|1629674|1630175|1630202|1630573|1631157|1641775,1627759|1629674|1630202|1630573|1641775,1626167|1626171|1628398|1630175|1631157,,,1610612738.0,22500702
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,194,foul,M. Turner loose ball personal FOUL (1 PF),[],Turner,38,35,,False,False,1626167,,rebound,substitution,1629674.0,,,1626167|1626171|1627759|1628398|1629674|1630175|1630202|1630573|1631157|1641775,1626167|1626171|1628398|1630175|1631157,1627759|1629674|1630202|1630573|1641775,,,1610612749.0,22500702
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,196,substitution,SUB out: P. Pritchard,[],Pritchard,38,35,,False,False,1630202,,foul,substitution,,,,1626167|1626171|1627759|1628398|1629674|1630175|1630573|1631157|1641775,1627759|1629674|1630573|1641775,1626167|1626171|1628398|1630175|1631157,,,1610612738.0,22500702
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,197,substitution,SUB out: C. Anthony,[],Anthony,38,35,,False,False,1630175,,substitution,substitution,,,,1626167|1626171|1627759|1628398|1629674|1630573|1631157|1641775,1626167|1626171|1628398|1631157,1627759|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,198,substitution,SUB in: D. White,[],White,38,35,,False,False,1628401,,substitution,substitution,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157,,,1610612738.0,22500702
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,199,substitution,SUB in: A. Green,[],Green,38,35,,False,False,1631260,,substitution,2pt missed,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT06M18.00S,06:18,Q2 06:18,29.7,200,2pt,MISS N. Queta cutting Layup,"['pointsinthepaint', '2ndchance']",Queta,38,35,Missed,True,False,1629674,,substitution,rebound,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,45.0,33.0,1610612738.0,22500702
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,201,rebound,J. Walsh REBOUND (Off:1 Def:0),[],Walsh,38,35,,False,False,1641775,,2pt missed,foul,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,,,1610612738.0,22500702
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,202,foul,M. Turner shooting personal FOUL (2 PF) (Walsh 2 FT),['2freethrow'],Turner,38,35,,False,False,1626167,,rebound,freethrow,1641775.0,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,204,freethrow,J. Walsh Free Throw 1 of 2 (1 PTS),['2ndchance'],Walsh,39,35,Made,False,False,1641775,,foul,freethrow,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,,,1610612738.0,22500702
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,205,freethrow,J. Walsh Free Throw 2 of 2 (2 PTS),['2ndchance'],Walsh,40,35,Made,False,False,1641775,,freethrow,3pt missed,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,,,1610612738.0,22500702
2,PT05M54.00S,05:54,Q2 05:54,28.1,206,3pt,MISS K. Kuzma 28' 3PT,[],Kuzma,40,35,Missed,True,False,1628398,,freethrow,rebound,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630573|1641775,-168.0,230.0,1610612749.0,22500702
2,PT05M51.00S,05:51,Q2 05:51,28.15,207,rebound,TEAM defensive REBOUND,['team'],,40,35,,False,False,0,,3pt missed,2pt made,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,,,1610612738.0,22500702
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,209,2pt,J. Brown 15' pullup Jump Shot (5 PTS) (N. Queta 1 AST),[],Brown,42,35,Made,True,True,1627759,1629674.0,rebound,2pt made,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,51.0,148.0,1610612738.0,22500702
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,210,2pt,R. Rollins 9' driving bank Jump Shot (14 PTS),[],Rollins,42,37,Made,True,False,1631157,,2pt made,3pt missed,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630573|1641775,82.0,50.0,1610612749.0,22500702
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,212,3pt,MISS D. White 27' pullup 3PT,[],White,42,37,Missed,True,False,1628401,,2pt made,rebound,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,61.0,265.0,1610612738.0,22500702
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,213,rebound,J. Walsh REBOUND (Off:2 Def:0),[],Walsh,42,37,,False,False,1641775,,3pt missed,3pt missed,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,,,1610612738.0,22500702
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,214,3pt,MISS S. Hauser 26' 3PT,['2ndchance'],Hauser,42,37,Missed,True,False,1630573,,rebound,rebound,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,-194.0,185.0,1610612738.0,22500702
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,215,rebound,TEAM offensive REBOUND,['team'],,42,37,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1628398|1631157|1631260,,,1610612738.0,22500702
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,216,foul,R. Rollins loose ball personal FOUL (1 PF),[],Rollins,42,37,,False,False,1631157,,rebound,substitution,1641775.0,,,1626167|1626171|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,218,substitution,SUB out: B. Portis,[],Portis,42,37,,False,False,1626171,,foul,substitution,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631260|1641775,1626167|1628398|1631157|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,219,substitution,SUB in: P. Nance,[],Nance,42,37,,False,False,1631250,,substitution,3pt missed,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1628398|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT04M51.00S,04:51,Q2 04:51,27.15,220,3pt,MISS D. White 27' pullup 3PT,['2ndchance'],White,42,37,Missed,True,False,1628401,,substitution,rebound,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,105.0,257.0,1610612738.0,22500702
2,PT04M48.00S,04:48,Q2 04:48,27.2,221,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,42,37,,False,False,1631250,,3pt missed,3pt made,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1628398|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT04M39.00S,04:39,Q2 04:39,27.35,222,3pt,A. Green 26' 3PT  (3 PTS) (R. Rollins 3 AST),[],Green,42,40,Made,True,True,1631260,1631157.0,rebound,2pt made,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1628398|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,-216.0,161.0,1610612749.0,22500702
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,223,2pt,J. Walsh driving Layup (4 PTS) (J. Brown 2 AST),['pointsinthepaint'],Walsh,44,40,Made,True,True,1641775,1627759.0,3pt made,foul,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,-29.0,13.0,1610612738.0,22500702
2,PT04M00.00S,04:00,Q2 04:00,28.0,225,foul,S. Hauser personal FOUL (1 PF),[],Hauser,44,40,,False,False,1630573,,2pt made,turnover,1626167.0,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,229,turnover,MIL shot clock Team TURNOVER,['team'],,44,40,,False,False,0,,foul,foul,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1628398|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,230,foul,K. Kuzma shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Kuzma,44,40,,False,False,1628398,,turnover,freethrow,1627759.0,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1628398|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,232,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),['fromturnover'],Brown,45,40,Made,False,False,1627759,,foul,freethrow,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,233,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,45,40,Missed,False,False,1627759,,freethrow,rebound,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT03M30.00S,03:30,Q2 03:30,26.5,234,rebound,P. Nance REBOUND (Off:0 Def:2),[],Nance,45,40,,False,False,1631250,,freethrow,3pt missed,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1628398|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT03M15.00S,03:15,Q2 03:15,26.75,235,3pt,MISS M. Turner 27' 3PT,[],Turner,45,40,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1628398|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,112.0,256.0,1610612749.0,22500702
2,PT03M12.00S,03:12,Q2 03:12,26.8,236,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,45,40,,False,False,1627759,,3pt missed,2pt made,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,237,2pt,N. Queta 8' floating Jump Shot (8 PTS) (J. Walsh 2 AST),['pointsinthepaint'],Queta,47,40,Made,True,True,1629674,1641775.0,rebound,2pt made,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,-39.0,73.0,1610612738.0,22500702
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,239,2pt,P. Nance 6' Hook (7 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Nance,47,42,Made,True,True,1631250,1628398.0,2pt made,2pt missed,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1628398|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,47.0,46.0,1610612749.0,22500702
2,PT02M21.00S,02:21,Q2 02:21,25.65,241,2pt,MISS N. Queta cutting Layup,['pointsinthepaint'],Queta,47,42,Missed,True,False,1629674,,2pt made,rebound,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,-21.0,17.0,1610612738.0,22500702
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,242,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,47,42,,False,False,1631157,,2pt missed,foul,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1628398|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT02M09.00S,02:09,Q2 02:09,25.85,243,foul,N. Queta personal FOUL (1 PF),[],Queta,47,42,,False,False,1629674,,rebound,timeout,1626167.0,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT02M09.00S,02:09,Q2 02:09,25.85,245,timeout,BOS Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,foul,substitution,,,,1626167|1627759|1628398|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1628398|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT02M09.00S,02:09,Q2 02:09,25.85,250,substitution,SUB out: K. Kuzma,[],Kuzma,47,42,,False,False,1628398,,timeout,substitution,,,,1626167|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT02M09.00S,02:09,Q2 02:09,25.85,251,substitution,SUB in: B. Portis,[],Portis,47,42,,False,False,1626171,,substitution,2pt missed,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1626171|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,246,2pt,MISS B. Portis 16' turnaround Shot,[],Portis,47,42,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1626171|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,-162.0,40.0,1610612749.0,22500702
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,247,rebound,D. White REBOUND (Off:2 Def:2),[],White,47,42,,False,False,1628401,,2pt missed,3pt made,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,248,3pt,S. Hauser 3PT  (3 PTS) (J. Walsh 3 AST),[],Hauser,50,42,Made,True,True,1630573,1641775.0,rebound,2pt missed,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1631157|1631250|1631260,223.0,11.0,1610612738.0,22500702
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,252,2pt,MISS R. Rollins 16' step back Shot,[],Rollins,50,42,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1626171|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,161.0,53.0,1610612749.0,22500702
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,253,rebound,TEAM offensive REBOUND,['team'],,50,42,,False,False,0,,2pt missed,foul,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1626171|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,,,1610612749.0,22500702
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,254,foul,J. Walsh loose ball personal FOUL (1 PF),[],Walsh,50,42,,False,False,1641775,,rebound,2pt missed,1626167.0,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,256,2pt,MISS B. Portis 17' pullup Shot,['2ndchance'],Portis,50,42,Missed,True,False,1626171,,foul,rebound,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1626171|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,-123.0,127.0,1610612749.0,22500702
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,257,rebound,J. Brown REBOUND (Off:1 Def:6),[],Brown,50,42,,False,False,1627759,,2pt missed,2pt made,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,258,2pt,D. White running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",White,52,42,Made,True,False,1628401,,rebound,3pt missed,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1631157|1631250|1631260,12.0,23.0,1610612738.0,22500702
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,259,3pt,MISS P. Nance 26' 3PT,[],Nance,52,42,Missed,True,False,1631250,,2pt made,rebound,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1626171|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,-161.0,209.0,1610612749.0,22500702
2,PT00M36.70S,00:36,Q2 00:36,23.4,260,rebound,J. Brown REBOUND (Off:1 Def:7),[],Brown,52,42,,False,False,1627759,,3pt missed,2pt made,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT00M30.00S,00:30,Q2 00:30,23.5,261,2pt,D. White 14' pullup Jump Shot (10 PTS),[],White,54,42,Made,True,False,1628401,,rebound,3pt missed,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1631157|1631250|1631260,-97.0,107.0,1610612738.0,22500702
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,262,3pt,MISS M. Turner 30' 3PT,[],Turner,54,42,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1626167|1626171|1631157|1631250|1631260,1627759|1628401|1629674|1630573|1641775,126.0,278.0,1610612749.0,22500702
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,263,rebound,J. Brown REBOUND (Off:1 Def:8),[],Brown,54,42,,False,False,1627759,,3pt missed,2pt made,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1631157|1631250|1631260,,,1610612738.0,22500702
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,264,2pt,J. Brown driving Layup (8 PTS),['pointsinthepaint'],Brown,56,42,Made,True,False,1627759,,rebound,substitution,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260|1641775,1627759|1628401|1629674|1630573|1641775,1626167|1626171|1631157|1631250|1631260,11.0,7.0,1610612738.0,22500702
3,PT12M00.00S,12:00,Q3 12:00,24.0,266,substitution,SUB out: J. Walsh,['startperiod'],Walsh,56,42,,False,False,1641775,,2pt made,substitution,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631250|1631260,1627759|1628401|1629674|1630573,1626167|1626171|1631157|1631250|1631260,,,1610612738.0,22500702
3,PT12M00.00S,12:00,Q3 12:00,24.0,267,substitution,SUB out: P. Nance,['startperiod'],Nance,56,42,,False,False,1631250,,substitution,substitution,,,,1626167|1626171|1627759|1628401|1629674|1630573|1631157|1631260,1626167|1626171|1631157|1631260,1627759|1628401|1629674|1630573,,,1610612749.0,22500702
3,PT12M00.00S,12:00,Q3 12:00,24.0,268,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,56,42,,False,False,1630202,,substitution,substitution,,,,1626167|1626171|1627759|1628401|1629674|1630202|1630573|1631157|1631260,1627759|1628401|1629674|1630202|1630573,1626167|1626171|1631157|1631260,,,1610612738.0,22500702
3,PT12M00.00S,12:00,Q3 12:00,24.0,269,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,56,42,,False,False,1628398,,substitution,2pt missed,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630202|1630573|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630202|1630573,,,1610612749.0,22500702
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,271,2pt,MISS S. Hauser 14' pullup Shot,['pointsinthepaint'],Hauser,56,42,Missed,True,False,1630573,,substitution,rebound,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630202|1630573|1631157|1631260,1627759|1628401|1629674|1630202|1630573,1626167|1626171|1628398|1631157|1631260,76.0,127.0,1610612738.0,22500702
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,272,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,56,42,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630202|1630573|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630202|1630573,,,1610612749.0,22500702
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,273,2pt,M. Turner Layup (5 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Turner,56,44,Made,True,True,1626167,1631157.0,rebound,2pt made,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630202|1630573|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630202|1630573,-44.0,29.0,1610612749.0,22500702
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,275,2pt,J. Brown 11' fadeaway Jump Shot (10 PTS) (N. Queta 2 AST),[],Brown,58,44,Made,True,True,1627759,1629674.0,2pt made,3pt made,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630202|1630573|1631157|1631260,1627759|1628401|1629674|1630202|1630573,1626167|1626171|1628398|1631157|1631260,-113.0,5.0,1610612738.0,22500702
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,277,3pt,R. Rollins 25' 3PT step back (17 PTS) (A. Green 1 AST),[],Rollins,58,47,Made,True,True,1631157,1631260.0,2pt made,2pt made,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630202|1630573|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630202|1630573,-210.0,143.0,1610612749.0,22500702
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,279,2pt,J. Brown 16' pullup Jump Shot (12 PTS),[],Brown,60,47,Made,True,False,1627759,,3pt made,2pt missed,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630202|1630573|1631157|1631260,1627759|1628401|1629674|1630202|1630573,1626167|1626171|1628398|1631157|1631260,107.0,132.0,1610612738.0,22500702
3,PT10M15.00S,10:15,Q3 10:15,21.75,280,2pt,MISS B. Portis 6' driving Hook,['pointsinthepaint'],Portis,60,47,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1627759|1628398|1628401|1629674|1630202|1630573|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1627759|1628401|1629674|1630202|1630573,44.0,50.0,1610612749.0,22500702
