period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,538,rebound,A. Sarr REBOUND (Off:3 Def:4),[],Sarr,98,78,,False,False,1642259,,2pt missed,turnover,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT10M18.00S,10:18,Q4 10:18,9.7,539,turnover,T. Johnson bad pass TURNOVER (1 TO),[],Johnson,98,78,,False,False,1642848,,rebound,steal,,1626157.0,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT10M18.00S,10:18,Q4 10:18,9.7,540,steal,K. Towns STEAL (2 STL),[],Towns,98,78,,False,False,1626157,,turnover,3pt missed,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,,,1610612752.0,22500159
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,541,3pt,MISS O. Anunoby running 3PT,"['fromturnover', 'fastbreak']",Anunoby,98,78,Missed,True,False,1628384,,steal,rebound,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,-237.0,37.0,1610612752.0,22500159
4,PT10M12.00S,10:12,Q4 10:12,9.8,542,rebound,B. Coulibaly REBOUND (Off:1 Def:4),[],Coulibaly,98,78,,False,False,1641731,,3pt missed,foul,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,543,foul,K. Towns shooting personal FOUL (4 PF) (Kispert 2 FT),['2freethrow'],Towns,98,78,,False,False,1626157,,rebound,freethrow,1630557.0,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,,,1610612752.0,22500159
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,545,freethrow,C. Kispert Free Throw 1 of 2 (14 PTS),[],Kispert,98,79,Made,False,False,1630557,,foul,freethrow,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,546,freethrow,C. Kispert Free Throw 2 of 2 (15 PTS),[],Kispert,98,80,Made,False,False,1630557,,freethrow,foul,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,547,foul,B. Carrington personal FOUL (3 PF),[],Carrington,98,80,,False,False,1642267,,freethrow,3pt missed,1626157.0,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,549,3pt,MISS K. Towns 24' 3PT,[],Towns,98,80,Missed,True,False,1626157,,foul,rebound,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,-51.0,240.0,1610612752.0,22500159
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,550,rebound,B. Coulibaly REBOUND (Off:1 Def:5),[],Coulibaly,98,80,,False,False,1641731,,3pt missed,foul,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,551,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,98,80,,False,False,1628384,,rebound,turnover,1641731.0,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,,,1610612752.0,22500159
4,PT09M33.00S,09:33,Q4 09:33,8.45,553,turnover,B. Carrington bad pass TURNOVER (5 TO),[],Carrington,98,80,,False,False,1642267,,foul,steal,,1630540.0,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT09M33.00S,09:33,Q4 09:33,8.45,554,steal,M. McBride STEAL (1 STL),[],McBride,98,80,,False,False,1630540,,turnover,3pt missed,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,,,1610612752.0,22500159
4,PT09M27.00S,09:27,Q4 09:27,8.55,555,3pt,MISS J. Clarkson 25' running 3PT,"['fromturnover', 'fastbreak']",Clarkson,98,80,Missed,True,False,203903,,steal,rebound,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,87.0,236.0,1610612752.0,22500159
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,556,rebound,K. Towns REBOUND (Off:5 Def:8),[],Towns,98,80,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,,,1610612752.0,22500159
4,PT09M24.00S,09:24,Q4 09:24,8.6,557,2pt,K. Towns putback Layup (21 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Towns,100,80,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,0.0,0.0,1610612752.0,22500159
4,PT09M18.00S,09:18,Q4 09:18,8.7,558,3pt,T. Johnson 3PT  (10 PTS) (C. Kispert 3 AST),[],Johnson,100,83,Made,True,True,1642848,1630557.0,2pt made,2pt made,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,-225.0,-10.0,1610612764.0,22500159
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,560,2pt,L. Shamet 14' pullup Jump Shot (8 PTS),['pointsinthepaint'],Shamet,102,83,Made,True,False,1629013,,3pt made,2pt made,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,-64.0,132.0,1610612752.0,22500159
4,PT08M51.00S,08:51,Q4 08:51,7.15,561,2pt,A. Sarr 12' turnaround fadeaway Jump Shot (19 PTS) (C. Kispert 4 AST),['pointsinthepaint'],Sarr,102,85,Made,True,True,1642259,1630557.0,2pt made,foul,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,-47.0,112.0,1610612764.0,22500159
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,562,foul,B. Carrington shooting personal FOUL (4 PF) (Towns 2 FT),['2freethrow'],Carrington,102,85,,False,False,1642267,,2pt made,freethrow,1626157.0,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1630557|1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,564,freethrow,K. Towns Free Throw 1 of 2 (22 PTS),[],Towns,103,85,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,,,1610612752.0,22500159
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,567,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,103,85,Missed,False,False,1626157,,freethrow,substitution,,,,1626157|1628384|1629013|1630540|1630557|1641731|1642259|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1630557|1641731|1642259|1642267|1642848,,,1610612752.0,22500159
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,565,substitution,SUB out: C. Kispert,[],Kispert,102,85,,False,False,1630557,,freethrow,substitution,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642848|203903,1641731|1642259|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,566,substitution,SUB in: K. George,[],George,102,85,,False,False,1642273,,substitution,rebound,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1641731|1642259|1642267|1642273|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT08M39.00S,08:39,Q4 08:39,7.35,568,rebound,B. Coulibaly REBOUND (Off:1 Def:6),[],Coulibaly,103,85,,False,False,1641731,,substitution,3pt made,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1641731|1642259|1642267|1642273|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT08M24.00S,08:24,Q4 08:24,7.6,569,3pt,K. George 25' 3PT step back (12 PTS) (A. Sarr 7 AST),[],George,103,88,Made,True,True,1642273,1642259.0,rebound,2pt made,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1641731|1642259|1642267|1642273|1642848,1626157|1628384|1629013|1630540|203903,-184.0,172.0,1610612764.0,22500159
4,PT08M06.00S,08:06,Q4 08:06,7.9,572,2pt,K. Towns driving DUNK (24 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Towns,105,88,Made,True,True,1626157,203903.0,3pt made,2pt missed,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1626157|1628384|1629013|1630540|203903,1641731|1642259|1642267|1642273|1642848,10.0,16.0,1610612752.0,22500159
4,PT07M54.00S,07:54,Q4 07:54,6.1,573,2pt,MISS B. Coulibaly driving finger roll Layup,['pointsinthepaint'],Coulibaly,105,88,Missed,True,False,1641731,,2pt made,rebound,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1641731|1642259|1642267|1642273|1642848,1626157|1628384|1629013|1630540|203903,-15.0,49.0,1610612764.0,22500159
4,PT07M51.00S,07:51,Q4 07:51,6.15,574,rebound,L. Shamet REBOUND (Off:1 Def:3),[],Shamet,105,88,,False,False,1629013,,2pt missed,turnover,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1626157|1628384|1629013|1630540|203903,1641731|1642259|1642267|1642273|1642848,,,1610612752.0,22500159
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,575,turnover,L. Shamet lost ball TURNOVER (1 TO),[],Shamet,105,88,,False,False,1629013,,rebound,steal,,1641731.0,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1626157|1628384|1629013|1630540|203903,1641731|1642259|1642267|1642273|1642848,,,1610612752.0,22500159
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,577,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,105,88,,False,False,1641731,,turnover,turnover,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1641731|1642259|1642267|1642273|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,578,turnover,B. Coulibaly lost ball out-of-bounds TURNOVER (4 TO),[],Coulibaly,105,88,,False,False,1641731,,steal,3pt missed,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1641731|1642259|1642267|1642273|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT07M18.00S,07:18,Q4 07:18,6.7,579,3pt,MISS K. Towns 26' 3PT,['fromturnover'],Towns,105,88,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1626157|1628384|1629013|1630540|203903,1641731|1642259|1642267|1642273|1642848,104.0,240.0,1610612752.0,22500159
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,580,rebound,T. Johnson REBOUND (Off:0 Def:4),[],Johnson,105,88,,False,False,1642848,,3pt missed,2pt missed,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1641731|1642259|1642267|1642273|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,581,2pt,MISS A. Sarr 23' Jump Shot,[],Sarr,105,88,Missed,True,False,1642259,,rebound,rebound,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1641731|1642259|1642267|1642273|1642848,1626157|1628384|1629013|1630540|203903,109.0,211.0,1610612764.0,22500159
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,582,rebound,M. McBride REBOUND (Off:1 Def:2),[],McBride,105,88,,False,False,1630540,,2pt missed,timeout,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1626157|1628384|1629013|1630540|203903,1641731|1642259|1642267|1642273|1642848,,,1610612752.0,22500159
4,PT06M57.00S,06:57,Q4 06:57,5.05,583,timeout,NYK Timeout,"['team', 'mandatory']",,105,88,,False,False,0,,rebound,substitution,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848|203903,1626157|1628384|1629013|1630540|203903,1641731|1642259|1642267|1642273|1642848,,,1610612752.0,22500159
4,PT06M57.00S,06:57,Q4 06:57,5.05,584,substitution,SUB out: J. Clarkson,[],Clarkson,105,88,,False,False,203903,,timeout,substitution,,,,1626157|1628384|1629013|1630540|1641731|1642259|1642267|1642273|1642848,1626157|1628384|1629013|1630540,1641731|1642259|1642267|1642273|1642848,,,1610612752.0,22500159
4,PT06M57.00S,06:57,Q4 06:57,5.05,585,substitution,SUB out: L. Shamet,[],Shamet,105,88,,False,False,1629013,,substitution,substitution,,,,1626157|1628384|1630540|1641731|1642259|1642267|1642273|1642848,1626157|1628384|1630540,1641731|1642259|1642267|1642273|1642848,,,1610612752.0,22500159
4,PT06M57.00S,06:57,Q4 06:57,5.05,586,substitution,SUB out: M. McBride,[],McBride,105,88,,False,False,1630540,,substitution,substitution,,,,1626157|1628384|1641731|1642259|1642267|1642273|1642848,1626157|1628384,1641731|1642259|1642267|1642273|1642848,,,1610612752.0,22500159
4,PT06M57.00S,06:57,Q4 06:57,5.05,587,substitution,SUB out: T. Johnson,[],Johnson,105,88,,False,False,1642848,,substitution,substitution,,,,1626157|1628384|1641731|1642259|1642267|1642273,1641731|1642259|1642267|1642273,1626157|1628384,,,1610612764.0,22500159
4,PT06M57.00S,06:57,Q4 06:57,5.05,588,substitution,SUB in: J. Brunson,[],Brunson,105,88,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1628973|1641731|1642259|1642267|1642273,1626157|1628384|1628973,1641731|1642259|1642267|1642273,,,1610612752.0,22500159
4,PT06M57.00S,06:57,Q4 06:57,5.05,589,substitution,SUB in: J. Hart,[],Hart,105,88,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1641731|1642259|1642267|1642273,1626157|1628384|1628404|1628973,1641731|1642259|1642267|1642273,,,1610612752.0,22500159
4,PT06M57.00S,06:57,Q4 06:57,5.05,590,substitution,SUB in: M. Bridges,[],Bridges,105,88,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273,,,1610612752.0,22500159
4,PT06M57.00S,06:57,Q4 06:57,5.05,591,substitution,SUB in: W. Riley,[],Riley,105,88,,False,False,1642860,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,592,3pt,MISS J. Hart 25' 3PT,[],Hart,105,88,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,-225.0,129.0,1610612752.0,22500159
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,593,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,105,88,,False,False,1642860,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,594,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,105,88,,False,False,1642860,,rebound,steal,,1628384.0,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,595,steal,O. Anunoby STEAL (5 STL),[],Anunoby,105,88,,False,False,1628384,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,,,1610612752.0,22500159
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,596,2pt,K. Towns driving floating bank Jump Shot (26 PTS) (M. Bridges 4 AST),"['pointsinthepaint', 'fromturnover']",Towns,107,88,Made,True,True,1626157,1628969.0,steal,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,-28.0,11.0,1610612752.0,22500159
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,598,2pt,MISS B. Coulibaly 7' driving floating Shot,['pointsinthepaint'],Coulibaly,107,88,Missed,True,False,1641731,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,32.0,64.0,1610612764.0,22500159
4,PT06M06.00S,06:06,Q4 06:06,5.9,599,rebound,O. Anunoby REBOUND (Off:1 Def:5),[],Anunoby,107,88,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,,,1610612752.0,22500159
4,PT06M00.00S,06:00,Q4 06:00,6.0,600,2pt,MISS J. Brunson running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Brunson,107,88,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,12.0,14.0,1610612752.0,22500159
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,601,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,107,88,,False,False,1642860,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,602,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,107,88,Missed,True,False,1641731,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,-230.0,23.0,1610612764.0,22500159
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,603,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,107,88,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,,,1610612752.0,22500159
4,PT05M36.00S,05:36,Q4 05:36,4.4,604,2pt,K. Towns 18' Jump Shot (28 PTS),[],Towns,109,88,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,102.0,151.0,1610612752.0,22500159
4,PT05M21.00S,05:21,Q4 05:21,4.65,605,3pt,MISS A. Sarr 26' 3PT,[],Sarr,109,88,Missed,True,False,1642259,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,-131.0,228.0,1610612764.0,22500159
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,606,rebound,J. Hart REBOUND (Off:0 Def:9),[],Hart,109,88,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,,,1610612752.0,22500159
4,PT05M12.00S,05:12,Q4 05:12,4.8,607,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,109,88,Missed,True,False,1626157,,rebound,block,,,1642259.0,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,29.0,10.0,1610612752.0,22500159
4,PT05M12.00S,05:12,Q4 05:12,4.8,608,block,A. Sarr BLOCK (2 BLK),[],Sarr,109,88,,False,False,1642259,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,609,rebound,TEAM defensive REBOUND,['team'],,109,88,,False,False,0,,block,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,611,3pt,K. George 3PT  (15 PTS) (B. Carrington 7 AST),[],George,109,91,Made,True,True,1642273,1642267.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,225.0,-3.0,1610612764.0,22500159
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,613,2pt,MISS M. Bridges 13' step back Shot,[],Bridges,109,91,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,132.0,-5.0,1610612752.0,22500159
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,614,rebound,A. Sarr REBOUND (Off:3 Def:5),[],Sarr,109,91,,False,False,1642259,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT04M21.00S,04:21,Q4 04:21,3.65,615,turnover,K. George lost ball TURNOVER (4 TO),[],George,109,91,,False,False,1642273,,rebound,steal,,1628969.0,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT04M21.00S,04:21,Q4 04:21,3.65,616,steal,M. Bridges STEAL (3 STL),[],Bridges,109,91,,False,False,1628969,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,,,1610612752.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,617,2pt,K. Towns running Layup (30 PTS) (J. Brunson 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Towns,111,91,Made,True,True,1626157,1628973.0,steal,foul,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,-6.0,31.0,1610612752.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,619,foul,B. Coulibaly shooting personal FOUL (5 PF) (Towns 1 FT),['1freethrow'],Coulibaly,111,91,,False,False,1641731,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,629,freethrow,K. Towns Free Throw 1 of 1 (31 PTS),['fromturnover'],Towns,112,91,Made,False,False,1626157,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628384|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,,,1610612752.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,621,substitution,SUB out: O. Anunoby,[],Anunoby,111,91,,False,False,1628384,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1641731|1642259|1642267|1642273|1642860,1626157|1628404|1628969|1628973,1641731|1642259|1642267|1642273|1642860,,,1610612752.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,622,substitution,SUB out: B. Coulibaly,[],Coulibaly,111,91,,False,False,1641731,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1642259|1642267|1642273|1642860,1642259|1642267|1642273|1642860,1626157|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,623,substitution,SUB out: A. Sarr,[],Sarr,111,91,,False,False,1642259,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1642267|1642273|1642860,1642267|1642273|1642860,1626157|1628404|1628969|1628973,,,1610612764.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,624,substitution,SUB out: K. George,[],George,111,91,,False,False,1642273,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1642267|1642860,1642267|1642860,1626157|1628404|1628969|1628973,,,1610612764.0,22500159
