period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,553,3pt,MISS T. Jones 3PT,[],Jones,108,86,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1626145|1629023|1629655|1630230|202691,1628368|1629640|1641705|1642868|203084,-232.0,17.0,1610612742.0,22500749
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,554,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,108,86,,False,False,1629640,,3pt missed,2pt made,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1628368|1629640|1641705|1642868|203084,1626145|1629023|1629655|1630230|202691,,,1610612759.0,22500749
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,555,2pt,K. Johnson driving Layup (4 PTS),['pointsinthepaint'],Johnson,110,86,Made,True,False,1629640,,rebound,turnover,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1628368|1629640|1641705|1642868|203084,1626145|1629023|1629655|1630230|202691,2.0,17.0,1610612759.0,22500749
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,561,turnover,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),[],Marshall,110,86,,False,False,1630230,,2pt made,timeout,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1626145|1629023|1629655|1630230|202691,1628368|1629640|1641705|1642868|203084,,,1610612742.0,22500749
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,557,timeout,SAS Timeout,['team'],,110,86,,False,False,0,,turnover,2pt made,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1628368|1629640|1641705|1642868|203084,1626145|1629023|1629655|1630230|202691,,,1610612759.0,22500749
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,559,2pt,K. Johnson driving Layup (6 PTS) (D. Fox 5 AST),"['pointsinthepaint', 'fromturnover']",Johnson,112,86,Made,True,True,1629640,1628368.0,timeout,3pt missed,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1628368|1629640|1641705|1642868|203084,1626145|1629023|1629655|1630230|202691,26.0,6.0,1610612759.0,22500749
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,562,3pt,MISS K. Thompson 26' 3PT,[],Thompson,112,86,Missed,True,False,202691,,2pt made,rebound,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1626145|1629023|1629655|1630230|202691,1628368|1629640|1641705|1642868|203084,-153.0,215.0,1610612742.0,22500749
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,563,rebound,C. Bryant REBOUND (Off:1 Def:3),[],Bryant,112,86,,False,False,1642868,,3pt missed,3pt missed,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1628368|1629640|1641705|1642868|203084,1626145|1629023|1629655|1630230|202691,,,1610612759.0,22500749
3,PT00M54.40S,00:54,Q3 00:54,11.1,564,3pt,MISS V. Wembanyama 25' running 3PT,['fastbreak'],Wembanyama,112,86,Missed,True,False,1641705,,rebound,rebound,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1628368|1629640|1641705|1642868|203084,1626145|1629023|1629655|1630230|202691,118.0,227.0,1610612759.0,22500749
3,PT00M54.40S,00:54,Q3 00:54,11.1,565,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,112,86,,False,False,1629023,,3pt missed,foul,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1626145|1629023|1629655|1630230|202691,1628368|1629640|1641705|1642868|203084,,,1610612742.0,22500749
3,PT00M42.50S,00:42,Q3 00:42,11.3,566,foul,D. Fox shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Fox,112,86,,False,False,1628368,,rebound,freethrow,1630230.0,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1628368|1629640|1641705|1642868|203084,1626145|1629023|1629655|1630230|202691,,,1610612759.0,22500749
3,PT00M42.50S,00:42,Q3 00:42,11.3,568,freethrow,N. Marshall Free Throw 1 of 2 (5 PTS),[],Marshall,112,87,Made,False,False,1630230,,foul,freethrow,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1626145|1629023|1629655|1630230|202691,1628368|1629640|1641705|1642868|203084,,,1610612742.0,22500749
3,PT00M42.50S,00:42,Q3 00:42,11.3,571,freethrow,N. Marshall Free Throw 2 of 2 (6 PTS),[],Marshall,112,88,Made,False,False,1630230,,freethrow,substitution,,,,1626145|1628368|1629023|1629640|1629655|1630230|1641705|1642868|202691|203084,1626145|1629023|1629655|1630230|202691,1628368|1629640|1641705|1642868|203084,,,1610612742.0,22500749
3,PT00M42.50S,00:42,Q3 00:42,11.3,569,substitution,SUB out: D. Gafford,[],Gafford,112,87,,False,False,1629655,,freethrow,substitution,,,,1626145|1628368|1629023|1629640|1630230|1641705|1642868|202691|203084,1626145|1629023|1630230|202691,1628368|1629640|1641705|1642868|203084,,,1610612742.0,22500749
3,PT00M42.50S,00:42,Q3 00:42,11.3,570,substitution,SUB in: C. Martin,[],Martin,112,87,,False,False,1628997,,substitution,2pt made,,,,1626145|1628368|1628997|1629023|1629640|1630230|1641705|1642868|202691|203084,1626145|1628997|1629023|1630230|202691,1628368|1629640|1641705|1642868|203084,,,1610612742.0,22500749
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,572,2pt,D. Fox driving finger roll Layup (13 PTS),['pointsinthepaint'],Fox,114,88,Made,True,False,1628368,,substitution,3pt made,,,,1626145|1628368|1628997|1629023|1629640|1630230|1641705|1642868|202691|203084,1628368|1629640|1641705|1642868|203084,1626145|1628997|1629023|1630230|202691,-4.0,5.0,1610612759.0,22500749
3,PT00M21.50S,00:21,Q3 00:21,11.65,573,3pt,P. Washington 25' 3PT  (8 PTS) (T. Jones 5 AST),[],Washington,114,91,Made,True,True,1629023,1626145.0,2pt made,2pt missed,,,,1626145|1628368|1628997|1629023|1629640|1630230|1641705|1642868|202691|203084,1626145|1628997|1629023|1630230|202691,1628368|1629640|1641705|1642868|203084,-85.0,237.0,1610612742.0,22500749
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,575,2pt,MISS C. Bryant alley-oop DUNK,['pointsinthepaint'],Bryant,114,91,Missed,True,False,1642868,,3pt made,rebound,,,,1626145|1628368|1628997|1629023|1629640|1630230|1641705|1642868|202691|203084,1628368|1629640|1641705|1642868|203084,1626145|1628997|1629023|1630230|202691,9.0,10.0,1610612759.0,22500749
3,PT00M03.30S,00:03,Q3 00:03,11.95,576,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,114,91,,False,False,1630230,,2pt missed,3pt missed,,,,1626145|1628368|1628997|1629023|1629640|1630230|1641705|1642868|202691|203084,1626145|1628997|1629023|1630230|202691,1628368|1629640|1641705|1642868|203084,,,1610612742.0,22500749
3,PT00M00.20S,00:00,Q3 00:00,12.0,577,3pt,MISS P. Washington 25' 3PT,[],Washington,114,91,Missed,True,False,1629023,,rebound,rebound,,,,1626145|1628368|1628997|1629023|1629640|1630230|1641705|1642868|202691|203084,1626145|1628997|1629023|1630230|202691,1628368|1629640|1641705|1642868|203084,-156.0,204.0,1610612742.0,22500749
3,PT00M00.10S,00:00,Q3 00:00,12.0,578,rebound,TEAM offensive REBOUND,['team'],,114,91,,False,False,0,,3pt missed,substitution,,,,1626145|1628368|1628997|1629023|1629640|1630230|1641705|1642868|202691|203084,1626145|1628997|1629023|1630230|202691,1628368|1629640|1641705|1642868|203084,,,1610612742.0,22500749
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB out: C. Bryant,['startperiod'],Bryant,114,91,,False,False,1642868,,rebound,substitution,,,,1626145|1628368|1628997|1629023|1629640|1630230|1641705|202691|203084,1628368|1629640|1641705|203084,1626145|1628997|1629023|1630230|202691,,,1610612759.0,22500749
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB out: P. Washington,['startperiod'],Washington,114,91,,False,False,1629023,,substitution,substitution,,,,1626145|1628368|1628997|1629640|1630230|1641705|202691|203084,1626145|1628997|1630230|202691,1628368|1629640|1641705|203084,,,1610612742.0,22500749
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: S. Castle,['startperiod'],Castle,114,91,,False,False,1642264,,substitution,substitution,,,,1626145|1628368|1628997|1629640|1630230|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1626145|1628997|1630230|202691,,,1610612759.0,22500749
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB in: D. Gafford,['startperiod'],Gafford,114,91,,False,False,1629655,,substitution,2pt made,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1641705|1642264|203084,,,1610612742.0,22500749
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,585,2pt,V. Wembanyama cutting Layup (16 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Wembanyama,116,91,Made,True,True,1641705,203084.0,substitution,3pt made,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1626145|1628997|1629655|1630230|202691,44.0,16.0,1610612759.0,22500749
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,588,3pt,C. Martin 25' 3PT  (9 PTS) (D. Gafford 2 AST),[],Martin,116,94,Made,True,True,1628997,1629655.0,2pt made,3pt missed,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1641705|1642264|203084,-181.0,175.0,1610612742.0,22500749
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,590,3pt,MISS D. Fox 24' step back 3PT,[],Fox,116,94,Missed,True,False,1628368,,3pt made,rebound,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1626145|1628997|1629655|1630230|202691,-99.0,225.0,1610612759.0,22500749
4,PT10M57.00S,10:57,Q4 10:57,9.05,591,rebound,V. Wembanyama REBOUND (Off:3 Def:7),[],Wembanyama,116,94,,False,False,1641705,,3pt missed,3pt missed,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,592,3pt,MISS H. Barnes 25' 3PT,['2ndchance'],Barnes,116,94,Missed,True,False,203084,,rebound,rebound,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1626145|1628997|1629655|1630230|202691,127.0,224.0,1610612759.0,22500749
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,593,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,116,94,,False,False,1629655,,3pt missed,3pt made,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1641705|1642264|203084,,,1610612742.0,22500749
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,594,3pt,K. Thompson 28' 3PT  (19 PTS) (C. Martin 2 AST),[],Thompson,116,97,Made,True,True,202691,1628997.0,rebound,3pt made,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1641705|1642264|203084,-119.0,262.0,1610612742.0,22500749
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,596,3pt,H. Barnes 3PT  (6 PTS) (S. Castle 11 AST),[],Barnes,119,97,Made,True,True,203084,1642264.0,3pt made,2pt made,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1626145|1628997|1629655|1630230|202691,-228.0,-10.0,1610612759.0,22500749
4,PT09M57.00S,09:57,Q4 09:57,8.05,598,2pt,D. Gafford floating Jump Shot (9 PTS) (N. Marshall 5 AST),['pointsinthepaint'],Gafford,119,99,Made,True,True,1629655,1630230.0,3pt made,foul,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1641705|1642264|203084,1.0,59.0,1610612742.0,22500749
4,PT09M48.00S,09:48,Q4 09:48,8.2,600,foul,K. Johnson offensive FOUL (2 PF),[],Johnson,119,99,,False,False,1629640,,2pt made,turnover,1628997.0,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
4,PT09M48.00S,09:48,Q4 09:48,8.2,602,turnover,K. Johnson offensive foul TURNOVER (4 TO),[],Johnson,119,99,,False,False,1629640,,foul,substitution,,,,1626145|1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
4,PT09M48.00S,09:48,Q4 09:48,8.2,603,substitution,SUB out: T. Jones,[],Jones,119,99,,False,False,1626145,,turnover,substitution,,,,1628368|1628997|1629640|1629655|1630230|1641705|1642264|202691|203084,1628997|1629655|1630230|202691,1628368|1629640|1641705|1642264|203084,,,1610612742.0,22500749
4,PT09M48.00S,09:48,Q4 09:48,8.2,604,substitution,SUB out: N. Marshall,[],Marshall,119,99,,False,False,1630230,,substitution,substitution,,,,1628368|1628997|1629640|1629655|1641705|1642264|202691|203084,1628997|1629655|202691,1628368|1629640|1641705|1642264|203084,,,1610612742.0,22500749
4,PT09M48.00S,09:48,Q4 09:48,8.2,605,substitution,SUB in: B. Williams,[],Williams,119,99,,False,False,1630314,,substitution,substitution,,,,1628368|1628997|1629640|1629655|1630314|1641705|1642264|202691|203084,1628997|1629655|1630314|202691,1628368|1629640|1641705|1642264|203084,,,1610612742.0,22500749
4,PT09M48.00S,09:48,Q4 09:48,8.2,606,substitution,SUB in: P. Washington,[],Washington,119,99,,False,False,1629023,,substitution,3pt missed,,,,1628368|1628997|1629023|1629640|1629655|1630314|1641705|1642264|202691|203084,1628997|1629023|1629655|1630314|202691,1628368|1629640|1641705|1642264|203084,,,1610612742.0,22500749
4,PT09M39.00S,09:39,Q4 09:39,8.35,607,3pt,MISS K. Thompson 26' step back 3PT,['fromturnover'],Thompson,119,99,Missed,True,False,202691,,substitution,rebound,,,,1628368|1628997|1629023|1629640|1629655|1630314|1641705|1642264|202691|203084,1628997|1629023|1629655|1630314|202691,1628368|1629640|1641705|1642264|203084,-22.0,260.0,1610612742.0,22500749
4,PT09M39.00S,09:39,Q4 09:39,8.35,608,rebound,TEAM defensive REBOUND,['team'],,119,99,,False,False,0,,3pt missed,foul,,,,1628368|1628997|1629023|1629640|1629655|1630314|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1628997|1629023|1629655|1630314|202691,,,1610612759.0,22500749
4,PT09M30.00S,09:30,Q4 09:30,8.5,610,foul,D. Gafford shooting personal FOUL (5 PF) (Castle 2 FT),['2freethrow'],Gafford,119,99,,False,False,1629655,,rebound,freethrow,1642264.0,,,1628368|1628997|1629023|1629640|1629655|1630314|1641705|1642264|202691|203084,1628997|1629023|1629655|1630314|202691,1628368|1629640|1641705|1642264|203084,,,1610612742.0,22500749
4,PT09M30.00S,09:30,Q4 09:30,8.5,612,freethrow,S. Castle Free Throw 1 of 2 (35 PTS),[],Castle,120,99,Made,False,False,1642264,,foul,freethrow,,,,1628368|1628997|1629023|1629640|1629655|1630314|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1628997|1629023|1629655|1630314|202691,,,1610612759.0,22500749
4,PT09M30.00S,09:30,Q4 09:30,8.5,617,freethrow,S. Castle Free Throw 2 of 2 (36 PTS),[],Castle,121,99,Made,False,False,1642264,,freethrow,substitution,,,,1628368|1628997|1629023|1629640|1629655|1630314|1641705|1642264|202691|203084,1628368|1629640|1641705|1642264|203084,1628997|1629023|1629655|1630314|202691,,,1610612759.0,22500749
4,PT09M30.00S,09:30,Q4 09:30,8.5,613,substitution,SUB out: D. Fox,[],Fox,120,99,,False,False,1628368,,freethrow,substitution,,,,1628997|1629023|1629640|1629655|1630314|1641705|1642264|202691|203084,1629640|1641705|1642264|203084,1628997|1629023|1629655|1630314|202691,,,1610612759.0,22500749
4,PT09M30.00S,09:30,Q4 09:30,8.5,614,substitution,SUB out: D. Gafford,[],Gafford,120,99,,False,False,1629655,,substitution,substitution,,,,1628997|1629023|1629640|1630314|1641705|1642264|202691|203084,1628997|1629023|1630314|202691,1629640|1641705|1642264|203084,,,1610612742.0,22500749
4,PT09M30.00S,09:30,Q4 09:30,8.5,615,substitution,SUB in: D. Vassell,[],Vassell,120,99,,False,False,1630170,,substitution,substitution,,,,1628997|1629023|1629640|1630170|1630314|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1629023|1630314|202691,,,1610612759.0,22500749
4,PT09M30.00S,09:30,Q4 09:30,8.5,616,substitution,SUB in: M. Christie,[],Christie,120,99,,False,False,1631108,,substitution,3pt missed,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1628997|1629023|1630314|1631108|202691,1629640|1630170|1641705|1642264|203084,,,1610612742.0,22500749
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,618,3pt,MISS P. Washington 25' 3PT,[],Washington,121,99,Missed,True,False,1629023,,substitution,rebound,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1628997|1629023|1630314|1631108|202691,1629640|1630170|1641705|1642264|203084,42.0,251.0,1610612742.0,22500749
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,619,rebound,V. Wembanyama REBOUND (Off:3 Def:8),[],Wembanyama,121,99,,False,False,1641705,,3pt missed,2pt made,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1629023|1630314|1631108|202691,,,1610612759.0,22500749
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,620,2pt,K. Johnson 7' driving floating Jump Shot (8 PTS) (S. Castle 12 AST),['pointsinthepaint'],Johnson,123,99,Made,True,True,1629640,1642264.0,rebound,2pt made,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1629023|1630314|1631108|202691,21.0,74.0,1610612759.0,22500749
4,PT09M00.00S,09:00,Q4 09:00,9.0,622,2pt,P. Washington cutting DUNK (10 PTS) (B. Williams 4 AST),['pointsinthepaint'],Washington,123,101,Made,True,True,1629023,1630314.0,2pt made,turnover,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1628997|1629023|1630314|1631108|202691,1629640|1630170|1641705|1642264|203084,-4.0,11.0,1610612742.0,22500749
4,PT08M48.00S,08:48,Q4 08:48,7.2,624,turnover,S. Castle bad pass out-of-bounds TURNOVER (5 TO),[],Castle,123,101,,False,False,1642264,,2pt made,2pt made,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1629023|1630314|1631108|202691,,,1610612759.0,22500749
4,PT08M36.00S,08:36,Q4 08:36,7.4,625,2pt,B. Williams 8' fadeaway Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Williams,123,103,Made,True,False,1630314,,turnover,2pt made,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1628997|1629023|1630314|1631108|202691,1629640|1630170|1641705|1642264|203084,-54.0,68.0,1610612742.0,22500749
4,PT08M24.00S,08:24,Q4 08:24,7.6,626,2pt,S. Castle 17' pullup Jump Shot (38 PTS),[],Castle,125,103,Made,True,False,1642264,,2pt made,2pt made,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1629023|1630314|1631108|202691,-99.0,150.0,1610612759.0,22500749
4,PT08M03.00S,08:03,Q4 08:03,7.95,627,2pt,C. Martin driving reverse Layup (11 PTS),['pointsinthepaint'],Martin,125,105,Made,True,False,1628997,,2pt made,2pt missed,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1628997|1629023|1630314|1631108|202691,1629640|1630170|1641705|1642264|203084,-7.0,5.0,1610612742.0,22500749
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,628,2pt,MISS V. Wembanyama fadeaway Shot,['pointsinthepaint'],Wembanyama,125,105,Missed,True,False,1641705,,2pt made,rebound,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1629023|1630314|1631108|202691,-22.0,50.0,1610612759.0,22500749
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,629,rebound,C. Martin REBOUND (Off:2 Def:3),[],Martin,125,105,,False,False,1628997,,2pt missed,2pt missed,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1628997|1629023|1630314|1631108|202691,1629640|1630170|1641705|1642264|203084,,,1610612742.0,22500749
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,630,2pt,MISS B. Williams running Layup,"['fastbreak', 'pointsinthepaint']",Williams,125,105,Missed,True,False,1630314,,rebound,rebound,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1628997|1629023|1630314|1631108|202691,1629640|1630170|1641705|1642264|203084,0.0,18.0,1610612742.0,22500749
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,631,rebound,S. Castle REBOUND (Off:1 Def:8),[],Castle,125,105,,False,False,1642264,,2pt missed,3pt missed,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1629023|1630314|1631108|202691,,,1610612759.0,22500749
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,632,3pt,MISS K. Johnson 3PT,[],Johnson,125,105,Missed,True,False,1629640,,rebound,rebound,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1629023|1630314|1631108|202691,228.0,13.0,1610612759.0,22500749
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,633,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,125,105,,False,False,202691,,3pt missed,3pt made,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1628997|1629023|1630314|1631108|202691,1629640|1630170|1641705|1642264|203084,,,1610612742.0,22500749
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,634,3pt,M. Christie 3PT running (12 PTS) (K. Thompson 2 AST),['fastbreak'],Christie,125,108,Made,True,True,1631108,202691.0,rebound,timeout,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1628997|1629023|1630314|1631108|202691,1629640|1630170|1641705|1642264|203084,225.0,73.0,1610612742.0,22500749
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,636,timeout,SAS Timeout,"['team', 'mandatory']",,125,108,,False,False,0,,3pt made,substitution,,,,1628997|1629023|1629640|1630170|1630314|1631108|1641705|1642264|202691|203084,1629640|1630170|1641705|1642264|203084,1628997|1629023|1630314|1631108|202691,,,1610612759.0,22500749
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,637,substitution,SUB out: V. Wembanyama,[],Wembanyama,125,108,,False,False,1641705,,timeout,substitution,,,,1628997|1629023|1629640|1630170|1630314|1631108|1642264|202691|203084,1629640|1630170|1642264|203084,1628997|1629023|1630314|1631108|202691,,,1610612759.0,22500749
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,638,substitution,SUB out: K. Johnson,[],Johnson,125,108,,False,False,1629640,,substitution,substitution,,,,1628997|1629023|1630170|1630314|1631108|1642264|202691|203084,1630170|1642264|203084,1628997|1629023|1630314|1631108|202691,,,1610612759.0,22500749
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,639,substitution,SUB out: K. Thompson,[],Thompson,125,108,,False,False,202691,,substitution,substitution,,,,1628997|1629023|1630170|1630314|1631108|1642264|203084,1628997|1629023|1630314|1631108,1630170|1642264|203084,,,1610612742.0,22500749
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,640,substitution,SUB in: L. Kornet,[],Kornet,125,108,,False,False,1628436,,substitution,substitution,,,,1628436|1628997|1629023|1630170|1630314|1631108|1642264|203084,1628436|1630170|1642264|203084,1628997|1629023|1630314|1631108,,,1610612759.0,22500749
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,641,substitution,SUB in: D. Harper,[],Harper,125,108,,False,False,1642844,,substitution,substitution,,,,1628436|1628997|1629023|1630170|1630314|1631108|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1628997|1629023|1630314|1631108,,,1610612759.0,22500749
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,642,substitution,SUB in: A. Johnson,[],Johnson,125,108,,False,False,1642358,,substitution,2pt missed,,,,1628436|1628997|1629023|1630170|1630314|1631108|1642264|1642358|1642844|203084,1628997|1629023|1630314|1631108|1642358,1628436|1630170|1642264|1642844|203084,,,1610612742.0,22500749
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,643,2pt,MISS S. Castle 16' pullup Shot,[],Castle,125,108,Missed,True,False,1642264,,substitution,rebound,,,,1628436|1628997|1629023|1630170|1630314|1631108|1642264|1642358|1642844|203084,1628436|1630170|1642264|1642844|203084,1628997|1629023|1630314|1631108|1642358,134.0,99.0,1610612759.0,22500749
4,PT07M09.00S,07:09,Q4 07:09,6.85,644,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,125,108,,False,False,203084,,2pt missed,2pt missed,,,,1628436|1628997|1629023|1630170|1630314|1631108|1642264|1642358|1642844|203084,1628436|1630170|1642264|1642844|203084,1628997|1629023|1630314|1631108|1642358,,,1610612759.0,22500749
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,645,2pt,MISS D. Harper 11' turnaround Shot,['2ndchance'],Harper,125,108,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1628997|1629023|1630170|1630314|1631108|1642264|1642358|1642844|203084,1628436|1630170|1642264|1642844|203084,1628997|1629023|1630314|1631108|1642358,107.0,37.0,1610612759.0,22500749
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,646,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,125,108,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1628997|1629023|1630170|1630314|1631108|1642264|1642358|1642844|203084,1628436|1630170|1642264|1642844|203084,1628997|1629023|1630314|1631108|1642358,,,1610612759.0,22500749
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,647,2pt,L. Kornet alley-oop DUNK (6 PTS) (D. Harper 5 AST),"['pointsinthepaint', '2ndchance']",Kornet,127,108,Made,True,True,1628436,1642844.0,rebound,2pt missed,,,,1628436|1628997|1629023|1630170|1630314|1631108|1642264|1642358|1642844|203084,1628436|1630170|1642264|1642844|203084,1628997|1629023|1630314|1631108|1642358,2.0,13.0,1610612759.0,22500749
