period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,586,2pt,MISS A. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,106,98,Missed,True,False,1641708,,rebound,block,,,1642846.0,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1628374|1629004|1642383|1642846|201567,-33.0,26.0,1610612745.0,22500316
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,587,block,A. Bailey BLOCK (3 BLK),[],Bailey,106,98,,False,False,1642846,,2pt missed,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628374|1629004|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,588,rebound,W. Clayton Jr. REBOUND (Off:0 Def:4),[],Clayton Jr.,106,98,,False,False,1642383,,block,2pt missed,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628374|1629004|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,589,2pt,MISS L. Markkanen 7' driving floating Shot - blocked,"['pointsinthepaint', 'fastbreak']",Markkanen,106,98,Missed,True,False,1628374,,rebound,block,,,1631095.0,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628374|1629004|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,-22.0,70.0,1610612762.0,22500316
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,590,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,106,98,,False,False,1631095,,2pt missed,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1628374|1629004|1642383|1642846|201567,,,1610612745.0,22500316
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,591,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,106,98,,False,False,1631095,,block,foul,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1628374|1629004|1642383|1642846|201567,,,1610612745.0,22500316
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,592,foul,W. Clayton Jr. shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Clayton Jr.,106,98,,False,False,1642383,,rebound,freethrow,1641708.0,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628374|1629004|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,594,freethrow,A. Thompson Free Throw 1 of 2 (21 PTS),['fastbreak'],Thompson,106,99,Made,False,False,1641708,,foul,freethrow,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1628374|1629004|1642383|1642846|201567,,,1610612745.0,22500316
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,597,freethrow,MISS A. Thompson Free Throw 2 of 2,['fastbreak'],Thompson,106,99,Missed,False,False,1641708,,freethrow,substitution,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1628374|1629004|1642383|1642846|201567,,,1610612745.0,22500316
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,595,substitution,SUB out: L. Markkanen,[],Markkanen,106,99,,False,False,1628374,,freethrow,substitution,,,,1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1629004|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,596,substitution,SUB in: K. Filipowski,[],Filipowski,106,99,,False,False,1642271,,substitution,rebound,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1629004|1642271|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,598,rebound,K. Filipowski REBOUND (Off:3 Def:3),[],Filipowski,106,99,,False,False,1642271,,substitution,3pt missed,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1629004|1642271|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT08M51.00S,08:51,Q4 08:51,7.15,599,3pt,MISS S. Mykhailiuk 25' 3PT,[],Mykhailiuk,106,99,Missed,True,False,1629004,,rebound,rebound,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1629004|1642271|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,120.0,228.0,1610612762.0,22500316
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,600,rebound,K. Filipowski REBOUND (Off:4 Def:3),[],Filipowski,106,99,,False,False,1642271,,3pt missed,3pt made,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1629004|1642271|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT08M48.00S,08:48,Q4 08:48,7.2,601,3pt,S. Mykhailiuk 24' 3PT  (10 PTS) (K. Filipowski 3 AST),['2ndchance'],Mykhailiuk,109,99,Made,True,True,1629004,1642271.0,rebound,2pt made,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1629004|1642271|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,168.0,180.0,1610612762.0,22500316
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,603,2pt,K. Durant 6' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Durant,109,101,Made,True,False,201142,,3pt made,turnover,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1629004|1642271|1642383|1642846|201567,10.0,59.0,1610612745.0,22500316
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,604,turnover,A. Bailey bad pass TURNOVER (1 TO),[],Bailey,109,101,,False,False,1642846,,2pt made,steal,,1631095.0,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1629004|1642271|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,605,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,109,101,,False,False,1631095,,turnover,foul,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1629004|1642271|1642383|1642846|201567,,,1610612745.0,22500316
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,606,foul,A. Bailey shooting personal FOUL (4 PF) (Smith Jr. 2 FT),['2freethrow'],Bailey,109,101,,False,False,1642846,,steal,freethrow,1631095.0,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1629004|1642271|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,608,freethrow,J. Smith Jr. Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Smith Jr.,109,102,Made,False,False,1631095,,foul,freethrow,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1629004|1642271|1642383|1642846|201567,,,1610612745.0,22500316
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,613,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Smith Jr.,109,102,Missed,False,False,1631095,,freethrow,substitution,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1629004|1642271|1642383|1642846|201567,,,1610612745.0,22500316
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,609,substitution,SUB out: A. Bailey,[],Bailey,109,102,,False,False,1642846,,freethrow,substitution,,,,1628988|1629004|1630578|1631095|1641708|1642271|1642383|201142|201567,1629004|1642271|1642383|201567,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,610,substitution,SUB out: A. Thompson,[],Thompson,109,102,,False,False,1641708,,substitution,substitution,,,,1628988|1629004|1630578|1631095|1642271|1642383|201142|201567,1628988|1630578|1631095|201142,1629004|1642271|1642383|201567,,,1610612745.0,22500316
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,611,substitution,SUB in: K. George,[],George,109,102,,False,False,1641718,,substitution,substitution,,,,1628988|1629004|1630578|1631095|1641718|1642271|1642383|201142|201567,1629004|1641718|1642271|1642383|201567,1628988|1630578|1631095|201142,,,1610612762.0,22500316
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,612,substitution,SUB in: J. Tate,[],Tate,109,102,,False,False,1630256,,substitution,rebound,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|201567,,,1610612745.0,22500316
4,PT08M00.00S,08:00,Q4 08:00,8.0,614,rebound,J. Smith Jr. REBOUND (Off:2 Def:5),[],Smith Jr.,109,102,,False,False,1631095,,substitution,2pt missed,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|201567,,,1610612745.0,22500316
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,615,2pt,MISS J. Smith Jr. 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,109,102,Missed,True,False,1631095,,rebound,rebound,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|201567,-33.0,75.0,1610612745.0,22500316
4,PT07M57.00S,07:57,Q4 07:57,6.05,616,rebound,K. Love REBOUND (Off:2 Def:3),[],Love,109,102,,False,False,201567,,2pt missed,3pt missed,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1629004|1641718|1642271|1642383|201567,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT07M48.00S,07:48,Q4 07:48,6.2,617,3pt,MISS W. Clayton Jr. 25' pullup 3PT,[],Clayton Jr.,109,102,Missed,True,False,1642383,,rebound,rebound,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1629004|1641718|1642271|1642383|201567,1628988|1630256|1630578|1631095|201142,25.0,253.0,1610612762.0,22500316
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,618,rebound,K. Durant REBOUND (Off:0 Def:8),[],Durant,109,102,,False,False,201142,,3pt missed,2pt made,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|201567,,,1610612745.0,22500316
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,619,2pt,A. Sengun turnaround Hook (26 PTS) (K. Durant 4 AST),"['pointsinthepaint', 'fastbreak']",Sengun,109,104,Made,True,True,1630578,201142.0,rebound,turnover,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|201567,-6.0,52.0,1610612745.0,22500316
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,621,turnover,W. Clayton Jr. lost ball TURNOVER (1 TO),[],Clayton Jr.,109,104,,False,False,1642383,,2pt made,foul,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1629004|1641718|1642271|1642383|201567,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,622,foul,W. Clayton Jr. loose ball personal FOUL (4 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,109,104,,False,False,1642383,,turnover,freethrow,201142.0,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1629004|1641718|1642271|1642383|201567,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,624,freethrow,K. Durant Free Throw 1 of 2 (22 PTS),['fromturnover'],Durant,109,105,Made,False,False,201142,,foul,freethrow,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|201567,,,1610612745.0,22500316
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,627,freethrow,K. Durant Free Throw 2 of 2 (23 PTS),['fromturnover'],Durant,109,106,Made,False,False,201142,,freethrow,substitution,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|201567,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|201567,,,1610612745.0,22500316
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,625,substitution,SUB out: K. Love,[],Love,109,105,,False,False,201567,,freethrow,substitution,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142,1629004|1641718|1642271|1642383,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,626,substitution,SUB in: J. Nurkić,[],Nurkić,109,105,,False,False,203994,,substitution,3pt made,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT07M12.00S,07:12,Q4 07:12,6.8,628,3pt,K. Filipowski 3PT  (12 PTS) (K. George 6 AST),[],Filipowski,112,106,Made,True,True,1642271,1641718.0,substitution,2pt missed,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,227.0,5.0,1610612762.0,22500316
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,630,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,112,106,Missed,True,False,201142,,3pt made,rebound,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|203994,-64.0,104.0,1610612745.0,22500316
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,631,rebound,K. George REBOUND (Off:0 Def:4),[],George,112,106,,False,False,1641718,,2pt missed,2pt missed,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT06M42.00S,06:42,Q4 06:42,5.3,632,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,112,106,Missed,True,False,1641718,,rebound,block,,,1630578.0,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1629004|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,-33.0,37.0,1610612762.0,22500316
4,PT06M42.00S,06:42,Q4 06:42,5.3,633,block,A. Sengun BLOCK (3 BLK),[],Sengun,112,106,,False,False,1630578,,2pt missed,rebound,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT06M42.00S,06:42,Q4 06:42,5.3,634,rebound,TEAM defensive REBOUND,['team'],,112,106,,False,False,0,,block,timeout,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT06M42.00S,06:42,Q4 06:42,5.3,636,timeout,HOU Timeout,"['team', 'mandatory']",,112,106,,False,False,0,,rebound,substitution,,,,1628988|1629004|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1629004|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT06M42.00S,06:42,Q4 06:42,5.3,638,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,112,106,,False,False,1629004,,timeout,substitution,,,,1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT06M42.00S,06:42,Q4 06:42,5.3,639,substitution,SUB in: L. Markkanen,[],Markkanen,112,106,,False,False,1628374,,substitution,2pt missed,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,640,2pt,MISS A. Sengun 7' turnaround bank Hook,['pointsinthepaint'],Sengun,112,106,Missed,True,False,1630578,,substitution,rebound,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,67.0,26.0,1610612745.0,22500316
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,641,rebound,J. Tate REBOUND (Off:5 Def:1),[],Tate,112,106,,False,False,1630256,,2pt missed,2pt made,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT06M21.00S,06:21,Q4 06:21,5.65,642,2pt,J. Tate putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Tate,112,108,Made,True,False,1630256,,rebound,2pt missed,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,0.0,0.0,1610612745.0,22500316
4,PT06M06.00S,06:06,Q4 06:06,5.9,643,2pt,MISS J. Nurkić driving Layup - blocked,['pointsinthepaint'],Nurkić,112,108,Missed,True,False,203994,,2pt made,block,,,1630578.0,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,26.0,8.0,1610612762.0,22500316
4,PT06M06.00S,06:06,Q4 06:06,5.9,644,block,A. Sengun BLOCK (4 BLK),[],Sengun,112,108,,False,False,1630578,,2pt missed,rebound,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,645,rebound,J. Nurkić REBOUND (Off:2 Def:6),[],Nurkić,112,108,,False,False,203994,,block,2pt made,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT05M57.00S,05:57,Q4 05:57,4.05,646,2pt,J. Nurkić 6' floating Jump Shot (16 PTS) (K. George 7 AST),"['pointsinthepaint', '2ndchance']",Nurkić,114,108,Made,True,True,203994,1641718.0,rebound,2pt made,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,-7.0,62.0,1610612762.0,22500316
4,PT05M39.00S,05:39,Q4 05:39,4.35,648,2pt,K. Durant cutting DUNK (25 PTS) (A. Sengun 13 AST),['pointsinthepaint'],Durant,114,110,Made,True,True,201142,1630578.0,2pt made,turnover,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,33.0,15.0,1610612745.0,22500316
4,PT05M27.00S,05:27,Q4 05:27,4.55,650,turnover,K. George lost ball TURNOVER (6 TO),[],George,114,110,,False,False,1641718,,2pt made,steal,,1630256.0,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT05M27.00S,05:27,Q4 05:27,4.55,651,steal,J. Tate STEAL (2 STL),[],Tate,114,110,,False,False,1630256,,turnover,2pt missed,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,652,2pt,MISS A. Sengun 16' pullup Shot,['fromturnover'],Sengun,114,110,Missed,True,False,1630578,,steal,rebound,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,-42.0,161.0,1610612745.0,22500316
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,653,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,114,110,,False,False,1630578,,2pt missed,3pt made,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT05M12.00S,05:12,Q4 05:12,4.8,654,3pt,K. Durant 24' 3PT  (28 PTS) (A. Sengun 14 AST),"['fromturnover', '2ndchance']",Durant,114,113,Made,True,True,201142,1630578.0,rebound,3pt made,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,-17.0,248.0,1610612745.0,22500316
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,656,3pt,K. George 26' 3PT  (22 PTS) (W. Clayton Jr. 5 AST),[],George,117,113,Made,True,True,1641718,1642383.0,3pt made,2pt missed,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,-176.0,196.0,1610612762.0,22500316
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,658,2pt,MISS A. Holiday 10' driving floating Shot,['pointsinthepaint'],Holiday,117,113,Missed,True,False,1628988,,3pt made,rebound,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,80.0,75.0,1610612745.0,22500316
4,PT04M24.00S,04:24,Q4 04:24,3.6,659,rebound,W. Clayton Jr. REBOUND (Off:0 Def:5),[],Clayton Jr.,117,113,,False,False,1642383,,2pt missed,3pt made,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT04M21.00S,04:21,Q4 04:21,3.65,660,3pt,L. Markkanen 25' 3PT running (24 PTS) (W. Clayton Jr. 6 AST),['fastbreak'],Markkanen,120,113,Made,True,True,1628374,1642383.0,rebound,foul,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,94.0,242.0,1610612762.0,22500316
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,662,foul,K. George personal FOUL (4 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",George,120,113,,False,False,1641718,,3pt made,freethrow,1628988.0,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628374|1641718|1642271|1642383|203994,1628988|1630256|1630578|1631095|201142,,,1610612762.0,22500316
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,664,freethrow,MISS A. Holiday Free Throw 1 of 2,[],Holiday,120,113,Missed,False,False,1628988,,foul,rebound,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,665,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,120,113,,False,False,0,,freethrow,freethrow,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,668,freethrow,A. Holiday Free Throw 2 of 2 (10 PTS),[],Holiday,120,114,Made,False,False,1628988,,rebound,substitution,,,,1628374|1628988|1630256|1630578|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1630578|1631095|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,666,substitution,SUB out: A. Sengun,[],Sengun,120,113,,False,False,1630578,,freethrow,substitution,,,,1628374|1628988|1630256|1631095|1641718|1642271|1642383|201142|203994,1628988|1630256|1631095|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,667,substitution,SUB in: A. Thompson,[],Thompson,120,113,,False,False,1641708,,substitution,foul,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|201142|203994,1628988|1630256|1631095|1641708|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,669,foul,J. Smith Jr. personal FOUL (4 PF),[],Smith Jr.,120,114,,False,False,1631095,,substitution,substitution,203994.0,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|201142|203994,1628988|1630256|1631095|1641708|201142,1628374|1641718|1642271|1642383|203994,,,1610612745.0,22500316
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,671,substitution,SUB out: J. Nurkić,[],Nurkić,120,114,,False,False,203994,,foul,substitution,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|201142,1628374|1641718|1642271|1642383,1628988|1630256|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,672,substitution,SUB in: A. Bailey,[],Bailey,120,114,,False,False,1642846,,substitution,foul,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1628988|1630256|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M39.00S,03:39,Q4 03:39,2.35,673,foul,K. Durant personal FOUL (2 PF),[],Durant,120,114,,False,False,201142,,substitution,foul,1628374.0,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628988|1630256|1631095|1641708|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,675,foul,J. Tate personal FOUL (1 PF),[],Tate,120,114,,False,False,1630256,,foul,foul,1628374.0,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628988|1630256|1631095|1641708|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
