period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,612,block,W. Carter Jr. BLOCK (4 BLK),[],Carter Jr.,95,96,,False,False,1628976,,2pt missed,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,613,rebound,TEAM defensive REBOUND,['team'],,95,96,,False,False,0,,block,foul,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,614,foul,A. Thompson personal FOUL (2 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Thompson,95,96,,False,False,1641708,,rebound,freethrow,1630217.0,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,616,freethrow,D. Bane Free Throw 1 of 2 (21 PTS),[],Bane,95,97,Made,False,False,1630217,,foul,freethrow,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,619,freethrow,D. Bane Free Throw 2 of 2 (22 PTS),[],Bane,95,98,Made,False,False,1630217,,freethrow,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,617,substitution,SUB out: S. Adams,[],Adams,95,97,,False,False,203500,,freethrow,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,618,substitution,SUB in: R. Sheppard,[],Sheppard,95,97,,False,False,1642263,,substitution,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,620,2pt,A. Sengun turnaround Hook (25 PTS),['pointsinthepaint'],Sengun,97,98,Made,True,False,1630578,,substitution,3pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1628976|1630217|1630532|1641710|1641783,-4.0,37.0,1610612745.0,22500236
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,621,3pt,MISS A. Black 26' 3PT,[],Black,97,98,Missed,True,False,1641710,,2pt made,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|1642263|201142,213.0,152.0,1610612753.0,22500236
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,622,rebound,R. Sheppard REBOUND (Off:0 Def:7),[],Sheppard,97,98,,False,False,1642263,,3pt missed,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT00M53.60S,00:53,Q4 00:53,-0.8833333333333333,623,2pt,MISS A. Thompson 7' driving floating bank Shot,['pointsinthepaint'],Thompson,97,98,Missed,True,False,1641708,,rebound,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1628976|1630217|1630532|1641710|1641783,-72.0,34.0,1610612745.0,22500236
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,624,rebound,T. da Silva REBOUND (Off:1 Def:5),[],da Silva,97,98,,False,False,1641783,,2pt missed,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT00M33.00S,00:33,Q4 00:33,-0.55,625,2pt,W. Carter Jr. cutting DUNK (14 PTS) (D. Bane 3 AST),['pointsinthepaint'],Carter Jr.,97,100,Made,True,True,1628976,1630217.0,rebound,3pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|1642263|201142,-15.0,17.0,1610612753.0,22500236
4,PT00M21.90S,00:21,Q4 00:21,-0.35,627,3pt,K. Durant 25' 3PT pullup (33 PTS),[],Durant,100,100,Made,True,False,201142,,2pt made,timeout,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1628976|1630217|1630532|1641710|1641783,-39.0,252.0,1610612745.0,22500236
4,PT00M21.40S,00:21,Q4 00:21,-0.35,628,timeout,ORL Timeout,['team'],,100,100,,False,False,0,,3pt made,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT00M21.40S,00:21,Q4 00:21,-0.35,629,substitution,SUB out: R. Sheppard,[],Sheppard,100,100,,False,False,1642263,,timeout,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT00M21.40S,00:21,Q4 00:21,-0.35,630,substitution,SUB in: J. Okogie,[],Okogie,100,100,,False,False,1629006,,substitution,2pt missed,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,631,2pt,MISS D. Bane 8' driving Layup - blocked,['pointsinthepaint'],Bane,100,100,Missed,True,False,1630217,,substitution,block,,,1630578.0,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1629006|1630578|1631095|1641708|201142,55.0,67.0,1610612753.0,22500236
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,632,block,A. Sengun BLOCK (2 BLK),[],Sengun,100,100,,False,False,1630578,,2pt missed,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,633,rebound,TEAM defensive REBOUND,['team'],,100,100,,False,False,0,,block,timeout,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,635,timeout,HOU Timeout,['team'],,100,100,,False,False,0,,rebound,timeout,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,639,timeout,HOU Timeout,['team'],,100,100,,False,False,0,,timeout,substitution,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,640,substitution,SUB out: J. Okogie,[],Okogie,100,100,,False,False,1629006,,timeout,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,641,substitution,SUB out: T. da Silva,[],da Silva,100,100,,False,False,1641783,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142,1628976|1630217|1630532|1641710,1630578|1631095|1641708|201142,,,1610612753.0,22500236
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,642,substitution,SUB in: S. Adams,[],Adams,100,100,,False,False,203500,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710,,,1610612745.0,22500236
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,643,substitution,SUB in: J. Isaac,[],Isaac,100,100,,False,False,1628371,,substitution,turnover,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1628371|1628976|1630217|1630532|1641710,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
4,PT00M03.60S,00:03,Q4 00:03,-0.05,644,turnover,A. Sengun bad pass TURNOVER (5 TO),[],Sengun,100,100,,False,False,1630578,,substitution,steal,,1641710.0,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1630578|1631095|1641708|201142|203500,1628371|1628976|1630217|1630532|1641710,,,1610612745.0,22500236
4,PT00M03.60S,00:03,Q4 00:03,-0.05,645,steal,A. Black STEAL (1 STL),[],Black,100,100,,False,False,1641710,,turnover,2pt made,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1628371|1628976|1630217|1630532|1641710,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,646,2pt,A. Black driving DUNK (15 PTS),"['pointsinthepaint', 'fromturnover']",Black,100,102,Made,True,False,1641710,,steal,foul,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1628371|1628976|1630217|1630532|1641710,1630578|1631095|1641708|201142|203500,-17.0,50.0,1610612753.0,22500236
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,647,foul,A. Sengun shooting personal FOUL (4 PF) (Black 1 FT),"['inpenalty', '1freethrow']",Sengun,100,102,,False,False,1630578,,2pt made,freethrow,1641710.0,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1630578|1631095|1641708|201142|203500,1628371|1628976|1630217|1630532|1641710,,,1610612745.0,22500236
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,649,freethrow,MISS A. Black Free Throw 1 of 1,['fromturnover'],Black,100,102,Missed,False,False,1641710,,foul,rebound,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1628371|1628976|1630217|1630532|1641710,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,650,rebound,J. Smith Jr. REBOUND (Off:1 Def:9),[],Smith Jr.,100,102,,False,False,1631095,,freethrow,timeout,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1630578|1631095|1641708|201142|203500,1628371|1628976|1630217|1630532|1641710,,,1610612745.0,22500236
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,651,timeout,HOU Timeout,['team'],,100,102,,False,False,0,,rebound,substitution,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1630578|1631095|1641708|201142|203500,1628371|1628976|1630217|1630532|1641710,,,1610612745.0,22500236
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,652,substitution,SUB out: S. Adams,[],Adams,100,102,,False,False,203500,,timeout,substitution,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142,1630578|1631095|1641708|201142,1628371|1628976|1630217|1630532|1641710,,,1610612745.0,22500236
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,653,substitution,SUB in: R. Sheppard,[],Sheppard,100,102,,False,False,1642263,,substitution,2pt made,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|1642263|201142,1630578|1631095|1641708|1642263|201142,1628371|1628976|1630217|1630532|1641710,,,1610612745.0,22500236
4,PT00M00.20S,00:00,Q4 00:00,0.0,654,2pt,A. Sengun turnaround Hook (27 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Sengun,102,102,Made,True,True,1630578,1641708.0,substitution,timeout,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|1642263|201142,1630578|1631095|1641708|1642263|201142,1628371|1628976|1630217|1630532|1641710,-4.0,48.0,1610612745.0,22500236
4,PT00M00.20S,00:00,Q4 00:00,0.0,658,timeout,ORL Timeout,['team'],,102,102,,False,False,0,,2pt made,substitution,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|1642263|201142,1628371|1628976|1630217|1630532|1641710,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT00M00.20S,00:00,Q4 00:00,0.0,659,substitution,SUB out: R. Sheppard,[],Sheppard,102,102,,False,False,1642263,,timeout,substitution,,,,1628371|1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142,1630578|1631095|1641708|201142,1628371|1628976|1630217|1630532|1641710,,,1610612745.0,22500236
4,PT00M00.20S,00:00,Q4 00:00,0.0,660,substitution,SUB out: J. Isaac,[],Isaac,102,102,,False,False,1628371,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142,1628976|1630217|1630532|1641710,1630578|1631095|1641708|201142,,,1610612753.0,22500236
4,PT00M00.20S,00:00,Q4 00:00,0.0,661,substitution,SUB in: S. Adams,[],Adams,102,102,,False,False,203500,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710,,,1610612745.0,22500236
4,PT00M00.20S,00:00,Q4 00:00,0.0,662,substitution,SUB in: T. da Silva,[],da Silva,102,102,,False,False,1641783,,substitution,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
5,PT04M42.00S,04:42,Q5 04:42,-8.7,669,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,102,102,Missed,True,False,1641708,,substitution,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,-44.0,34.0,1610612745.0,22500236
5,PT04M38.00S,04:38,Q5 04:38,-8.633333333333333,670,rebound,S. Adams REBOUND (Off:7 Def:4),[],Adams,102,102,,False,False,203500,,2pt missed,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT04M38.00S,04:38,Q5 04:38,-8.633333333333333,671,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,102,102,Missed,True,False,203500,,rebound,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,0.0,0.0,1610612745.0,22500236
5,PT04M37.00S,04:37,Q5 04:37,-8.616666666666667,672,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,102,102,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
5,PT04M30.00S,04:30,Q5 04:30,-8.5,673,2pt,D. Bane driving floating Jump Shot (24 PTS),['pointsinthepaint'],Bane,102,104,Made,True,False,1630217,,rebound,3pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,-4.0,57.0,1610612753.0,22500236
5,PT04M11.00S,04:11,Q5 04:11,-8.183333333333334,674,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,102,104,Missed,True,False,1631095,,2pt made,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,200.0,142.0,1610612745.0,22500236
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,675,rebound,A. Sengun REBOUND (Off:4 Def:2),[],Sengun,102,104,,False,False,1630578,,3pt missed,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,676,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,102,104,Missed,True,False,1630578,,rebound,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,0.0,0.0,1610612745.0,22500236
5,PT04M07.00S,04:07,Q5 04:07,-8.116666666666667,677,rebound,A. Sengun REBOUND (Off:5 Def:2),[],Sengun,102,104,,False,False,1630578,,2pt missed,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,678,2pt,MISS A. Sengun putback Layup,"['pointsinthepaint', '2ndchance']",Sengun,102,104,Missed,True,False,1630578,,rebound,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,-31.0,32.0,1610612745.0,22500236
5,PT04M03.00S,04:03,Q5 04:03,-8.05,679,rebound,S. Adams REBOUND (Off:8 Def:4),[],Adams,102,104,,False,False,203500,,2pt missed,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT04M03.00S,04:03,Q5 04:03,-8.05,737,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,102,104,Missed,True,False,203500,,rebound,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,-6.0,-8.0,1610612745.0,22500236
5,PT04M02.00S,04:02,Q5 04:02,-8.033333333333333,738,rebound,A. Sengun REBOUND (Off:6 Def:2),[],Sengun,102,104,,False,False,1630578,,2pt missed,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT04M02.00S,04:02,Q5 04:02,-8.033333333333333,742,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,102,104,Missed,True,False,1630578,,rebound,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,-7.0,10.0,1610612745.0,22500236
5,PT04M01.00S,04:01,Q5 04:01,-8.016666666666667,743,rebound,A. Sengun REBOUND (Off:7 Def:2),[],Sengun,102,104,,False,False,1630578,,2pt missed,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT03M58.00S,03:58,Q5 03:58,-9.966666666666667,680,2pt,S. Adams Layup (3 PTS) (A. Sengun 7 AST),"['pointsinthepaint', '2ndchance']",Adams,104,104,Made,True,True,203500,1630578.0,rebound,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,20.0,30.0,1610612745.0,22500236
5,PT03M37.00S,03:37,Q5 03:37,-9.616666666666667,682,2pt,D. Bane 9' driving floating Jump Shot (26 PTS),['pointsinthepaint'],Bane,104,106,Made,True,False,1630217,,2pt made,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,-27.0,91.0,1610612753.0,22500236
5,PT03M14.00S,03:14,Q5 03:14,-9.233333333333333,683,2pt,A. Thompson reverse DUNK (8 PTS) (A. Sengun 8 AST),['pointsinthepaint'],Thompson,106,106,Made,True,True,1641708,1630578.0,2pt made,3pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,15.0,6.0,1610612745.0,22500236
5,PT02M54.00S,02:54,Q5 02:54,-10.9,685,3pt,MISS D. Bane 26' step back 3PT,[],Bane,106,106,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,105.0,247.0,1610612753.0,22500236
5,PT02M52.00S,02:52,Q5 02:52,-10.866666666666667,686,rebound,A. Sengun REBOUND (Off:7 Def:3),[],Sengun,106,106,,False,False,1630578,,3pt missed,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT02M30.00S,02:30,Q5 02:30,-10.5,687,2pt,MISS A. Sengun 9' driving floating Shot,[],Sengun,106,106,Missed,True,False,1630578,,rebound,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,94.0,-10.0,1610612745.0,22500236
5,PT02M30.00S,02:30,Q5 02:30,-10.5,688,rebound,TEAM offensive REBOUND,['team'],,106,106,,False,False,0,,2pt missed,turnover,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT02M30.00S,02:30,Q5 02:30,-10.5,689,turnover,HOU shot clock Team TURNOVER,['team'],,106,106,,False,False,0,,rebound,3pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT02M12.00S,02:12,Q5 02:12,-10.2,690,3pt,MISS F. Wagner 26' pullup 3PT,['fromturnover'],Wagner,106,106,Missed,True,False,1630532,,turnover,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,-164.0,207.0,1610612753.0,22500236
5,PT02M09.00S,02:09,Q5 02:09,-10.15,691,rebound,S. Adams REBOUND (Off:8 Def:5),[],Adams,106,106,,False,False,203500,,3pt missed,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT01M52.00S,01:52,Q5 01:52,-11.866666666666667,692,2pt,A. Sengun 10' driving floating Jump Shot (29 PTS),['pointsinthepaint'],Sengun,108,106,Made,True,False,1630578,,rebound,foul,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,9.0,105.0,1610612745.0,22500236
5,PT01M52.00S,01:52,Q5 01:52,-11.866666666666667,693,foul,D. Bane shooting personal FOUL (3 PF) (Sengun 1 FT),['1freethrow'],Bane,108,106,,False,False,1630217,,2pt made,freethrow,1630578.0,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
5,PT01M52.00S,01:52,Q5 01:52,-11.866666666666667,695,freethrow,A. Sengun Free Throw 1 of 1 (30 PTS),[],Sengun,109,106,Made,False,False,1630578,,foul,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT01M39.00S,01:39,Q5 01:39,-11.65,696,2pt,A. Black 12' driving floating bank Jump Shot (17 PTS) (D. Bane 4 AST),[],Black,109,108,Made,True,True,1641710,1630217.0,freethrow,foul,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,100.0,76.0,1610612753.0,22500236
5,PT01M39.00S,01:39,Q5 01:39,-11.65,698,foul,A. Sengun shooting personal FOUL (5 PF) (Black 1 FT),['1freethrow'],Sengun,109,108,,False,False,1630578,,2pt made,freethrow,1641710.0,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT01M39.00S,01:39,Q5 01:39,-11.65,700,freethrow,A. Black Free Throw 1 of 1 (18 PTS),[],Black,109,109,Made,False,False,1641710,,foul,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
5,PT01M18.00S,01:18,Q5 01:18,-11.3,701,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,109,109,Missed,True,False,1630578,,freethrow,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,-6.0,48.0,1610612745.0,22500236
5,PT01M16.00S,01:16,Q5 01:16,-11.266666666666667,702,rebound,A. Sengun REBOUND (Off:8 Def:3),[],Sengun,109,109,,False,False,1630578,,2pt missed,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT01M16.00S,01:16,Q5 01:16,-11.266666666666667,703,2pt,MISS A. Sengun turnaround Hook,"['pointsinthepaint', '2ndchance']",Sengun,109,109,Missed,True,False,1630578,,rebound,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,-16.0,51.0,1610612745.0,22500236
