period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,538,2pt,MISS S. Sharpe 15' step back Shot,['pointsinthepaint'],Sharpe,71,72,Missed,True,False,1631101,,rebound,rebound,,,,1631101|1631165|1631200|1631321|1641712|1642270|1642363|1642875|201566|203471,1631101|1631200|1631321|1641712|1642270,1631165|1642363|1642875|201566|203471,-60.0,138.0,1610612757.0,22500394
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,539,rebound,TEAM offensive REBOUND,['team'],,71,72,,False,False,0,,2pt missed,foul,,,,1631101|1631165|1631200|1631321|1641712|1642270|1642363|1642875|201566|203471,1631101|1631200|1631321|1641712|1642270,1631165|1642363|1642875|201566|203471,,,1610612757.0,22500394
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,540,foul,M. Raynaud loose ball personal FOUL (2 PF),[],Raynaud,71,72,,False,False,1642875,,rebound,substitution,1642270.0,,,1631101|1631165|1631200|1631321|1641712|1642270|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1631101|1631200|1631321|1641712|1642270,,,1610612758.0,22500394
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,542,substitution,SUB out: R. Rupert,[],Rupert,71,72,,False,False,1641712,,foul,substitution,,,,1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1631101|1631200|1631321|1642270,1631165|1642363|1642875|201566|203471,,,1610612757.0,22500394
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,543,substitution,SUB in: D. Avdija,[],Avdija,71,72,,False,False,1630166,,substitution,2pt made,,,,1630166|1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321|1642270,1631165|1642363|1642875|201566|203471,,,1610612757.0,22500394
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,544,2pt,D. Avdija Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Avdija,71,74,Made,True,False,1630166,,substitution,2pt made,,,,1630166|1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321|1642270,1631165|1642363|1642875|201566|203471,31.0,23.0,1610612757.0,22500394
4,PT10M30.00S,10:30,Q4 10:30,9.5,546,2pt,M. Raynaud 8' floating Jump Shot (8 PTS) (D. Schröder 5 AST),['pointsinthepaint'],Raynaud,73,74,Made,True,True,1642875,203471.0,2pt made,turnover,,,,1630166|1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321|1642270,-32.0,75.0,1610612758.0,22500394
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,548,turnover,D. Avdija bad pass TURNOVER (5 TO),[],Avdija,73,74,,False,False,1630166,,2pt made,steal,,203471.0,,1630166|1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321|1642270,1631165|1642363|1642875|201566|203471,,,1610612757.0,22500394
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,549,steal,D. Schröder STEAL (1 STL),[],Schröder,73,74,,False,False,203471,,turnover,2pt made,,,,1630166|1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321|1642270,,,1610612758.0,22500394
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,550,2pt,M. Raynaud 12' floating Jump Shot (10 PTS) (D. Schröder 6 AST),"['pointsinthepaint', 'fromturnover']",Raynaud,75,74,Made,True,True,1642875,203471.0,steal,2pt made,,,,1630166|1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321|1642270,-11.0,121.0,1610612758.0,22500394
4,PT09M51.00S,09:51,Q4 09:51,8.15,552,2pt,K. Murray driving reverse Layup (9 PTS) (D. Avdija 7 AST),['pointsinthepaint'],Murray,75,76,Made,True,True,1631200,1630166.0,2pt made,foul,,,,1630166|1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321|1642270,1631165|1642363|1642875|201566|203471,50.0,19.0,1610612757.0,22500394
4,PT09M45.00S,09:45,Q4 09:45,8.25,554,foul,M. Raynaud offensive FOUL (3 PF),[],Raynaud,75,76,,False,False,1642875,,2pt made,turnover,1631321.0,,,1630166|1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321|1642270,,,1610612758.0,22500394
4,PT09M45.00S,09:45,Q4 09:45,8.25,556,turnover,M. Raynaud offensive foul TURNOVER (5 TO),[],Raynaud,75,76,,False,False,1642875,,foul,substitution,,,,1630166|1631101|1631165|1631200|1631321|1642270|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321|1642270,,,1610612758.0,22500394
4,PT09M45.00S,09:45,Q4 09:45,8.25,557,substitution,SUB out: D. Clingan,[],Clingan,75,76,,False,False,1642270,,turnover,substitution,,,,1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1630166|1631101|1631200|1631321,1631165|1642363|1642875|201566|203471,,,1610612757.0,22500394
4,PT09M45.00S,09:45,Q4 09:45,8.25,558,substitution,SUB in: R. Williams III,[],Williams III,75,76,,False,False,1629057,,substitution,3pt missed,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,1631165|1642363|1642875|201566|203471,,,1610612757.0,22500394
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,559,3pt,MISS S. Cissoko 24' 3PT,['fromturnover'],Cissoko,75,76,Missed,True,False,1631321,,substitution,rebound,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,1631165|1642363|1642875|201566|203471,241.0,40.0,1610612757.0,22500394
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,560,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,75,76,,False,False,201566,,3pt missed,2pt missed,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,,,1610612758.0,22500394
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,561,2pt,MISS M. Raynaud 11' turnaround Hook,['pointsinthepaint'],Raynaud,75,76,Missed,True,False,1642875,,rebound,rebound,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,59.0,95.0,1610612758.0,22500394
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,562,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,75,76,,False,False,201566,,2pt missed,foul,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,,,1610612758.0,22500394
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,563,foul,D. Avdija shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Avdija,75,76,,False,False,1630166,,rebound,freethrow,201566.0,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,1631165|1642363|1642875|201566|203471,,,1610612757.0,22500394
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,565,freethrow,R. Westbrook Free Throw 1 of 2 (7 PTS),['2ndchance'],Westbrook,76,76,Made,False,False,201566,,foul,freethrow,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,,,1610612758.0,22500394
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,566,freethrow,MISS R. Westbrook Free Throw 2 of 2,['2ndchance'],Westbrook,76,76,Missed,False,False,201566,,freethrow,rebound,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,,,1610612758.0,22500394
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,567,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,76,76,,False,False,1630166,,freethrow,2pt made,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,1631165|1642363|1642875|201566|203471,,,1610612757.0,22500394
4,PT08M54.00S,08:54,Q4 08:54,7.1,568,2pt,R. Williams III alley-oop DUNK (6 PTS) (D. Avdija 8 AST),['pointsinthepaint'],Williams III,76,78,Made,True,True,1629057,1630166.0,rebound,2pt missed,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,1631165|1642363|1642875|201566|203471,-27.0,26.0,1610612757.0,22500394
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,570,2pt,MISS D. Schröder 18' pullup Shot,[],Schröder,76,78,Missed,True,False,203471,,2pt made,rebound,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,96.0,154.0,1610612758.0,22500394
4,PT08M36.00S,08:36,Q4 08:36,7.4,571,rebound,R. Williams III REBOUND (Off:3 Def:5),[],Williams III,76,78,,False,False,1629057,,2pt missed,3pt made,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,1631165|1642363|1642875|201566|203471,,,1610612757.0,22500394
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,572,3pt,D. Avdija 25' 3PT  (21 PTS) (R. Williams III 1 AST),[],Avdija,76,81,Made,True,True,1630166,1629057.0,rebound,timeout,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,1631165|1642363|1642875|201566|203471,-159.0,201.0,1610612757.0,22500394
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,574,timeout,SAC Timeout,"['team', 'mandatory']",,76,81,,False,False,0,,3pt made,substitution,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642363|1642875|201566|203471,1631165|1642363|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,,,1610612758.0,22500394
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,575,substitution,SUB out: N. Clifford,[],Clifford,76,81,,False,False,1642363,,timeout,substitution,,,,1629057|1630166|1631101|1631165|1631200|1631321|1642875|201566|203471,1631165|1642875|201566|203471,1629057|1630166|1631101|1631200|1631321,,,1610612758.0,22500394
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,576,substitution,SUB out: S. Sharpe,[],Sharpe,76,81,,False,False,1631101,,substitution,substitution,,,,1629057|1630166|1631165|1631200|1631321|1642875|201566|203471,1629057|1630166|1631200|1631321,1631165|1642875|201566|203471,,,1610612757.0,22500394
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,577,substitution,SUB in: K. Murray,[],Murray,76,81,,False,False,1631099,,substitution,substitution,,,,1629057|1630166|1631099|1631165|1631200|1631321|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321,,,1610612758.0,22500394
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,578,substitution,SUB in: T. Camara,[],Camara,76,81,,False,False,1641739,,substitution,2pt missed,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,1631099|1631165|1642875|201566|203471,,,1610612757.0,22500394
4,PT08M09.00S,08:09,Q4 08:09,7.85,579,2pt,MISS M. Raynaud 11' floating Shot,['pointsinthepaint'],Raynaud,76,81,Missed,True,False,1642875,,substitution,rebound,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,16.0,116.0,1610612758.0,22500394
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,580,rebound,S. Cissoko REBOUND (Off:1 Def:2),[],Cissoko,76,81,,False,False,1631321,,2pt missed,foul,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,1631099|1631165|1642875|201566|203471,,,1610612757.0,22500394
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,581,foul,K. Ellis personal FOUL (3 PF),[],Ellis,76,81,,False,False,1631165,,rebound,3pt made,1630166.0,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT07M36.00S,07:36,Q4 07:36,6.4,584,3pt,D. Avdija 26' 3PT  (24 PTS) (T. Camara 2 AST),[],Avdija,76,84,Made,True,True,1630166,1641739.0,foul,2pt made,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,1631099|1631165|1642875|201566|203471,99.0,241.0,1610612757.0,22500394
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,586,2pt,D. Schröder 11' Jump Shot (18 PTS) (M. Raynaud 1 AST),[],Schröder,78,84,Made,True,True,203471,1642875.0,3pt made,2pt made,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,-91.0,76.0,1610612758.0,22500394
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,588,2pt,R. Williams III DUNK (8 PTS) (D. Avdija 9 AST),['pointsinthepaint'],Williams III,78,86,Made,True,True,1629057,1630166.0,2pt made,3pt missed,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,1631099|1631165|1642875|201566|203471,28.0,26.0,1610612757.0,22500394
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,590,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,78,86,Missed,True,False,203471,,2pt made,rebound,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,-172.0,190.0,1610612758.0,22500394
4,PT06M54.00S,06:54,Q4 06:54,5.1,591,rebound,D. Schröder REBOUND (Off:1 Def:2),[],Schröder,78,86,,False,False,203471,,3pt missed,turnover,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,592,turnover,D. Schröder bad pass TURNOVER (4 TO),[],Schröder,78,86,,False,False,203471,,rebound,steal,,1631200.0,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,593,steal,K. Murray STEAL (2 STL),[],Murray,78,86,,False,False,1631200,,turnover,3pt missed,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,1631099|1631165|1642875|201566|203471,,,1610612757.0,22500394
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,594,3pt,MISS D. Avdija 25' 3PT,['fromturnover'],Avdija,78,86,Missed,True,False,1630166,,steal,rebound,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,1631099|1631165|1642875|201566|203471,-186.0,168.0,1610612757.0,22500394
4,PT06M39.00S,06:39,Q4 06:39,5.35,595,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,78,86,,False,False,1631099,,3pt missed,foul,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M39.00S,06:39,Q4 06:39,5.35,596,foul,D. Avdija shooting personal FOUL (3 PF) (Raynaud 2 FT),['2freethrow'],Avdija,78,86,,False,False,1630166,,rebound,freethrow,1642875.0,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,1631099|1631165|1642875|201566|203471,,,1610612757.0,22500394
4,PT06M39.00S,06:39,Q4 06:39,5.35,598,freethrow,M. Raynaud Free Throw 1 of 2 (11 PTS),['fastbreak'],Raynaud,79,86,Made,False,False,1642875,,foul,freethrow,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M39.00S,06:39,Q4 06:39,5.35,601,freethrow,MISS M. Raynaud Free Throw 2 of 2,['fastbreak'],Raynaud,79,86,Missed,False,False,1642875,,freethrow,substitution,,,,1629057|1630166|1631099|1631165|1631200|1631321|1641739|1642875|201566|203471,1631099|1631165|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M39.00S,06:39,Q4 06:39,5.35,599,substitution,SUB out: K. Ellis,[],Ellis,79,86,,False,False,1631165,,freethrow,substitution,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|203471,1631099|1642875|201566|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M39.00S,06:39,Q4 06:39,5.35,600,substitution,SUB in: D. DeRozan,[],DeRozan,79,86,,False,False,201942,,substitution,rebound,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M36.00S,06:36,Q4 06:36,5.4,602,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,79,86,,False,False,1631099,,substitution,2pt missed,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M27.00S,06:27,Q4 06:27,5.55,603,2pt,MISS R. Westbrook driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Westbrook,79,86,Missed,True,False,201566,,rebound,rebound,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,-9.0,42.0,1610612758.0,22500394
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,605,rebound,M. Raynaud REBOUND (Off:5 Def:5),[],Raynaud,79,86,,False,False,1642875,,2pt missed,2pt missed,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,606,2pt,MISS R. Westbrook 22' fadeaway Shot,['2ndchance'],Westbrook,79,86,Missed,True,False,201566,,rebound,rebound,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,166.0,145.0,1610612758.0,22500394
4,PT06M24.00S,06:24,Q4 06:24,5.6,607,rebound,TEAM offensive REBOUND,['team'],,79,86,,False,False,0,,2pt missed,turnover,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M24.00S,06:24,Q4 06:24,5.6,608,turnover,SAC shot clock Team TURNOVER,['team'],,79,86,,False,False,0,,rebound,3pt missed,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,609,3pt,MISS K. Murray 3PT,['fromturnover'],Murray,79,86,Missed,True,False,1631200,,turnover,rebound,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,1631099|1642875|201566|201942|203471,232.0,21.0,1610612757.0,22500394
4,PT06M03.00S,06:03,Q4 06:03,5.95,610,rebound,R. Westbrook REBOUND (Off:1 Def:6),[],Westbrook,79,86,,False,False,201566,,3pt missed,2pt missed,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,611,2pt,MISS M. Raynaud 7' Hook,['pointsinthepaint'],Raynaud,79,86,Missed,True,False,1642875,,rebound,rebound,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,-33.0,65.0,1610612758.0,22500394
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,612,rebound,M. Raynaud REBOUND (Off:6 Def:5),[],Raynaud,79,86,,False,False,1642875,,2pt missed,2pt made,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,,,1610612758.0,22500394
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,613,2pt,M. Raynaud tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Raynaud,81,86,Made,True,False,1642875,,rebound,timeout,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,0.0,0.0,1610612758.0,22500394
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,614,timeout,POR Timeout,"['team', 'mandatory']",,81,86,,False,False,0,,2pt made,substitution,,,,1629057|1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1629057|1630166|1631200|1631321|1641739,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,615,substitution,SUB out: R. Williams III,[],Williams III,81,86,,False,False,1629057,,timeout,substitution,,,,1630166|1631099|1631200|1631321|1641739|1642875|201566|201942|203471,1630166|1631200|1631321|1641739,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,616,substitution,SUB out: S. Cissoko,[],Cissoko,81,86,,False,False,1631321,,substitution,substitution,,,,1630166|1631099|1631200|1641739|1642875|201566|201942|203471,1630166|1631200|1641739,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,617,substitution,SUB in: D. Clingan,[],Clingan,81,86,,False,False,1642270,,substitution,substitution,,,,1630166|1631099|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,618,substitution,SUB in: S. Sharpe,[],Sharpe,81,86,,False,False,1631101,,substitution,2pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,622,2pt,T. Camara 6' driving Layup (15 PTS) (D. Avdija 10 AST),['pointsinthepaint'],Camara,81,88,Made,True,True,1641739,1630166.0,substitution,foul,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,-36.0,51.0,1610612757.0,22500394
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,623,foul,D. Clingan defensive-3-second technical FOUL (1 Tech),['1freethrow'],Clingan,81,88,,False,False,1642270,,2pt made,freethrow,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,624,freethrow,D. DeRozan technical Free Throw 1 of 1 (12 PTS),[],DeRozan,82,88,Made,False,False,201942,,foul,2pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT05M00.00S,05:00,Q4 05:00,5.0,625,2pt,M. Raynaud 8' floating Jump Shot (15 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Raynaud,84,88,Made,True,True,1642875,201566.0,freethrow,turnover,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,67.0,55.0,1610612758.0,22500394
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,627,turnover,S. Sharpe lost ball TURNOVER (4 TO),[],Sharpe,84,88,,False,False,1631101,,2pt made,steal,,201566.0,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,628,steal,R. Westbrook STEAL (2 STL),[],Westbrook,84,88,,False,False,201566,,turnover,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,629,3pt,MISS R. Westbrook running 3PT,"['fromturnover', 'fastbreak']",Westbrook,84,88,Missed,True,False,201566,,steal,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,234.0,4.0,1610612758.0,22500394
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,630,rebound,D. Schröder REBOUND (Off:2 Def:2),[],Schröder,84,88,,False,False,203471,,3pt missed,3pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,631,3pt,D. Schröder 27' 3PT  (21 PTS),"['fromturnover', '2ndchance']",Schröder,87,88,Made,True,False,203471,,rebound,timeout,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,-94.0,253.0,1610612758.0,22500394
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,633,timeout,POR Timeout,['team'],,87,88,,False,False,0,,3pt made,2pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
