period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M24.00S,09:24,Q4 09:24,8.6,523,rebound,D. Powell REBOUND (Off:3 Def:6),[],Powell,95,82,,False,False,203939,,2pt missed,3pt made,,,,1626156|1628370|1629023|1631108|1642363|1642875|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,527,3pt,D. Russell 25' 3PT  (7 PTS) (M. Christie 4 AST),[],Russell,95,85,Made,True,True,1626156,1631108.0,rebound,turnover,,,,1626156|1628370|1629023|1631108|1642363|1642875|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642875|203471|203926,91.0,234.0,1610612742.0,22500432
4,PT08M54.00S,08:54,Q4 08:54,7.1,528,turnover,D. Schröder step out-of-bounds TURNOVER (1 TO),[],Schröder,95,85,,False,False,203471,,3pt made,substitution,,,,1626156|1628370|1629023|1631108|1642363|1642875|202691|203471|203926|203939,1628370|1642363|1642875|203471|203926,1626156|1629023|1631108|202691|203939,,,1610612758.0,22500432
4,PT08M54.00S,08:54,Q4 08:54,7.1,529,substitution,SUB out: M. Christie,[],Christie,95,85,,False,False,1631108,,turnover,substitution,,,,1626156|1628370|1629023|1642363|1642875|202691|203471|203926|203939,1626156|1629023|202691|203939,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT08M54.00S,08:54,Q4 08:54,7.1,530,substitution,SUB out: D. Russell,[],Russell,95,85,,False,False,1626156,,substitution,substitution,,,,1628370|1629023|1642363|1642875|202691|203471|203926|203939,1629023|202691|203939,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT08M54.00S,08:54,Q4 08:54,7.1,531,substitution,SUB in: C. Flagg,[],Flagg,95,85,,False,False,1642843,,substitution,substitution,,,,1628370|1629023|1642363|1642843|1642875|202691|203471|203926|203939,1629023|1642843|202691|203939,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT08M54.00S,08:54,Q4 08:54,7.1,532,substitution,SUB in: N. Marshall,[],Marshall,95,85,,False,False,1630230,,substitution,3pt missed,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1629023|1630230|1642843|202691|203939,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,533,3pt,MISS K. Thompson 25' pullup 3PT,['fromturnover'],Thompson,95,85,Missed,True,False,202691,,substitution,rebound,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1629023|1630230|1642843|202691|203939,1628370|1642363|1642875|203471|203926,29.0,250.0,1610612742.0,22500432
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,534,rebound,D. McDermott REBOUND (Off:0 Def:3),[],McDermott,95,85,,False,False,203926,,3pt missed,2pt made,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1628370|1642363|1642875|203471|203926,1629023|1630230|1642843|202691|203939,,,1610612758.0,22500432
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,535,2pt,M. Raynaud DUNK (17 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Raynaud,97,85,Made,True,True,1642875,203926.0,rebound,2pt missed,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1628370|1642363|1642875|203471|203926,1629023|1630230|1642843|202691|203939,-10.0,20.0,1610612758.0,22500432
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,537,2pt,MISS P. Washington 10' driving floating bank Shot,['pointsinthepaint'],Washington,97,85,Missed,True,False,1629023,,2pt made,rebound,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1629023|1630230|1642843|202691|203939,1628370|1642363|1642875|203471|203926,33.0,104.0,1610612742.0,22500432
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,538,rebound,M. Raynaud REBOUND (Off:1 Def:4),[],Raynaud,97,85,,False,False,1642875,,2pt missed,2pt missed,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1628370|1642363|1642875|203471|203926,1629023|1630230|1642843|202691|203939,,,1610612758.0,22500432
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,539,2pt,MISS M. Monk running Layup,"['fastbreak', 'pointsinthepaint']",Monk,97,85,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1628370|1642363|1642875|203471|203926,1629023|1630230|1642843|202691|203939,25.0,27.0,1610612758.0,22500432
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,540,rebound,K. Thompson REBOUND (Off:1 Def:4),[],Thompson,97,85,,False,False,202691,,2pt missed,3pt missed,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1629023|1630230|1642843|202691|203939,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,541,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,97,85,Missed,True,False,202691,,rebound,rebound,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1629023|1630230|1642843|202691|203939,1628370|1642363|1642875|203471|203926,-103.0,232.0,1610612742.0,22500432
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,542,rebound,M. Raynaud REBOUND (Off:1 Def:5),[],Raynaud,97,85,,False,False,1642875,,3pt missed,2pt made,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1628370|1642363|1642875|203471|203926,1629023|1630230|1642843|202691|203939,,,1610612758.0,22500432
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,545,2pt,D. Schröder 6' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Schröder,99,85,Made,True,False,203471,,rebound,foul,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1628370|1642363|1642875|203471|203926,1629023|1630230|1642843|202691|203939,-60.0,22.0,1610612758.0,22500432
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,546,foul,N. Marshall shooting personal FOUL (1 PF) (Schröder 1 FT),['1freethrow'],Marshall,99,85,,False,False,1630230,,2pt made,freethrow,203471.0,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1629023|1630230|1642843|202691|203939,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,548,freethrow,D. Schröder Free Throw 1 of 1 (10 PTS),[],Schröder,100,85,Made,False,False,203471,,foul,substitution,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926|203939,1628370|1642363|1642875|203471|203926,1629023|1630230|1642843|202691|203939,,,1610612758.0,22500432
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,561,substitution,SUB out: D. Powell,[],Powell,99,85,,False,False,203939,,freethrow,substitution,,,,1628370|1629023|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,562,substitution,SUB in: D. Gafford,[],Gafford,99,85,,False,False,1629655,,substitution,2pt made,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,550,2pt,D. Gafford Layup (8 PTS),['pointsinthepaint'],Gafford,100,87,Made,True,False,1629655,,substitution,foul,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,-26.0,10.0,1610612742.0,22500432
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,551,foul,M. Monk shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Monk,100,87,,False,False,1628370,,2pt made,freethrow,1629655.0,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,553,freethrow,D. Gafford Free Throw 1 of 1 (9 PTS),[],Gafford,100,88,Made,False,False,1629655,,foul,2pt missed,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,554,2pt,MISS M. Raynaud 11' floating Shot,['pointsinthepaint'],Raynaud,100,88,Missed,True,False,1642875,,freethrow,rebound,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,-1.0,111.0,1610612758.0,22500432
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,555,rebound,N. Clifford REBOUND (Off:3 Def:5),[],Clifford,100,88,,False,False,1642363,,2pt missed,2pt missed,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,556,2pt,MISS N. Clifford Layup - blocked,"['pointsinthepaint', '2ndchance']",Clifford,100,88,Missed,True,False,1642363,,rebound,block,,,1629023.0,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,-37.0,22.0,1610612758.0,22500432
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,557,block,P. Washington BLOCK (4 BLK),[],Washington,100,88,,False,False,1629023,,2pt missed,rebound,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,558,rebound,TEAM offensive REBOUND,['team'],,100,88,,False,False,0,,block,2pt missed,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,559,2pt,MISS D. Schröder 14' pullup Shot,['2ndchance'],Schröder,100,88,Missed,True,False,203471,,rebound,rebound,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,137.0,28.0,1610612758.0,22500432
4,PT07M00.00S,07:00,Q4 07:00,7.0,560,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,100,88,,False,False,1642843,,2pt missed,3pt made,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT06M48.00S,06:48,Q4 06:48,5.2,563,3pt,K. Thompson 24' 3PT  (11 PTS) (N. Marshall 1 AST),[],Thompson,100,91,Made,True,True,202691,1630230.0,rebound,2pt made,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,201.0,131.0,1610612742.0,22500432
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,565,2pt,M. Raynaud Hook (19 PTS) (D. Schröder 5 AST),['pointsinthepaint'],Raynaud,102,91,Made,True,True,1642875,203471.0,3pt made,turnover,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,10.0,46.0,1610612758.0,22500432
4,PT06M33.00S,06:33,Q4 06:33,5.45,567,turnover,D. Gafford bad pass TURNOVER (2 TO),[],Gafford,102,91,,False,False,1629655,,2pt made,steal,,1642363.0,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT06M33.00S,06:33,Q4 06:33,5.45,568,steal,N. Clifford STEAL (2 STL),[],Clifford,102,91,,False,False,1642363,,turnover,foul,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT06M33.00S,06:33,Q4 06:33,5.45,569,foul,D. Gafford shooting personal FOUL (1 PF) (Clifford 2 FT),['2freethrow'],Gafford,102,91,,False,False,1629655,,steal,freethrow,1642363.0,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT06M33.00S,06:33,Q4 06:33,5.45,571,freethrow,N. Clifford Free Throw 1 of 2 (5 PTS),['fromturnover'],Clifford,103,91,Made,False,False,1642363,,foul,freethrow,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT06M33.00S,06:33,Q4 06:33,5.45,572,freethrow,MISS N. Clifford Free Throw 2 of 2,['fromturnover'],Clifford,103,91,Missed,False,False,1642363,,freethrow,rebound,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,573,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,103,91,,False,False,1642843,,freethrow,2pt missed,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,574,2pt,MISS C. Flagg 20' running pullup Shot,['fastbreak'],Flagg,103,91,Missed,True,False,1642843,,rebound,rebound,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,-91.0,189.0,1610612742.0,22500432
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,575,rebound,N. Clifford REBOUND (Off:3 Def:6),[],Clifford,103,91,,False,False,1642363,,2pt missed,turnover,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,576,turnover,M. Monk step out-of-bounds TURNOVER (2 TO),[],Monk,103,91,,False,False,1628370,,rebound,2pt made,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT05M57.00S,05:57,Q4 05:57,4.05,577,2pt,D. Gafford Layup (11 PTS) (C. Flagg 4 AST),"['pointsinthepaint', 'fromturnover']",Gafford,103,93,Made,True,True,1629655,1642843.0,turnover,3pt made,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,17.0,-1.0,1610612742.0,22500432
4,PT05M42.00S,05:42,Q4 05:42,4.3,579,3pt,N. Clifford 3PT step back (8 PTS) (M. Monk 3 AST),[],Clifford,106,93,Made,True,True,1642363,1628370.0,2pt made,foul,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,-228.0,42.0,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,581,foul,N. Clifford shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Clifford,106,93,,False,False,1642363,,3pt made,freethrow,1642843.0,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1628370|1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,583,freethrow,C. Flagg Free Throw 1 of 2 (18 PTS),[],Flagg,106,94,Made,False,False,1642843,,foul,freethrow,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,594,freethrow,C. Flagg Free Throw 2 of 2 (19 PTS),[],Flagg,106,95,Made,False,False,1642843,,freethrow,substitution,,,,1628370|1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1629023|1629655|1630230|1642843|202691,1628370|1642363|1642875|203471|203926,,,1610612742.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,584,substitution,SUB out: M. Monk,[],Monk,106,94,,False,False,1628370,,freethrow,substitution,,,,1629023|1629655|1630230|1642363|1642843|1642875|202691|203471|203926,1642363|1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,585,substitution,SUB out: N. Clifford,[],Clifford,106,94,,False,False,1642363,,substitution,substitution,,,,1629023|1629655|1630230|1642843|1642875|202691|203471|203926,1642875|203471|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,586,substitution,SUB out: D. Schröder,[],Schröder,106,94,,False,False,203471,,substitution,substitution,,,,1629023|1629655|1630230|1642843|1642875|202691|203926,1642875|203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,587,substitution,SUB out: M. Raynaud,[],Raynaud,106,94,,False,False,1642875,,substitution,substitution,,,,1629023|1629655|1630230|1642843|202691|203926,203926,1629023|1629655|1630230|1642843|202691,,,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,588,substitution,SUB out: K. Thompson,[],Thompson,106,94,,False,False,202691,,substitution,substitution,,,,1629023|1629655|1630230|1642843|203926,1629023|1629655|1630230|1642843,203926,,,1610612742.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,589,substitution,SUB in: K. Ellis,[],Ellis,106,94,,False,False,1631165,,substitution,substitution,,,,1629023|1629655|1630230|1631165|1642843|203926,1631165|203926,1629023|1629655|1630230|1642843,,,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,590,substitution,SUB in: D. Cardwell,[],Cardwell,106,94,,False,False,1642928,,substitution,substitution,,,,1629023|1629655|1630230|1631165|1642843|1642928|203926,1631165|1642928|203926,1629023|1629655|1630230|1642843,,,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,591,substitution,SUB in: R. Westbrook,[],Westbrook,106,94,,False,False,201566,,substitution,substitution,,,,1629023|1629655|1630230|1631165|1642843|1642928|201566|203926,1631165|1642928|201566|203926,1629023|1629655|1630230|1642843,,,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,592,substitution,SUB in: D. DeRozan,[],DeRozan,106,94,,False,False,201942,,substitution,substitution,,,,1629023|1629655|1630230|1631165|1642843|1642928|201566|201942|203926,1631165|1642928|201566|201942|203926,1629023|1629655|1630230|1642843,,,1610612758.0,22500432
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,593,substitution,SUB in: M. Christie,[],Christie,106,94,,False,False,1631108,,substitution,turnover,,,,1629023|1629655|1630230|1631108|1631165|1642843|1642928|201566|201942|203926,1629023|1629655|1630230|1631108|1642843,1631165|1642928|201566|201942|203926,,,1610612742.0,22500432
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,595,turnover,D. Cardwell 3-second-violation TURNOVER (1 TO),[],Cardwell,106,95,,False,False,1642928,,substitution,substitution,,,,1629023|1629655|1630230|1631108|1631165|1642843|1642928|201566|201942|203926,1631165|1642928|201566|201942|203926,1629023|1629655|1630230|1631108|1642843,,,1610612758.0,22500432
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,596,substitution,SUB out: D. Gafford,[],Gafford,106,95,,False,False,1629655,,turnover,substitution,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926,1629023|1630230|1631108|1642843,1631165|1642928|201566|201942|203926,,,1610612742.0,22500432
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,597,substitution,SUB in: D. Powell,[],Powell,106,95,,False,False,203939,,substitution,turnover,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1629023|1630230|1631108|1642843|203939,1631165|1642928|201566|201942|203926,,,1610612742.0,22500432
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,598,turnover,C. Flagg lost ball TURNOVER (5 TO),[],Flagg,106,95,,False,False,1642843,,substitution,steal,,1631165.0,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1629023|1630230|1631108|1642843|203939,1631165|1642928|201566|201942|203926,,,1610612742.0,22500432
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,599,steal,K. Ellis STEAL (3 STL),[],Ellis,106,95,,False,False,1631165,,turnover,2pt missed,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1631165|1642928|201566|201942|203926,1629023|1630230|1631108|1642843|203939,,,1610612758.0,22500432
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,600,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,106,95,Missed,True,False,201566,,steal,rebound,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1631165|1642928|201566|201942|203926,1629023|1630230|1631108|1642843|203939,-21.0,32.0,1610612758.0,22500432
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,601,rebound,D. Cardwell REBOUND (Off:5 Def:3),[],Cardwell,106,95,,False,False,1642928,,2pt missed,3pt missed,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1631165|1642928|201566|201942|203926,1629023|1630230|1631108|1642843|203939,,,1610612758.0,22500432
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,603,3pt,MISS D. DeRozan 27' pullup 3PT,"['fromturnover', '2ndchance']",DeRozan,106,95,Missed,True,False,201942,,rebound,rebound,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1631165|1642928|201566|201942|203926,1629023|1630230|1631108|1642843|203939,-17.0,278.0,1610612758.0,22500432
4,PT04M30.00S,04:30,Q4 04:30,3.5,604,rebound,M. Christie REBOUND (Off:0 Def:6),[],Christie,106,95,,False,False,1631108,,3pt missed,2pt missed,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1629023|1630230|1631108|1642843|203939,1631165|1642928|201566|201942|203926,,,1610612742.0,22500432
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,605,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,106,95,Missed,True,False,1630230,,rebound,rebound,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1629023|1630230|1631108|1642843|203939,1631165|1642928|201566|201942|203926,-37.0,5.0,1610612742.0,22500432
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,606,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,106,95,,False,False,201942,,2pt missed,3pt missed,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1631165|1642928|201566|201942|203926,1629023|1630230|1631108|1642843|203939,,,1610612758.0,22500432
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,607,3pt,MISS K. Ellis 26' running 3PT,['fastbreak'],Ellis,106,95,Missed,True,False,1631165,,rebound,rebound,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1631165|1642928|201566|201942|203926,1629023|1630230|1631108|1642843|203939,112.0,241.0,1610612758.0,22500432
4,PT04M06.00S,04:06,Q4 04:06,3.9,608,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,106,95,,False,False,1630230,,3pt missed,2pt missed,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1629023|1630230|1631108|1642843|203939,1631165|1642928|201566|201942|203926,,,1610612742.0,22500432
4,PT04M03.00S,04:03,Q4 04:03,3.95,609,2pt,MISS M. Christie 8' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Christie,106,95,Missed,True,False,1631108,,rebound,block,,,1642928.0,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1629023|1630230|1631108|1642843|203939,1631165|1642928|201566|201942|203926,31.0,82.0,1610612742.0,22500432
4,PT04M03.00S,04:03,Q4 04:03,3.95,610,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,106,95,,False,False,1642928,,2pt missed,rebound,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1631165|1642928|201566|201942|203926,1629023|1630230|1631108|1642843|203939,,,1610612758.0,22500432
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,611,rebound,D. Powell REBOUND (Off:4 Def:6),[],Powell,106,95,,False,False,203939,,block,foul,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1629023|1630230|1631108|1642843|203939,1631165|1642928|201566|201942|203926,,,1610612742.0,22500432
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,612,foul,D. Cardwell shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Cardwell,106,95,,False,False,1642928,,rebound,freethrow,203939.0,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1631165|1642928|201566|201942|203926,1629023|1630230|1631108|1642843|203939,,,1610612758.0,22500432
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,614,freethrow,MISS D. Powell Free Throw 1 of 2,['2ndchance'],Powell,106,95,Missed,False,False,203939,,foul,rebound,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1629023|1630230|1631108|1642843|203939,1631165|1642928|201566|201942|203926,,,1610612742.0,22500432
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,615,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,95,,False,False,0,,freethrow,timeout,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1629023|1630230|1631108|1642843|203939,1631165|1642928|201566|201942|203926,,,1610612742.0,22500432
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,618,timeout,SAC Timeout,"['team', 'mandatory']",,106,95,,False,False,0,,rebound,freethrow,,,,1629023|1630230|1631108|1631165|1642843|1642928|201566|201942|203926|203939,1631165|1642928|201566|201942|203926,1629023|1630230|1631108|1642843|203939,,,1610612758.0,22500432
