period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,549,rebound,TEAM defensive REBOUND,['team'],,71,94,,False,False,0,,2pt missed,2pt made,,,,1626157|1628404|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628404|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,551,2pt,K. Towns driving Layup (18 PTS),['pointsinthepaint'],Towns,73,94,Made,True,False,1626157,,rebound,foul,,,,1626157|1628404|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628404|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,-13.0,10.0,1610612752.0,22500016
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,552,foul,J. Hart personal FOUL (5 PF),[],Hart,73,94,,False,False,1628404,,2pt made,substitution,1642843.0,,,1626157|1628404|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628404|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,554,substitution,SUB out: J. Hart,[],Hart,73,94,,False,False,1628404,,foul,substitution,,,,1626157|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,555,substitution,SUB in: O. Anunoby,[],Anunoby,73,94,,False,False,1628384,,substitution,3pt made,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,556,3pt,K. Thompson 25' 3PT pullup (12 PTS) (D. Powell 2 AST),[],Thompson,73,97,Made,True,True,202691,203939.0,substitution,2pt made,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,-88.0,242.0,1610612742.0,22500016
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,558,2pt,L. Shamet cutting Layup (6 PTS) (K. Towns 3 AST),['pointsinthepaint'],Shamet,75,97,Made,True,True,1629013,1626157.0,3pt made,3pt missed,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,-12.0,13.0,1610612752.0,22500016
4,PT10M24.00S,10:24,Q4 10:24,9.6,560,3pt,MISS C. Flagg 24' step back 3PT,[],Flagg,75,97,Missed,True,False,1642843,,2pt made,rebound,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,228.0,78.0,1610612742.0,22500016
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,561,rebound,K. Towns REBOUND (Off:4 Def:7),[],Towns,75,97,,False,False,1626157,,3pt missed,foul,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,562,foul,D. Powell shooting personal FOUL (4 PF) (Towns 2 FT),['2freethrow'],Powell,75,97,,False,False,203939,,rebound,freethrow,1626157.0,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,564,freethrow,K. Towns Free Throw 1 of 2 (19 PTS),[],Towns,76,97,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,567,freethrow,K. Towns Free Throw 2 of 2 (20 PTS),[],Towns,77,97,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,565,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,76,97,,False,False,1630526,,freethrow,substitution,,,,1626157|1628384|1628969|1629013|1630540|1642843|1642948|202691|203939,1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,566,substitution,SUB in: N. Marshall,[],Marshall,76,97,,False,False,1630230,,substitution,3pt missed,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,568,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,77,97,Missed,True,False,202691,,substitution,rebound,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,-125.0,237.0,1610612742.0,22500016
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,569,rebound,K. Towns REBOUND (Off:4 Def:8),[],Towns,77,97,,False,False,1626157,,3pt missed,foul,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT09M48.00S,09:48,Q4 09:48,8.2,571,foul,K. Towns charge offensive FOUL (4 PF),[],Towns,77,97,,False,False,1626157,,rebound,turnover,203939.0,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT09M48.00S,09:48,Q4 09:48,8.2,573,turnover,K. Towns offensive foul TURNOVER (5 TO),[],Towns,77,97,,False,False,1626157,,foul,foul,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,574,foul,L. Shamet shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Shamet,77,97,,False,False,1629013,,turnover,freethrow,1642843.0,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,576,freethrow,C. Flagg Free Throw 1 of 2 (14 PTS),['fromturnover'],Flagg,77,98,Made,False,False,1642843,,foul,freethrow,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,577,freethrow,MISS C. Flagg Free Throw 2 of 2,['fromturnover'],Flagg,77,98,Missed,False,False,1642843,,freethrow,rebound,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,578,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,77,98,,False,False,1629013,,freethrow,3pt missed,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,579,3pt,MISS O. Anunoby step back 3PT,[],Anunoby,77,98,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,-225.0,-16.0,1610612752.0,22500016
4,PT09M30.00S,09:30,Q4 09:30,8.5,580,rebound,N. Marshall REBOUND (Off:0 Def:8),[],Marshall,77,98,,False,False,1630230,,3pt missed,2pt made,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,581,2pt,K. Thompson 10' pullup Jump Shot (14 PTS) (C. Flagg 3 AST),['pointsinthepaint'],Thompson,77,100,Made,True,True,202691,1642843.0,rebound,3pt missed,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,5.0,109.0,1610612742.0,22500016
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,582,3pt,MISS L. Shamet 24' 3PT,[],Shamet,77,100,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,-125.0,214.0,1610612752.0,22500016
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,583,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,77,100,,False,False,1642948,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT08M42.00S,08:42,Q4 08:42,7.3,585,2pt,MISS K. Thompson 14' pullup Shot,[],Thompson,77,100,Missed,True,False,202691,,rebound,rebound,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,112.0,97.0,1610612742.0,22500016
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,586,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,77,100,,False,False,1628969,,2pt missed,turnover,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT08M33.00S,08:33,Q4 08:33,7.45,587,turnover,O. Anunoby lost ball TURNOVER (3 TO),[],Anunoby,77,100,,False,False,1628384,,rebound,steal,,202691.0,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT08M33.00S,08:33,Q4 08:33,7.45,588,steal,K. Thompson STEAL (2 STL),[],Thompson,77,100,,False,False,202691,,turnover,turnover,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT08M27.00S,08:27,Q4 08:27,7.55,589,turnover,C. Flagg bad pass TURNOVER (4 TO),[],Flagg,77,100,,False,False,1642843,,steal,steal,,1628969.0,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT08M27.00S,08:27,Q4 08:27,7.55,590,steal,M. Bridges STEAL (2 STL),[],Bridges,77,100,,False,False,1628969,,turnover,3pt made,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,591,3pt,M. McBride 24' 3PT  (5 PTS) (M. Bridges 3 AST),['fromturnover'],McBride,80,100,Made,True,True,1630540,1628969.0,steal,2pt missed,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,208.0,135.0,1610612752.0,22500016
4,PT07M51.00S,07:51,Q4 07:51,6.15,593,2pt,MISS N. Marshall 11' turnaround Shot,[],Marshall,80,100,Missed,True,False,1630230,,3pt made,rebound,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,-104.0,39.0,1610612742.0,22500016
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,594,rebound,K. Towns REBOUND (Off:4 Def:9),[],Towns,80,100,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,595,3pt,MISS O. Anunoby 24' running 3PT,['fastbreak'],Anunoby,80,100,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,-230.0,71.0,1610612752.0,22500016
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,596,rebound,K. Thompson REBOUND (Off:0 Def:5),[],Thompson,80,100,,False,False,202691,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT07M21.00S,07:21,Q4 07:21,6.65,597,3pt,MISS N. Marshall 3PT,[],Marshall,80,100,Missed,True,False,1630230,,rebound,rebound,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,-233.0,7.0,1610612742.0,22500016
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,598,rebound,K. Towns REBOUND (Off:4 Def:10),[],Towns,80,100,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,599,2pt,M. Bridges alley-oop Layup (7 PTS) (K. Towns 4 AST),['pointsinthepaint'],Bridges,82,100,Made,True,True,1628969,1626157.0,rebound,timeout,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630230|1642843|1642948|202691|203939,-13.0,19.0,1610612752.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,601,timeout,DAL Timeout,['team'],,82,100,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628969|1629013|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,602,substitution,SUB out: L. Shamet,[],Shamet,82,100,,False,False,1629013,,timeout,substitution,,,,1626157|1628384|1628969|1630230|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,603,substitution,SUB out: O. Anunoby,[],Anunoby,82,100,,False,False,1628384,,substitution,substitution,,,,1626157|1628969|1630230|1630540|1642843|1642948|202691|203939,1626157|1628969|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,604,substitution,SUB out: K. Thompson,[],Thompson,82,100,,False,False,202691,,substitution,substitution,,,,1626157|1628969|1630230|1630540|1642843|1642948|203939,1630230|1642843|1642948|203939,1626157|1628969|1630540,,,1610612742.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,605,substitution,SUB out: D. Powell,[],Powell,82,100,,False,False,203939,,substitution,substitution,,,,1626157|1628969|1630230|1630540|1642843|1642948,1630230|1642843|1642948,1626157|1628969|1630540,,,1610612742.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,606,substitution,SUB in: J. Hart,[],Hart,82,100,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1628969|1630230|1630540|1642843|1642948,1626157|1628404|1628969|1630540,1630230|1642843|1642948,,,1610612752.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,607,substitution,SUB in: J. Brunson,[],Brunson,82,100,,False,False,1628973,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630230|1630540|1642843|1642948,1626157|1628404|1628969|1628973|1630540,1630230|1642843|1642948,,,1610612752.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,608,substitution,SUB in: C. Martin,[],Martin,82,100,,False,False,1628997,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1642843|1642948,1628997|1630230|1642843|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT07M12.00S,07:12,Q4 07:12,6.8,609,substitution,SUB in: M. Cisse,[],Cisse,82,100,,False,False,1630619,,substitution,2pt made,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1642843|1642948,1628997|1630230|1630619|1642843|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,610,2pt,C. Flagg driving Layup (16 PTS) (N. Marshall 3 AST),['pointsinthepaint'],Flagg,82,102,Made,True,True,1642843,1630230.0,substitution,foul,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1642843|1642948,1628997|1630230|1630619|1642843|1642948,1626157|1628404|1628969|1628973|1630540,-22.0,16.0,1610612742.0,22500016
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,612,foul,C. Martin personal FOUL (2 PF),[],Martin,82,102,,False,False,1628997,,2pt made,substitution,1628973.0,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1642843|1642948,1628997|1630230|1630619|1642843|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,614,substitution,SUB out: C. Flagg,[],Flagg,82,102,,False,False,1642843,,foul,substitution,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1642948,1628997|1630230|1630619|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,615,substitution,SUB in: M. Christie,[],Christie,82,102,,False,False,1631108,,substitution,3pt made,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1628997|1630230|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT06M21.00S,06:21,Q4 06:21,5.65,616,3pt,J. Hart 25' 3PT step back (5 PTS),[],Hart,85,102,Made,True,False,1628404,,substitution,foul,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,1628997|1630230|1630619|1631108|1642948,-118.0,224.0,1610612752.0,22500016
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,619,foul,K. Towns shooting personal FOUL (5 PF) (Cisse 2 FT),['2freethrow'],Towns,85,102,,False,False,1626157,,3pt made,freethrow,1630619.0,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,1628997|1630230|1630619|1631108|1642948,,,1610612752.0,22500016
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,621,freethrow,MISS M. Cisse Free Throw 1 of 2,[],Cisse,85,102,Missed,False,False,1630619,,foul,rebound,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1628997|1630230|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,622,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,102,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1628997|1630230|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,623,freethrow,MISS M. Cisse Free Throw 2 of 2,[],Cisse,85,102,Missed,False,False,1630619,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1628997|1630230|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT05M54.00S,05:54,Q4 05:54,4.1,624,rebound,K. Towns REBOUND (Off:4 Def:11),[],Towns,85,102,,False,False,1626157,,freethrow,turnover,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,1628997|1630230|1630619|1631108|1642948,,,1610612752.0,22500016
4,PT05M45.00S,05:45,Q4 05:45,4.25,625,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,85,102,,False,False,1628973,,rebound,steal,,1642948.0,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,1628997|1630230|1630619|1631108|1642948,,,1610612752.0,22500016
4,PT05M45.00S,05:45,Q4 05:45,4.25,626,steal,R. Nembhard STEAL (1 STL),[],Nembhard,85,102,,False,False,1642948,,turnover,2pt missed,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1628997|1630230|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,627,2pt,MISS R. Nembhard 15' pullup Shot,['fromturnover'],Nembhard,85,102,Missed,True,False,1642948,,steal,rebound,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1628997|1630230|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,1.0,158.0,1610612742.0,22500016
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,628,rebound,K. Towns REBOUND (Off:4 Def:12),[],Towns,85,102,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,1628997|1630230|1630619|1631108|1642948,,,1610612752.0,22500016
4,PT05M21.00S,05:21,Q4 05:21,4.65,629,2pt,J. Brunson running Layup (22 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,87,102,Made,True,False,1628973,,rebound,2pt missed,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,1628997|1630230|1630619|1631108|1642948,-2.0,13.0,1610612752.0,22500016
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,630,2pt,MISS M. Christie 7' driving floating Shot,['pointsinthepaint'],Christie,87,102,Missed,True,False,1631108,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1628997|1630230|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,-77.0,15.0,1610612742.0,22500016
4,PT04M57.00S,04:57,Q4 04:57,3.05,631,rebound,M. Cisse REBOUND (Off:4 Def:4),[],Cisse,87,102,,False,False,1630619,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1628997|1630230|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,632,2pt,M. Cisse putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Cisse,87,104,Made,True,False,1630619,,rebound,turnover,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1628997|1630230|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,-4.0,10.0,1610612742.0,22500016
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,633,turnover,J. Hart lost ball out-of-bounds TURNOVER (2 TO),[],Hart,87,104,,False,False,1628404,,2pt made,substitution,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642948,1626157|1628404|1628969|1628973|1630540,1628997|1630230|1630619|1631108|1642948,,,1610612752.0,22500016
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,634,substitution,SUB out: R. Nembhard,[],Nembhard,87,104,,False,False,1642948,,turnover,substitution,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108,1628997|1630230|1630619|1631108,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,635,substitution,SUB in: C. Flagg,[],Flagg,87,104,,False,False,1642843,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642843,1628997|1630230|1630619|1631108|1642843,1626157|1628404|1628969|1628973|1630540,,,1610612742.0,22500016
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,636,substitution,SUB out: K. Towns,[],Towns,87,104,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628973|1628997|1630230|1630540|1630619|1631108|1642843,1628404|1628969|1628973|1630540,1628997|1630230|1630619|1631108|1642843,,,1610612752.0,22500016
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,637,substitution,SUB in: M. Robinson,[],Robinson,87,104,,False,False,1629011,,substitution,foul,,,,1628404|1628969|1628973|1628997|1629011|1630230|1630540|1630619|1631108|1642843,1628404|1628969|1628973|1629011|1630540,1628997|1630230|1630619|1631108|1642843,,,1610612752.0,22500016
4,PT04M51.00S,04:51,Q4 04:51,3.15,638,foul,M. Robinson personal FOUL (3 PF),[],Robinson,87,104,,False,False,1629011,,substitution,2pt made,1630619.0,,,1628404|1628969|1628973|1628997|1629011|1630230|1630540|1630619|1631108|1642843,1628404|1628969|1628973|1629011|1630540,1628997|1630230|1630619|1631108|1642843,,,1610612752.0,22500016
4,PT04M42.00S,04:42,Q4 04:42,3.3,640,2pt,M. Cisse DUNK (12 PTS) (N. Marshall 4 AST),"['pointsinthepaint', 'fromturnover']",Cisse,87,106,Made,True,True,1630619,1630230.0,foul,3pt made,,,,1628404|1628969|1628973|1628997|1629011|1630230|1630540|1630619|1631108|1642843,1628997|1630230|1630619|1631108|1642843,1628404|1628969|1628973|1629011|1630540,0.0,-4.0,1610612742.0,22500016
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,642,3pt,J. Hart 26' 3PT  (8 PTS) (J. Brunson 5 AST),[],Hart,90,106,Made,True,True,1628404,1628973.0,2pt made,foul,,,,1628404|1628969|1628973|1628997|1629011|1630230|1630540|1630619|1631108|1642843,1628404|1628969|1628973|1629011|1630540,1628997|1630230|1630619|1631108|1642843,34.0,263.0,1610612752.0,22500016
