period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,521,substitution,SUB out: H. González,[],González,88,92,,False,False,1642864,,timeout,substitution,,,,1628378|1629014|1629631|1630202|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,522,substitution,SUB in: X. Tillman,[],Tillman,88,92,,False,False,1630214,,substitution,3pt missed,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT09M18.00S,09:18,Q4 09:18,8.7,523,3pt,MISS A. Simons 25' step back 3PT,[],Simons,88,92,Missed,True,False,1629014,,substitution,rebound,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,227.0,107.0,1610612738.0,22500302
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,524,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,88,92,,False,False,1629631,,3pt missed,turnover,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1628378|1629631|1630596|1642281|1642878,1629014|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT09M15.00S,09:15,Q4 09:15,8.75,525,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,88,92,,False,False,1629631,,rebound,steal,,1641775.0,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1628378|1629631|1630596|1642281|1642878,1629014|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT09M15.00S,09:15,Q4 09:15,8.75,526,steal,J. Walsh STEAL (2 STL),[],Walsh,88,92,,False,False,1641775,,turnover,foul,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT09M15.00S,09:15,Q4 09:15,8.75,527,foul,D. Mitchell shooting personal FOUL (2 PF) (Walsh 2 FT),['2freethrow'],Mitchell,88,92,,False,False,1628378,,steal,freethrow,1641775.0,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1628378|1629631|1630596|1642281|1642878,1629014|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT09M15.00S,09:15,Q4 09:15,8.75,529,freethrow,J. Walsh Free Throw 1 of 2 (11 PTS),['fromturnover'],Walsh,88,93,Made,False,False,1641775,,foul,freethrow,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT09M15.00S,09:15,Q4 09:15,8.75,530,freethrow,J. Walsh Free Throw 2 of 2 (12 PTS),['fromturnover'],Walsh,88,94,Made,False,False,1641775,,freethrow,3pt missed,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,531,3pt,MISS E. Mobley 24' 3PT,[],Mobley,88,94,Missed,True,False,1630596,,freethrow,rebound,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1628378|1629631|1630596|1642281|1642878,1629014|1630202|1630214|1630573|1641775,18.0,247.0,1610612739.0,22500302
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,532,rebound,TEAM defensive REBOUND,['team'],,88,94,,False,False,0,,3pt missed,2pt missed,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,534,2pt,MISS X. Tillman 8' floating Shot - blocked,[],Tillman,88,94,Missed,True,False,1630214,,rebound,block,,,1642281.0,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,85.0,21.0,1610612738.0,22500302
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,535,block,J. Tyson BLOCK (2 BLK),[],Tyson,88,94,,False,False,1642281,,2pt missed,rebound,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1628378|1629631|1630596|1642281|1642878,1629014|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,536,rebound,J. Walsh REBOUND (Off:6 Def:4),[],Walsh,88,94,,False,False,1641775,,block,turnover,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT08M39.00S,08:39,Q4 08:39,7.35,559,turnover,BOS shot clock Team TURNOVER,['team'],,88,94,,False,False,0,,rebound,2pt made,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,538,2pt,D. Mitchell driving finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,90,94,Made,True,False,1628378,,turnover,3pt missed,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1628378|1629631|1630596|1642281|1642878,1629014|1630202|1630214|1630573|1641775,-11.0,-2.0,1610612739.0,22500302
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,539,3pt,MISS A. Simons 26' step back 3PT,[],Simons,90,94,Missed,True,False,1629014,,2pt made,rebound,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,-229.0,133.0,1610612738.0,22500302
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,540,rebound,X. Tillman REBOUND (Off:3 Def:3),[],Tillman,90,94,,False,False,1630214,,3pt missed,3pt missed,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,541,3pt,MISS X. Tillman 3PT,['2ndchance'],Tillman,90,94,Missed,True,False,1630214,,rebound,rebound,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,-234.0,5.0,1610612738.0,22500302
4,PT07M51.00S,07:51,Q4 07:51,6.15,542,rebound,J. Tyson REBOUND (Off:3 Def:1),[],Tyson,90,94,,False,False,1642281,,3pt missed,foul,,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1628378|1629631|1630596|1642281|1642878,1629014|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,543,foul,S. Hauser personal FOUL (1 PF),[],Hauser,90,94,,False,False,1630573,,rebound,substitution,1628378.0,,,1628378|1629014|1629631|1630202|1630214|1630573|1630596|1641775|1642281|1642878,1629014|1630202|1630214|1630573|1641775,1628378|1629631|1630596|1642281|1642878,,,1610612738.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,546,substitution,SUB out: E. Mobley,[],Mobley,90,94,,False,False,1630596,,foul,substitution,,,,1628378|1629014|1629631|1630202|1630214|1630573|1641775|1642281|1642878,1628378|1629631|1642281|1642878,1629014|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,547,substitution,SUB out: J. Tyson,[],Tyson,90,94,,False,False,1642281,,substitution,substitution,,,,1628378|1629014|1629631|1630202|1630214|1630573|1641775|1642878,1628378|1629631|1642878,1629014|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,548,substitution,SUB out: D. Mitchell,[],Mitchell,90,94,,False,False,1628378,,substitution,substitution,,,,1629014|1629631|1630202|1630214|1630573|1641775|1642878,1629631|1642878,1629014|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,549,substitution,SUB out: J. Walsh,[],Walsh,90,94,,False,False,1641775,,substitution,substitution,,,,1629014|1629631|1630202|1630214|1630573|1642878,1629014|1630202|1630214|1630573,1629631|1642878,,,1610612738.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,550,substitution,SUB out: X. Tillman,[],Tillman,90,94,,False,False,1630214,,substitution,substitution,,,,1629014|1629631|1630202|1630573|1642878,1629014|1630202|1630573,1629631|1642878,,,1610612738.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,551,substitution,SUB in: D. Garland,[],Garland,90,94,,False,False,1629636,,substitution,substitution,,,,1629014|1629631|1629636|1630202|1630573|1642878,1629631|1629636|1642878,1629014|1630202|1630573,,,1610612739.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,552,substitution,SUB in: N. Tomlin,[],Tomlin,90,94,,False,False,1641772,,substitution,substitution,,,,1629014|1629631|1629636|1630202|1630573|1641772|1642878,1629631|1629636|1641772|1642878,1629014|1630202|1630573,,,1610612739.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,553,substitution,SUB in: D. Wade,[],Wade,90,94,,False,False,1629731,,substitution,substitution,,,,1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642878,1629631|1629636|1629731|1641772|1642878,1629014|1630202|1630573,,,1610612739.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,554,substitution,SUB in: J. Brown,[],Brown,90,94,,False,False,1627759,,substitution,substitution,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642878,1627759|1629014|1630202|1630573,1629631|1629636|1629731|1641772|1642878,,,1610612738.0,22500302
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,555,substitution,SUB in: H. González,[],González,90,94,,False,False,1642864,,substitution,turnover,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1627759|1629014|1630202|1630573|1642864,1629631|1629636|1629731|1641772|1642878,,,1610612738.0,22500302
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,556,turnover,D. Hunter lost ball TURNOVER (2 TO),[],Hunter,90,94,,False,False,1629631,,substitution,steal,,1642864.0,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1629631|1629636|1629731|1641772|1642878,1627759|1629014|1630202|1630573|1642864,,,1610612739.0,22500302
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,557,steal,H. González STEAL (1 STL),[],González,90,94,,False,False,1642864,,turnover,3pt made,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1627759|1629014|1630202|1630573|1642864,1629631|1629636|1629731|1641772|1642878,,,1610612738.0,22500302
4,PT07M18.00S,07:18,Q4 07:18,6.7,560,3pt,H. González 26' 3PT  (3 PTS) (P. Pritchard 3 AST),['fromturnover'],González,90,97,Made,True,True,1642864,1630202.0,steal,3pt missed,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1627759|1629014|1630202|1630573|1642864,1629631|1629636|1629731|1641772|1642878,-183.0,197.0,1610612738.0,22500302
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,562,3pt,MISS D. Garland 27' pullup 3PT,[],Garland,90,97,Missed,True,False,1629636,,3pt made,rebound,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1629631|1629636|1629731|1641772|1642878,1627759|1629014|1630202|1630573|1642864,113.0,247.0,1610612739.0,22500302
4,PT07M03.00S,07:03,Q4 07:03,6.95,563,rebound,J. Brown REBOUND (Off:1 Def:11),[],Brown,90,97,,False,False,1627759,,3pt missed,turnover,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1627759|1629014|1630202|1630573|1642864,1629631|1629636|1629731|1641772|1642878,,,1610612738.0,22500302
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,564,turnover,J. Brown traveling TURNOVER (5 TO),[],Brown,90,97,,False,False,1627759,,rebound,foul,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1627759|1629014|1630202|1630573|1642864,1629631|1629636|1629731|1641772|1642878,,,1610612738.0,22500302
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,565,foul,H. González shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],González,90,97,,False,False,1642864,,turnover,freethrow,1629636.0,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1627759|1629014|1630202|1630573|1642864,1629631|1629636|1629731|1641772|1642878,,,1610612738.0,22500302
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,567,freethrow,MISS D. Garland Free Throw 1 of 2,['fromturnover'],Garland,90,97,Missed,False,False,1629636,,foul,rebound,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1629631|1629636|1629731|1641772|1642878,1627759|1629014|1630202|1630573|1642864,,,1610612739.0,22500302
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,568,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,97,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1629631|1629636|1629731|1641772|1642878,1627759|1629014|1630202|1630573|1642864,,,1610612739.0,22500302
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,569,freethrow,D. Garland Free Throw 2 of 2 (9 PTS),['fromturnover'],Garland,91,97,Made,False,False,1629636,,rebound,foul,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1629631|1629636|1629731|1641772|1642878,1627759|1629014|1630202|1630573|1642864,,,1610612739.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,570,foul,N. Tomlin shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Tomlin,91,97,,False,False,1641772,,freethrow,freethrow,1627759.0,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1629631|1629636|1629731|1641772|1642878,1627759|1629014|1630202|1630573|1642864,,,1610612739.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,572,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,91,97,Missed,False,False,1627759,,foul,rebound,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1627759|1629014|1630202|1630573|1642864,1629631|1629636|1629731|1641772|1642878,,,1610612738.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,573,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,97,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1627759|1629014|1630202|1630573|1642864,1629631|1629636|1629731|1641772|1642878,,,1610612738.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,584,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,91,97,Missed,False,False,1627759,,rebound,substitution,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864|1642878,1627759|1629014|1630202|1630573|1642864,1629631|1629636|1629731|1641772|1642878,,,1610612738.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,574,substitution,SUB out: T. Proctor,[],Proctor,91,97,,False,False,1642878,,freethrow,substitution,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1641772|1642864,1629631|1629636|1629731|1641772,1627759|1629014|1630202|1630573|1642864,,,1610612739.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,575,substitution,SUB out: N. Tomlin,[],Tomlin,91,97,,False,False,1641772,,substitution,substitution,,,,1627759|1629014|1629631|1629636|1629731|1630202|1630573|1642864,1629631|1629636|1629731,1627759|1629014|1630202|1630573|1642864,,,1610612739.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,576,substitution,SUB out: D. Wade,[],Wade,91,97,,False,False,1629731,,substitution,substitution,,,,1627759|1629014|1629631|1629636|1630202|1630573|1642864,1629631|1629636,1627759|1629014|1630202|1630573|1642864,,,1610612739.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,577,substitution,SUB out: A. Simons,[],Simons,91,97,,False,False,1629014,,substitution,substitution,,,,1627759|1629631|1629636|1630202|1630573|1642864,1627759|1630202|1630573|1642864,1629631|1629636,,,1610612738.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,578,substitution,SUB out: H. González,[],González,91,97,,False,False,1642864,,substitution,substitution,,,,1627759|1629631|1629636|1630202|1630573,1627759|1630202|1630573,1629631|1629636,,,1610612738.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,579,substitution,SUB in: E. Mobley,[],Mobley,91,97,,False,False,1630596,,substitution,substitution,,,,1627759|1629631|1629636|1630202|1630573|1630596,1629631|1629636|1630596,1627759|1630202|1630573,,,1610612739.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,580,substitution,SUB in: J. Tyson,[],Tyson,91,97,,False,False,1642281,,substitution,substitution,,,,1627759|1629631|1629636|1630202|1630573|1630596|1642281,1629631|1629636|1630596|1642281,1627759|1630202|1630573,,,1610612739.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,581,substitution,SUB in: D. Mitchell,[],Mitchell,91,97,,False,False,1628378,,substitution,substitution,,,,1627759|1628378|1629631|1629636|1630202|1630573|1630596|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630573,,,1610612739.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,582,substitution,SUB in: X. Tillman,[],Tillman,91,97,,False,False,1630214,,substitution,substitution,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1642281,1627759|1630202|1630214|1630573,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,583,substitution,SUB in: J. Walsh,[],Walsh,91,97,,False,False,1641775,,substitution,rebound,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT06M15.00S,06:15,Q4 06:15,5.75,585,rebound,E. Mobley REBOUND (Off:4 Def:7),[],Mobley,91,97,,False,False,1630596,,substitution,2pt made,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,586,2pt,D. Garland 16' pullup Jump Shot (11 PTS) (E. Mobley 4 AST),[],Garland,93,97,Made,True,True,1629636,1630596.0,rebound,foul,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,55.0,152.0,1610612739.0,22500302
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,588,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,93,97,,False,False,1628378,,2pt made,foul,1627759.0,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,590,foul,D. Hunter shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Hunter,93,97,,False,False,1629631,,foul,freethrow,1627759.0,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,592,freethrow,J. Brown Free Throw 1 of 2 (17 PTS),[],Brown,93,98,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,593,freethrow,J. Brown Free Throw 2 of 2 (18 PTS),[],Brown,93,99,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,594,3pt,MISS D. Hunter 25' 3PT,[],Hunter,93,99,Missed,True,False,1629631,,freethrow,rebound,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,244.0,79.0,1610612739.0,22500302
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,595,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,93,99,,False,False,1630202,,3pt missed,3pt made,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,596,3pt,P. Pritchard 31' 3PT  (30 PTS) (J. Brown 9 AST),[],Pritchard,93,102,Made,True,True,1630202,1627759.0,rebound,3pt missed,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,-234.0,207.0,1610612738.0,22500302
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,598,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,93,102,Missed,True,False,1628378,,3pt made,rebound,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,114.0,231.0,1610612739.0,22500302
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,599,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,93,102,,False,False,1629636,,3pt missed,3pt missed,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT04M54.00S,04:54,Q4 04:54,3.1,600,3pt,MISS D. Hunter 24' 3PT,['2ndchance'],Hunter,93,102,Missed,True,False,1629631,,rebound,rebound,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,-80.0,232.0,1610612739.0,22500302
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,601,rebound,J. Walsh REBOUND (Off:6 Def:5),[],Walsh,93,102,,False,False,1641775,,3pt missed,2pt made,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,602,2pt,P. Pritchard reverse Layup (32 PTS) (J. Brown 10 AST),['pointsinthepaint'],Pritchard,93,104,Made,True,True,1630202,1627759.0,rebound,2pt missed,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,-7.0,7.0,1610612738.0,22500302
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,604,2pt,MISS J. Tyson driving Layup - blocked,['pointsinthepaint'],Tyson,93,104,Missed,True,False,1642281,,2pt made,block,,,1630214.0,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629631|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,0.0,19.0,1610612739.0,22500302
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,605,block,X. Tillman BLOCK (1 BLK),[],Tillman,93,104,,False,False,1630214,,2pt missed,rebound,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,606,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,93,104,,False,False,1630573,,block,timeout,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT04M09.00S,04:09,Q4 04:09,3.85,607,timeout,BOS Timeout,"['team', 'mandatory']",,93,104,,False,False,0,,rebound,turnover,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT04M09.00S,04:09,Q4 04:09,3.85,611,turnover,BOS 5-second-violation Team TURNOVER,['team'],,93,104,,False,False,0,,timeout,substitution,,,,1627759|1628378|1629631|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629631|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT04M09.00S,04:09,Q4 04:09,3.85,609,substitution,SUB out: D. Hunter,[],Hunter,93,104,,False,False,1629631,,turnover,substitution,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT04M09.00S,04:09,Q4 04:09,3.85,610,substitution,SUB in: N. Tomlin,[],Tomlin,93,104,,False,False,1641772,,substitution,3pt missed,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,612,3pt,MISS N. Tomlin 24' 3PT,['fromturnover'],Tomlin,93,104,Missed,True,False,1641772,,substitution,rebound,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,-214.0,127.0,1610612739.0,22500302
