period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M27.00S,11:27,Q4 11:27,10.55,533,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,87,93,,False,False,1626192,,2pt missed,3pt made,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1629012|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,534,3pt,K. Knueppel 24' 3PT  (18 PTS) (S. James 2 AST),[],Knueppel,87,96,Made,True,True,1642851,1642883.0,rebound,foul,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1629012|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,200.0,145.0,1610612766.0,22500168
4,PT11M00.00S,11:00,Q4 11:00,11.0,536,foul,S. James personal FOUL (2 PF),[],James,87,96,,False,False,1642883,,3pt made,substitution,1630180.0,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1629012|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT11M00.00S,11:00,Q4 11:00,11.0,538,substitution,SUB out: C. Sexton,[],Sexton,87,96,,False,False,1629012,,foul,substitution,,,,1626192|1630180|1630529|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT11M00.00S,11:00,Q4 11:00,11.0,539,substitution,SUB in: T. Mann,[],Mann,87,96,,False,False,1630544,,substitution,2pt made,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,540,2pt,D. Queen 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Queen,89,96,Made,True,False,1642852,,substitution,foul,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,64.0,34.0,1610612740.0,22500168
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,541,foul,T. Mann charge offensive FOUL (1 PF),[],Mann,89,96,,False,False,1630544,,2pt made,turnover,1641722.0,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,543,turnover,T. Mann offensive foul TURNOVER (2 TO),[],Mann,89,96,,False,False,1630544,,foul,2pt made,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,544,2pt,D. Queen 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Queen,91,96,Made,True,False,1642852,,turnover,2pt made,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,-43.0,118.0,1610612740.0,22500168
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,545,2pt,R. Kalkbrenner alley-oop DUNK (10 PTS) (T. Mann 2 AST),['pointsinthepaint'],Kalkbrenner,91,98,Made,True,True,1641750,1630544.0,2pt made,2pt made,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,5.0,4.0,1610612766.0,22500168
4,PT09M48.00S,09:48,Q4 09:48,8.2,547,2pt,J. Alvarado cutting Layup (12 PTS) (D. Queen 4 AST),['pointsinthepaint'],Alvarado,93,98,Made,True,True,1630631,1642852.0,2pt made,3pt missed,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,9.0,5.0,1610612740.0,22500168
4,PT09M36.00S,09:36,Q4 09:36,8.4,549,3pt,MISS T. Mann 28' pullup 3PT,[],Mann,93,98,Missed,True,False,1630544,,2pt made,rebound,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,-29.0,279.0,1610612766.0,22500168
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,550,rebound,R. Kalkbrenner REBOUND (Off:6 Def:5),[],Kalkbrenner,93,98,,False,False,1641750,,3pt missed,3pt missed,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT09M30.00S,09:30,Q4 09:30,8.5,551,3pt,MISS K. Knueppel 24' 3PT,['2ndchance'],Knueppel,93,98,Missed,True,False,1642851,,rebound,rebound,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,-234.0,59.0,1610612766.0,22500168
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,552,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,93,98,,False,False,1630180,,3pt missed,2pt missed,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,553,2pt,MISS H. Jones driving Layup - blocked,['pointsinthepaint'],Jones,93,98,Missed,True,False,1630529,,rebound,block,,,1641750.0,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,12.0,13.0,1610612740.0,22500168
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,554,block,R. Kalkbrenner BLOCK (4 BLK),[],Kalkbrenner,93,98,,False,False,1641750,,2pt missed,rebound,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,555,rebound,K. Knueppel REBOUND (Off:1 Def:9),[],Knueppel,93,98,,False,False,1642851,,block,2pt made,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,556,2pt,T. Mann driving Layup (14 PTS) (K. Knueppel 2 AST),['pointsinthepaint'],Mann,93,100,Made,True,True,1630544,1642851.0,rebound,2pt made,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,15.0,0.0,1610612766.0,22500168
4,PT08M54.00S,08:54,Q4 08:54,7.1,558,2pt,J. Hawkins 16' pullup Jump Shot (2 PTS) (D. Queen 5 AST),[],Hawkins,95,100,Made,True,True,1641722,1642852.0,2pt made,3pt made,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,-71.0,151.0,1610612740.0,22500168
4,PT08M39.00S,08:39,Q4 08:39,7.35,559,3pt,P. Connaughton 24' 3PT  (3 PTS) (R. Kalkbrenner 2 AST),[],Connaughton,95,103,Made,True,True,1626192,1641750.0,2pt made,2pt made,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,-191.0,161.0,1610612766.0,22500168
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,561,2pt,S. Bey driving reverse Layup (16 PTS) (H. Jones 1 AST),['pointsinthepaint'],Bey,97,103,Made,True,True,1630180,1630529.0,3pt made,2pt missed,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,-20.0,13.0,1610612740.0,22500168
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,563,2pt,MISS S. James driving Layup,['pointsinthepaint'],James,97,103,Missed,True,False,1642883,,2pt made,rebound,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,-1.0,21.0,1610612766.0,22500168
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,564,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,97,103,,False,False,1642852,,2pt missed,2pt made,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,565,2pt,D. Queen driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Queen,99,103,Made,True,False,1642852,,rebound,foul,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,0.0,29.0,1610612740.0,22500168
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,566,foul,R. Kalkbrenner shooting personal FOUL (3 PF) (Queen 1 FT),['1freethrow'],Kalkbrenner,99,103,,False,False,1641750,,2pt made,freethrow,1642852.0,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1626192|1630544|1641750|1642851|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,572,freethrow,MISS D. Queen Free Throw 1 of 1,[],Queen,99,103,Missed,False,False,1642852,,foul,substitution,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642851|1642852|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1630544|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,568,substitution,SUB out: K. Knueppel,[],Knueppel,99,103,,False,False,1642851,,freethrow,substitution,,,,1626192|1630180|1630529|1630544|1630631|1641722|1641750|1642852|1642883,1626192|1630544|1641750|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,569,substitution,SUB out: T. Mann,[],Mann,99,103,,False,False,1630544,,substitution,substitution,,,,1626192|1630180|1630529|1630631|1641722|1641750|1642852|1642883,1626192|1641750|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,570,substitution,SUB in: C. Sexton,[],Sexton,99,103,,False,False,1629012,,substitution,substitution,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642883,1626192|1629012|1641750|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,571,substitution,SUB in: L. McNeeley,[],McNeeley,99,103,,False,False,1642862,,substitution,rebound,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1626192|1629012|1641750|1642862|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M51.00S,07:51,Q4 07:51,6.15,573,rebound,L. McNeeley REBOUND (Off:0 Def:2),[],McNeeley,99,103,,False,False,1642862,,substitution,turnover,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1626192|1629012|1641750|1642862|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M39.00S,07:39,Q4 07:39,6.35,574,turnover,L. McNeeley traveling TURNOVER (1 TO),[],McNeeley,99,103,,False,False,1642862,,rebound,2pt missed,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1626192|1629012|1641750|1642862|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M15.00S,07:15,Q4 07:15,6.75,575,2pt,MISS J. Hawkins floating Shot,"['pointsinthepaint', 'fromturnover']",Hawkins,99,103,Missed,True,False,1641722,,turnover,rebound,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1629012|1641750|1642862|1642883,25.0,49.0,1610612740.0,22500168
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,576,rebound,TEAM offensive REBOUND,['team'],,99,103,,False,False,0,,2pt missed,turnover,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,577,turnover,NOP shot clock Team TURNOVER,['team'],,99,103,,False,False,0,,rebound,foul,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,578,foul,S. Bey shooting personal FOUL (3 PF) (Sexton 2 FT),['2freethrow'],Bey,99,103,,False,False,1630180,,turnover,freethrow,1629012.0,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1630180|1630529|1630631|1641722|1642852,1626192|1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,580,freethrow,MISS C. Sexton Free Throw 1 of 2,['fromturnover'],Sexton,99,103,Missed,False,False,1629012,,foul,rebound,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1626192|1629012|1641750|1642862|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,581,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,103,,False,False,0,,freethrow,freethrow,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1626192|1629012|1641750|1642862|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,588,freethrow,C. Sexton Free Throw 2 of 2 (17 PTS),['fromturnover'],Sexton,99,104,Made,False,False,1629012,,rebound,substitution,,,,1626192|1629012|1630180|1630529|1630631|1641722|1641750|1642852|1642862|1642883,1626192|1629012|1641750|1642862|1642883,1630180|1630529|1630631|1641722|1642852,,,1610612766.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,582,substitution,SUB out: J. Hawkins,[],Hawkins,99,103,,False,False,1641722,,freethrow,substitution,,,,1626192|1629012|1630180|1630529|1630631|1641750|1642852|1642862|1642883,1630180|1630529|1630631|1642852,1626192|1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,583,substitution,SUB out: S. Bey,[],Bey,99,103,,False,False,1630180,,substitution,substitution,,,,1626192|1629012|1630529|1630631|1641750|1642852|1642862|1642883,1630529|1630631|1642852,1626192|1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,584,substitution,SUB out: P. Connaughton,[],Connaughton,99,103,,False,False,1626192,,substitution,substitution,,,,1629012|1630529|1630631|1641750|1642852|1642862|1642883,1629012|1641750|1642862|1642883,1630529|1630631|1642852,,,1610612766.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,585,substitution,SUB in: J. Poole,[],Poole,99,103,,False,False,1629673,,substitution,substitution,,,,1629012|1629673|1630529|1630631|1641750|1642852|1642862|1642883,1629673|1630529|1630631|1642852,1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,586,substitution,SUB in: T. Murphy III,[],Murphy III,99,103,,False,False,1630530,,substitution,substitution,,,,1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1629673|1630529|1630530|1630631|1642852,1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT07M00.00S,07:00,Q4 07:00,7.0,587,substitution,SUB in: M. Bridges,[],Bridges,99,103,,False,False,1628970,,substitution,2pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1628970|1629012|1641750|1642862|1642883,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,589,2pt,MISS J. Alvarado 6' driving floating Shot,['pointsinthepaint'],Alvarado,99,104,Missed,True,False,1630631,,substitution,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642862|1642883,29.0,55.0,1610612740.0,22500168
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,590,rebound,D. Queen REBOUND (Off:2 Def:2),[],Queen,99,104,,False,False,1642852,,2pt missed,turnover,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT06M39.00S,06:39,Q4 06:39,5.35,591,turnover,D. Queen bad pass TURNOVER (1 TO),[],Queen,99,104,,False,False,1642852,,rebound,steal,,1628970.0,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT06M39.00S,06:39,Q4 06:39,5.35,592,steal,M. Bridges STEAL (1 STL),[],Bridges,99,104,,False,False,1628970,,turnover,turnover,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1628970|1629012|1641750|1642862|1642883,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,593,turnover,C. Sexton lost ball TURNOVER (5 TO),[],Sexton,99,104,,False,False,1629012,,steal,steal,,1630530.0,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1628970|1629012|1641750|1642862|1642883,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,594,steal,T. Murphy III STEAL (1 STL),[],Murphy III,99,104,,False,False,1630530,,turnover,2pt made,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT06M30.00S,06:30,Q4 06:30,5.5,595,2pt,D. Queen running DUNK (8 PTS) (T. Murphy III 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Queen,101,104,Made,True,True,1642852,1630530.0,steal,timeout,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642862|1642883,9.0,4.0,1610612740.0,22500168
4,PT06M15.00S,06:15,Q4 06:15,5.75,598,timeout,NOP Timeout,"['team', 'mandatory']",,101,104,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862|1642883,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642862|1642883,,,1610612740.0,22500168
4,PT06M15.00S,06:15,Q4 06:15,5.75,600,substitution,SUB out: S. James,[],James,101,104,,False,False,1642883,,timeout,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642852|1642862,1628970|1629012|1641750|1642862,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT06M15.00S,06:15,Q4 06:15,5.75,601,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,101,104,,False,False,1641750,,substitution,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630631|1642852|1642862,1628970|1629012|1642862,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT06M15.00S,06:15,Q4 06:15,5.75,602,substitution,SUB in: M. Diabaté,[],Diabaté,101,104,,False,False,1631217,,substitution,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642852|1642862,1628970|1629012|1631217|1642862,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT06M15.00S,06:15,Q4 06:15,5.75,603,substitution,SUB in: K. Knueppel,[],Knueppel,101,104,,False,False,1642851,,substitution,2pt made,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1628970|1629012|1631217|1642851|1642862,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,604,2pt,M. Bridges 16' pullup Jump Shot (22 PTS) (M. Diabaté 1 AST),[],Bridges,101,106,Made,True,True,1628970,1631217.0,substitution,2pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1628970|1629012|1631217|1642851|1642862,1629673|1630529|1630530|1630631|1642852,15.0,166.0,1610612766.0,22500168
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,605,2pt,MISS D. Queen 7' fadeaway bank Shot,['pointsinthepaint'],Queen,101,106,Missed,True,False,1642852,,2pt made,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1631217|1642851|1642862,-58.0,53.0,1610612740.0,22500168
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,606,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,101,106,,False,False,1631217,,2pt missed,2pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1628970|1629012|1631217|1642851|1642862,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT05M21.00S,05:21,Q4 05:21,4.65,608,2pt,MISS C. Sexton 21' step back Shot,[],Sexton,101,106,Missed,True,False,1629012,,rebound,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1628970|1629012|1631217|1642851|1642862,1629673|1630529|1630530|1630631|1642852,-185.0,119.0,1610612766.0,22500168
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,609,rebound,TEAM offensive REBOUND,['team'],,101,106,,False,False,0,,2pt missed,turnover,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1628970|1629012|1631217|1642851|1642862,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,610,turnover,CHA shot clock Team TURNOVER,['team'],,101,106,,False,False,0,,rebound,foul,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1628970|1629012|1631217|1642851|1642862,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT05M09.00S,05:09,Q4 05:09,4.85,611,foul,M. Diabaté shooting personal FOUL (3 PF) (Queen 2 FT),['2freethrow'],Diabaté,101,106,,False,False,1631217,,turnover,freethrow,1642852.0,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1628970|1629012|1631217|1642851|1642862,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT05M09.00S,05:09,Q4 05:09,4.85,613,freethrow,D. Queen Free Throw 1 of 2 (9 PTS),['fromturnover'],Queen,102,106,Made,False,False,1642852,,foul,freethrow,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1631217|1642851|1642862,,,1610612740.0,22500168
4,PT05M09.00S,05:09,Q4 05:09,4.85,614,freethrow,D. Queen Free Throw 2 of 2 (10 PTS),['fromturnover'],Queen,103,106,Made,False,False,1642852,,freethrow,2pt made,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1631217|1642851|1642862,,,1610612740.0,22500168
4,PT04M54.00S,04:54,Q4 04:54,3.1,615,2pt,K. Knueppel driving Layup (20 PTS) (M. Diabaté 2 AST),['pointsinthepaint'],Knueppel,103,108,Made,True,True,1642851,1631217.0,freethrow,foul,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1628970|1629012|1631217|1642851|1642862,1629673|1630529|1630530|1630631|1642852,6.0,-7.0,1610612766.0,22500168
4,PT04M42.00S,04:42,Q4 04:42,3.3,617,foul,K. Knueppel personal FOUL (3 PF),[],Knueppel,103,108,,False,False,1642851,,2pt made,substitution,1629673.0,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852|1642862,1628970|1629012|1631217|1642851|1642862,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT04M42.00S,04:42,Q4 04:42,3.3,619,substitution,SUB out: L. McNeeley,[],McNeeley,103,108,,False,False,1642862,,foul,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631217|1642851|1642852,1628970|1629012|1631217|1642851,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT04M42.00S,04:42,Q4 04:42,3.3,620,substitution,SUB in: T. Mann,[],Mann,103,108,,False,False,1630544,,substitution,2pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT04M30.00S,04:30,Q4 04:30,3.5,621,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,103,108,Missed,True,False,1629673,,substitution,block,,,1631217.0,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,16.0,7.0,1610612740.0,22500168
4,PT04M30.00S,04:30,Q4 04:30,3.5,625,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,103,108,,False,False,1631217,,2pt missed,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT04M24.00S,04:24,Q4 04:24,3.6,622,rebound,M. Bridges REBOUND (Off:2 Def:6),[],Bridges,103,108,,False,False,1628970,,block,turnover,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
