period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,steal,N. Jokić STEAL (2 STL),[],Jokić,22,27,,False,False,203999,,turnover,2pt made,,,,1626181|1628389|1629661|1630558|1631128|1641796|203501|203932|203952|203999,1629661|1631128|203501|203932|203999,1626181|1628389|1630558|1641796|203952,,,1610612743.0,22500178
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,2pt,N. Jokić running DUNK (9 PTS) (C. Braun 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokić,24,27,Made,True,True,203999,1631128.0,steal,foul,,,,1626181|1628389|1629661|1630558|1631128|1641796|203501|203932|203952|203999,1629661|1631128|203501|203932|203999,1626181|1628389|1630558|1641796|203952,10.0,4.0,1610612743.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,foul,C. Braun shooting personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Braun,24,27,,False,False,1631128,,2pt made,freethrow,1630558.0,,,1626181|1628389|1629661|1630558|1631128|1641796|203501|203932|203952|203999,1629661|1631128|203501|203932|203999,1626181|1628389|1630558|1641796|203952,,,1610612743.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,24,27,Missed,False,False,1630558,,foul,rebound,,,,1626181|1628389|1629661|1630558|1631128|1641796|203501|203932|203952|203999,1626181|1628389|1630558|1641796|203952,1629661|1631128|203501|203932|203999,,,1610612748.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,27,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629661|1630558|1631128|1641796|203501|203932|203952|203999,1626181|1628389|1630558|1641796|203952,1629661|1631128|203501|203932|203999,,,1610612748.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,freethrow,D. Mitchell Free Throw 2 of 2 (3 PTS),[],Mitchell,24,28,Made,False,False,1630558,,rebound,substitution,,,,1626181|1628389|1629661|1630558|1631128|1641796|203501|203932|203952|203999,1626181|1628389|1630558|1641796|203952,1629661|1631128|203501|203932|203999,,,1610612748.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB out: C. Johnson,[],Johnson,24,27,,False,False,1629661,,freethrow,substitution,,,,1626181|1628389|1630558|1631128|1641796|203501|203932|203952|203999,1631128|203501|203932|203999,1626181|1628389|1630558|1641796|203952,,,1610612743.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB out: A. Gordon,[],Gordon,24,27,,False,False,203932,,substitution,substitution,,,,1626181|1628389|1630558|1631128|1641796|203501|203952|203999,1631128|203501|203999,1626181|1628389|1630558|1641796|203952,,,1610612743.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,substitution,SUB out: B. Adebayo,[],Adebayo,24,27,,False,False,1628389,,substitution,substitution,,,,1626181|1630558|1631128|1641796|203501|203952|203999,1626181|1630558|1641796|203952,1631128|203501|203999,,,1610612748.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,substitution,SUB out: A. Wiggins,[],Wiggins,24,27,,False,False,203952,,substitution,substitution,,,,1626181|1630558|1631128|1641796|203501|203999,1626181|1630558|1641796,1631128|203501|203999,,,1610612748.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,substitution,SUB out: N. Powell,[],Powell,24,27,,False,False,1626181,,substitution,substitution,,,,1630558|1631128|1641796|203501|203999,1630558|1641796,1631128|203501|203999,,,1610612748.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,substitution,SUB in: B. Brown,[],Brown,24,27,,False,False,1628971,,substitution,substitution,,,,1628971|1630558|1631128|1641796|203501|203999,1628971|1631128|203501|203999,1630558|1641796,,,1610612743.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,substitution,SUB in: P. Watson,[],Watson,24,27,,False,False,1631212,,substitution,substitution,,,,1628971|1630558|1631128|1631212|1641796|203501|203999,1628971|1631128|1631212|203501|203999,1630558|1641796,,,1610612743.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,24,27,,False,False,1631170,,substitution,substitution,,,,1628971|1630558|1631128|1631170|1631212|1641796|203501|203999,1630558|1631170|1641796,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,substitution,SUB in: N. Jović,[],Jović,24,27,,False,False,1631107,,substitution,substitution,,,,1628971|1630558|1631107|1631128|1631170|1631212|1641796|203501|203999,1630558|1631107|1631170|1641796,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,substitution,SUB in: K. Ware,[],Ware,24,27,,False,False,1642276,,substitution,2pt made,,,,1628971|1630558|1631107|1631128|1631170|1631212|1641796|1642276|203501|203999,1630558|1631107|1631170|1641796|1642276,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,2pt,B. Brown cutting Layup (2 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Brown,26,28,Made,True,True,1628971,203999.0,substitution,foul,,,,1628971|1630558|1631107|1631128|1631170|1631212|1641796|1642276|203501|203999,1628971|1631128|1631212|203501|203999,1630558|1631107|1631170|1641796|1642276,0.0,10.0,1610612743.0,22500178
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,foul,B. Brown personal FOUL (1 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",Brown,26,28,,False,False,1628971,,2pt made,freethrow,1642276.0,,,1628971|1630558|1631107|1631128|1631170|1631212|1641796|1642276|203501|203999,1628971|1631128|1631212|203501|203999,1630558|1631107|1631170|1641796|1642276,,,1610612743.0,22500178
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,125,freethrow,K. Ware Free Throw 1 of 2 (1 PTS),[],Ware,26,29,Made,False,False,1642276,,foul,freethrow,,,,1628971|1630558|1631107|1631128|1631170|1631212|1641796|1642276|203501|203999,1630558|1631107|1631170|1641796|1642276,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,130,freethrow,MISS K. Ware Free Throw 2 of 2,[],Ware,26,29,Missed,False,False,1642276,,freethrow,substitution,,,,1628971|1630558|1631107|1631128|1631170|1631212|1641796|1642276|203501|203999,1630558|1631107|1631170|1641796|1642276,1628971|1631128|1631212|203501|203999,,,1610612748.0,22500178
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,126,substitution,SUB out: C. Braun,[],Braun,26,29,,False,False,1631128,,freethrow,substitution,,,,1628971|1630558|1631107|1631170|1631212|1641796|1642276|203501|203999,1628971|1631212|203501|203999,1630558|1631107|1631170|1641796|1642276,,,1610612743.0,22500178
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,127,substitution,SUB out: D. Mitchell,[],Mitchell,26,29,,False,False,1630558,,substitution,substitution,,,,1628971|1631107|1631170|1631212|1641796|1642276|203501|203999,1631107|1631170|1641796|1642276,1628971|1631212|203501|203999,,,1610612748.0,22500178
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,128,substitution,SUB in: J. Murray,[],Murray,26,29,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1631107|1631170|1641796|1642276,,,1610612743.0,22500178
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,129,substitution,SUB in: D. Smith,[],Smith,26,29,,False,False,1630696,,substitution,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1630696|1631107|1631170|1641796|1642276,1627750|1628971|1631212|203501|203999,,,1610612748.0,22500178
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,131,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,26,29,,False,False,1631212,,substitution,3pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,,,1610612743.0,22500178
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,132,3pt,MISS P. Watson 25' 3PT,[],Watson,26,29,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,-147.0,212.0,1610612743.0,22500178
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,133,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,26,29,,False,False,1642276,,3pt missed,3pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1630696|1631107|1631170|1641796|1642276,1627750|1628971|1631212|203501|203999,,,1610612748.0,22500178
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,3pt,MISS K. Ware 24' 3PT,[],Ware,26,29,Missed,True,False,1642276,,rebound,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1630696|1631107|1631170|1641796|1642276,1627750|1628971|1631212|203501|203999,94.0,227.0,1610612748.0,22500178
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,135,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,26,29,,False,False,1631212,,3pt missed,3pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,,,1610612743.0,22500178
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,136,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,26,29,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,29.0,254.0,1610612743.0,22500178
1,PT02M45.00S,02:45,Q1 02:45,37.25,137,rebound,P. Watson REBOUND (Off:1 Def:2),[],Watson,26,29,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,,,1610612743.0,22500178
1,PT02M42.00S,02:42,Q1 02:42,37.3,138,2pt,N. Jokić 6' finger roll Layup (11 PTS) (P. Watson 1 AST),"['pointsinthepaint', '2ndchance']",Jokić,28,29,Made,True,True,203999,1631212.0,rebound,3pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,-62.0,22.0,1610612743.0,22500178
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,3pt,MISS N. Jović 26' 3PT,[],Jović,28,29,Missed,True,False,1631107,,2pt made,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1630696|1631107|1631170|1641796|1642276,1627750|1628971|1631212|203501|203999,20.0,262.0,1610612748.0,22500178
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,rebound,P. Watson REBOUND (Off:1 Def:3),[],Watson,28,29,,False,False,1631212,,3pt missed,turnover,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,,,1610612743.0,22500178
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,142,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,28,29,,False,False,1631212,,rebound,steal,,1642276.0,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,,,1610612743.0,22500178
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,143,steal,K. Ware STEAL (1 STL),[],Ware,28,29,,False,False,1642276,,turnover,3pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1630696|1631107|1631170|1641796|1642276,1627750|1628971|1631212|203501|203999,,,1610612748.0,22500178
1,PT02M09.00S,02:09,Q1 02:09,37.85,144,3pt,MISS D. Smith 24' 3PT,['fromturnover'],Smith,28,29,Missed,True,False,1630696,,steal,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1630696|1631107|1631170|1641796|1642276,1627750|1628971|1631212|203501|203999,-138.0,203.0,1610612748.0,22500178
1,PT02M06.00S,02:06,Q1 02:06,37.9,145,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,28,29,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,,,1610612743.0,22500178
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,146,2pt,MISS N. Jokić 6' turnaround Hook,['pointsinthepaint'],Jokić,28,29,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1641796|1642276,4.0,67.0,1610612743.0,22500178
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,147,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,28,29,,False,False,1631107,,2pt missed,turnover,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1630696|1631107|1631170|1641796|1642276,1627750|1628971|1631212|203501|203999,,,1610612748.0,22500178
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,148,turnover,N. Jović lost ball out-of-bounds TURNOVER (1 TO),[],Jović,28,29,,False,False,1631107,,rebound,substitution,,,,1627750|1628971|1630696|1631107|1631170|1631212|1641796|1642276|203501|203999,1630696|1631107|1631170|1641796|1642276,1627750|1628971|1631212|203501|203999,,,1610612748.0,22500178
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,substitution,SUB out: P. Larsson,[],Larsson,28,29,,False,False,1641796,,turnover,substitution,,,,1627750|1628971|1630696|1631107|1631170|1631212|1642276|203501|203999,1630696|1631107|1631170|1642276,1627750|1628971|1631212|203501|203999,,,1610612748.0,22500178
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,150,substitution,SUB in: S. Fontecchio,[],Fontecchio,28,29,,False,False,1631323,,substitution,foul,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1627750|1628971|1631212|203501|203999,,,1610612748.0,22500178
1,PT01M42.00S,01:42,Q1 01:42,36.3,151,foul,K. Ware shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Ware,28,29,,False,False,1642276,,substitution,freethrow,1627750.0,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|203501|203999,1630696|1631107|1631170|1631323|1642276,1627750|1628971|1631212|203501|203999,,,1610612748.0,22500178
1,PT01M42.00S,01:42,Q1 01:42,36.3,153,freethrow,J. Murray Free Throw 1 of 2 (5 PTS),['fromturnover'],Murray,29,29,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
1,PT01M42.00S,01:42,Q1 01:42,36.3,156,freethrow,J. Murray Free Throw 2 of 2 (6 PTS),['fromturnover'],Murray,30,29,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|203501|203999,1627750|1628971|1631212|203501|203999,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
1,PT01M42.00S,01:42,Q1 01:42,36.3,154,substitution,SUB out: N. Jokić,[],Jokić,29,29,,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|203501,1627750|1628971|1631212|203501,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
1,PT01M42.00S,01:42,Q1 01:42,36.3,155,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,29,29,,False,False,202685,,substitution,2pt made,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1627750|1628971|1631212|202685|203501,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,157,2pt,J. Jaquez Jr. driving reverse Layup (2 PTS) (D. Smith 1 AST),['pointsinthepaint'],Jaquez Jr.,30,31,Made,True,True,1631170,1630696.0,substitution,3pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1630696|1631107|1631170|1631323|1642276,1627750|1628971|1631212|202685|203501,-13.0,8.0,1610612748.0,22500178
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,159,3pt,MISS B. Brown 27' 3PT,[],Brown,30,31,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1627750|1628971|1631212|202685|203501,1630696|1631107|1631170|1631323|1642276,-105.0,256.0,1610612743.0,22500178
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,160,rebound,P. Watson REBOUND (Off:2 Def:3),[],Watson,30,31,,False,False,1631212,,3pt missed,3pt made,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1627750|1628971|1631212|202685|203501,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,161,3pt,T. Hardaway Jr. 25' 3PT step back (5 PTS) (P. Watson 2 AST),['2ndchance'],Hardaway Jr.,33,31,Made,True,True,203501,1631212.0,rebound,3pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1627750|1628971|1631212|202685|203501,1630696|1631107|1631170|1631323|1642276,89.0,236.0,1610612743.0,22500178
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,163,3pt,MISS D. Smith 25' 3PT,[],Smith,33,31,Missed,True,False,1630696,,3pt made,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1630696|1631107|1631170|1631323|1642276,1627750|1628971|1631212|202685|203501,-184.0,182.0,1610612748.0,22500178
1,PT00M57.30S,00:57,Q1 00:57,35.05,164,rebound,TEAM defensive REBOUND,['team'],,33,31,,False,False,0,,3pt missed,3pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1627750|1628971|1631212|202685|203501,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,166,3pt,MISS J. Murray 29' pullup 3PT,[],Murray,33,31,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1627750|1628971|1631212|202685|203501,1630696|1631107|1631170|1631323|1642276,-125.0,267.0,1610612743.0,22500178
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,167,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,33,31,,False,False,1631170,,3pt missed,2pt made,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1630696|1631107|1631170|1631323|1642276,1627750|1628971|1631212|202685|203501,,,1610612748.0,22500178
1,PT00M24.80S,00:24,Q1 00:24,35.6,168,2pt,J. Jaquez Jr. turnaround Hook (4 PTS),['pointsinthepaint'],Jaquez Jr.,33,33,Made,True,False,1631170,,rebound,2pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1630696|1631107|1631170|1631323|1642276,1627750|1628971|1631212|202685|203501,23.0,53.0,1610612748.0,22500178
1,PT00M03.80S,00:03,Q1 00:03,35.95,169,2pt,MISS J. Valančiūnas 11' driving floating bank Shot,['pointsinthepaint'],Valančiūnas,33,33,Missed,True,False,202685,,2pt made,rebound,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1627750|1628971|1631212|202685|203501,1630696|1631107|1631170|1631323|1642276,-2.0,113.0,1610612743.0,22500178
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,170,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,33,33,,False,False,1642276,,2pt missed,turnover,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1630696|1631107|1631170|1631323|1642276,1627750|1628971|1631212|202685|203501,,,1610612748.0,22500178
1,PT00M00.20S,00:00,Q1 00:00,36.0,171,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,33,33,,False,False,1642276,,rebound,steal,,1628971.0,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1630696|1631107|1631170|1631323|1642276,1627750|1628971|1631212|202685|203501,,,1610612748.0,22500178
1,PT00M00.20S,00:00,Q1 00:00,36.0,172,steal,B. Brown STEAL (1 STL),[],Brown,33,33,,False,False,1628971,,turnover,3pt made,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1627750|1628971|1631212|202685|203501,1630696|1631107|1631170|1631323|1642276,,,1610612743.0,22500178
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,3pt,T. Hardaway Jr. 25' 3PT  (8 PTS),['fromturnover'],Hardaway Jr.,36,33,Made,True,False,203501,,steal,2pt missed,,,,1627750|1628971|1630696|1631107|1631170|1631212|1631323|1642276|202685|203501,1627750|1628971|1631212|202685|203501,1630696|1631107|1631170|1631323|1642276,-147.0,206.0,1610612743.0,22500178
