period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,506,foul,T. Mann shooting personal FOUL (2 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Mann,53,87,,False,False,1629611,,rebound,freethrow,1630198.0,,,1629611|1630198|1630533|1630592|1630623|1631119|1641717|1642272|1642349|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1631119|1641717|1642272|1642349,,,1610612751.0,22501000
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,508,freethrow,I. Joe Free Throw 1 of 2 (1 PTS),['fastbreak'],Joe,53,88,Made,False,False,1630198,,foul,freethrow,,,,1629611|1630198|1630533|1630592|1630623|1631119|1641717|1642272|1642349|1643052,1630198|1631119|1641717|1642272|1642349,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,509,freethrow,I. Joe Free Throw 2 of 2 (2 PTS),['fastbreak'],Joe,53,89,Made,False,False,1630198,,freethrow,turnover,,,,1629611|1630198|1630533|1630592|1630623|1631119|1641717|1642272|1642349|1643052,1630198|1631119|1641717|1642272|1642349,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
3,PT00M45.40S,00:45,Q3 00:45,11.25,510,turnover,T. Mann bad pass out-of-bounds TURNOVER (3 TO),[],Mann,53,89,,False,False,1629611,,freethrow,2pt made,,,,1629611|1630198|1630533|1630592|1630623|1631119|1641717|1642272|1642349|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1631119|1641717|1642272|1642349,,,1610612751.0,22501000
3,PT00M21.60S,00:21,Q3 00:21,11.65,511,2pt,I. Joe 19' pullup Jump Shot (4 PTS),['fromturnover'],Joe,53,91,Made,True,False,1630198,,turnover,2pt made,,,,1629611|1630198|1630533|1630592|1630623|1631119|1641717|1642272|1642349|1643052,1630198|1631119|1641717|1642272|1642349,1629611|1630533|1630592|1630623|1643052,-190.0,3.0,1610612760.0,22501000
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,512,2pt,J. Wilson driving Layup (10 PTS),['pointsinthepaint'],Wilson,55,91,Made,True,False,1630592,,2pt made,3pt missed,,,,1629611|1630198|1630533|1630592|1630623|1631119|1641717|1642272|1642349|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1631119|1641717|1642272|1642349,11.0,10.0,1610612751.0,22501000
3,PT00M00.30S,00:00,Q3 00:00,12.0,513,3pt,MISS J. McCain 31' pullup 3PT,[],McCain,55,91,Missed,True,False,1642272,,2pt made,rebound,,,,1629611|1630198|1630533|1630592|1630623|1631119|1641717|1642272|1642349|1643052,1630198|1631119|1641717|1642272|1642349,1629611|1630533|1630592|1630623|1643052,126.0,292.0,1610612760.0,22501000
3,PT00M00.30S,00:00,Q3 00:00,12.0,514,rebound,TEAM offensive REBOUND,['team'],,55,91,,False,False,0,,3pt missed,substitution,,,,1629611|1630198|1630533|1630592|1630623|1631119|1641717|1642272|1642349|1643052,1630198|1631119|1641717|1642272|1642349,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: J. Williams,['startperiod'],Williams,55,91,,False,False,1631119,,rebound,substitution,,,,1629611|1630198|1630533|1630592|1630623|1641717|1642272|1642349|1643052,1630198|1641717|1642272|1642349,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: C. Wallace,['startperiod'],Wallace,55,91,,False,False,1641717,,substitution,substitution,,,,1629611|1630198|1630533|1630592|1630623|1642272|1642349|1643052,1630198|1642272|1642349,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: K. Williams,['startperiod'],Williams,55,91,,False,False,1629026,,substitution,substitution,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1643052,1629026|1630198|1642272|1642349,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: B. Barnhizer,['startperiod'],Barnhizer,55,91,,False,False,1642964,,substitution,3pt made,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629026|1630198|1642272|1642349|1642964,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,521,3pt,T. Etienne 3PT  (9 PTS) (T. Mann 1 AST),[],Etienne,58,91,Made,True,True,1630623,1629611.0,substitution,3pt missed,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1642272|1642349|1642964,-228.0,41.0,1610612751.0,22501000
4,PT11M21.00S,11:21,Q4 11:21,10.65,523,3pt,MISS K. Williams 24' 3PT,[],Williams,58,91,Missed,True,False,1629026,,3pt made,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629026|1630198|1642272|1642349|1642964,1629611|1630533|1630592|1630623|1643052,-2.0,247.0,1610612760.0,22501000
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,524,rebound,TEAM defensive REBOUND,['team'],,58,91,,False,False,0,,3pt missed,3pt missed,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1642272|1642349|1642964,,,1610612751.0,22501000
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,526,3pt,MISS J. Wilson 24' 3PT,[],Wilson,58,91,Missed,True,False,1630592,,rebound,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1642272|1642349|1642964,225.0,99.0,1610612751.0,22501000
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,527,rebound,C. Johnson REBOUND (Off:3 Def:2),[],Johnson,58,91,,False,False,1643052,,3pt missed,2pt made,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1642272|1642349|1642964,,,1610612751.0,22501000
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,528,2pt,C. Johnson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,60,91,Made,True,False,1643052,,rebound,2pt missed,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1642272|1642349|1642964,-11.0,5.0,1610612751.0,22501000
4,PT10M42.00S,10:42,Q4 10:42,9.3,529,2pt,MISS A. Mitchell 10' fadeaway Shot,[],Mitchell,60,91,Missed,True,False,1642349,,2pt made,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629026|1630198|1642272|1642349|1642964,1629611|1630533|1630592|1630623|1643052,93.0,47.0,1610612760.0,22501000
4,PT10M42.00S,10:42,Q4 10:42,9.3,530,rebound,J. McCain REBOUND (Off:1 Def:1),[],McCain,60,91,,False,False,1642272,,2pt missed,3pt made,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629026|1630198|1642272|1642349|1642964,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,533,3pt,J. McCain 24' 3PT  (18 PTS),['2ndchance'],McCain,60,94,Made,True,False,1642272,,rebound,foul,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629026|1630198|1642272|1642349|1642964,1629611|1630533|1630592|1630623|1643052,135.0,203.0,1610612760.0,22501000
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,534,foul,B. Barnhizer shooting personal FOUL (1 PF) (Wilson 2 FT),['2freethrow'],Barnhizer,60,94,,False,False,1642964,,3pt made,freethrow,1630592.0,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629026|1630198|1642272|1642349|1642964,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,536,freethrow,J. Wilson Free Throw 1 of 2 (11 PTS),[],Wilson,61,94,Made,False,False,1630592,,foul,freethrow,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1642272|1642349|1642964,,,1610612751.0,22501000
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,539,freethrow,J. Wilson Free Throw 2 of 2 (12 PTS),[],Wilson,62,94,Made,False,False,1630592,,freethrow,substitution,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642349|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1642272|1642349|1642964,,,1610612751.0,22501000
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,537,substitution,SUB out: A. Mitchell,[],Mitchell,61,94,,False,False,1642349,,freethrow,substitution,,,,1629026|1629611|1630198|1630533|1630592|1630623|1642272|1642964|1643052,1629026|1630198|1642272|1642964,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,538,substitution,SUB in: A. Wiggins,[],Wiggins,61,94,,False,False,1630598,,substitution,foul,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,540,foul,Z. Williams personal FOUL (4 PF),[],Williams,62,94,,False,False,1630533,,substitution,3pt missed,1630598.0,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT10M09.00S,10:09,Q4 10:09,9.85,542,3pt,MISS J. McCain 26' 3PT,[],McCain,62,94,Missed,True,False,1642272,,foul,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1629611|1630533|1630592|1630623|1643052,18.0,264.0,1610612760.0,22501000
4,PT10M03.00S,10:03,Q4 10:03,9.95,543,rebound,J. Wilson REBOUND (Off:1 Def:3),[],Wilson,62,94,,False,False,1630592,,3pt missed,2pt missed,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,544,2pt,MISS T. Etienne driving floating Shot,['pointsinthepaint'],Etienne,62,94,Missed,True,False,1630623,,rebound,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1630598|1642272|1642964,18.0,57.0,1610612751.0,22501000
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,545,rebound,TEAM defensive REBOUND,['team'],,62,94,,False,False,0,,2pt missed,turnover,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,547,turnover,K. Williams step out-of-bounds TURNOVER (2 TO),[],Williams,62,94,,False,False,1629026,,rebound,2pt made,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,548,2pt,C. Johnson driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,64,94,Made,True,False,1643052,,turnover,foul,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1630598|1642272|1642964,26.0,16.0,1610612751.0,22501000
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,549,foul,T. Mann personal FOUL (3 PF),[],Mann,64,94,,False,False,1629611,,2pt made,3pt missed,1630198.0,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,551,3pt,MISS I. Joe 25' 3PT,[],Joe,64,94,Missed,True,False,1630198,,foul,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1629611|1630533|1630592|1630623|1643052,-86.0,241.0,1610612760.0,22501000
4,PT09M06.00S,09:06,Q4 09:06,8.9,552,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,64,94,,False,False,1629611,,3pt missed,foul,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT09M03.00S,09:03,Q4 09:03,8.95,553,foul,B. Barnhizer shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Barnhizer,64,94,,False,False,1642964,,rebound,freethrow,1629611.0,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
4,PT09M03.00S,09:03,Q4 09:03,8.95,555,freethrow,MISS T. Mann Free Throw 1 of 2,['fastbreak'],Mann,64,94,Missed,False,False,1629611,,foul,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT09M03.00S,09:03,Q4 09:03,8.95,556,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,64,94,,False,False,0,,freethrow,freethrow,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT09M03.00S,09:03,Q4 09:03,8.95,559,freethrow,MISS T. Mann Free Throw 2 of 2,['fastbreak'],Mann,64,94,Missed,False,False,1629611,,rebound,substitution,,,,1629026|1629611|1630198|1630533|1630592|1630598|1630623|1642272|1642964|1643052,1629611|1630533|1630592|1630623|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT09M03.00S,09:03,Q4 09:03,8.95,557,substitution,SUB out: T. Etienne,[],Etienne,64,94,,False,False,1630623,,freethrow,substitution,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642964|1643052,1629611|1630533|1630592|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT09M03.00S,09:03,Q4 09:03,8.95,558,substitution,SUB in: N. Traore,[],Traore,64,94,,False,False,1642849,,substitution,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629611|1630533|1630592|1642849|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT09M00.00S,09:00,Q4 09:00,9.0,560,rebound,A. Wiggins REBOUND (Off:1 Def:5),[],Wiggins,64,94,,False,False,1630598,,substitution,2pt made,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1629611|1630533|1630592|1642849|1643052,,,1610612760.0,22501000
4,PT08M54.00S,08:54,Q4 08:54,7.1,561,2pt,A. Wiggins driving Layup (17 PTS),['pointsinthepaint'],Wiggins,64,96,Made,True,False,1630598,,rebound,3pt missed,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1629611|1630533|1630592|1642849|1643052,-23.0,3.0,1610612760.0,22501000
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,562,3pt,MISS N. Traore 3PT,[],Traore,64,96,Missed,True,False,1642849,,2pt made,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629611|1630533|1630592|1642849|1643052,1629026|1630198|1630598|1642272|1642964,-232.0,1.0,1610612751.0,22501000
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,563,rebound,T. Mann REBOUND (Off:2 Def:3),[],Mann,64,96,,False,False,1629611,,3pt missed,3pt missed,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629611|1630533|1630592|1642849|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,564,3pt,MISS T. Mann 3PT,['2ndchance'],Mann,64,96,Missed,True,False,1629611,,rebound,rebound,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629611|1630533|1630592|1642849|1643052,1629026|1630198|1630598|1642272|1642964,225.0,15.0,1610612751.0,22501000
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,565,rebound,C. Johnson REBOUND (Off:4 Def:2),[],Johnson,64,96,,False,False,1643052,,3pt missed,3pt made,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629611|1630533|1630592|1642849|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,566,3pt,N. Traore 3PT  (11 PTS) (Z. Williams 1 AST),['2ndchance'],Traore,67,96,Made,True,True,1642849,1630533.0,rebound,3pt made,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629611|1630533|1630592|1642849|1643052,1629026|1630198|1630598|1642272|1642964,-230.0,64.0,1610612751.0,22501000
4,PT08M06.00S,08:06,Q4 08:06,7.9,568,3pt,I. Joe 3PT pullup (7 PTS) (A. Wiggins 1 AST),[],Joe,67,99,Made,True,True,1630198,1630598.0,3pt made,turnover,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1629611|1630533|1630592|1642849|1643052,179.0,157.0,1610612760.0,22501000
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,570,turnover,N. Traore lost ball out-of-bounds TURNOVER (5 TO),[],Traore,67,99,,False,False,1642849,,3pt made,substitution,,,,1629026|1629611|1630198|1630533|1630592|1630598|1642272|1642849|1642964|1643052,1629611|1630533|1630592|1642849|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,571,substitution,SUB out: Z. Williams,[],Williams,67,99,,False,False,1630533,,turnover,substitution,,,,1629026|1629611|1630198|1630592|1630598|1642272|1642849|1642964|1643052,1629611|1630592|1642849|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,572,substitution,SUB out: T. Mann,[],Mann,67,99,,False,False,1629611,,substitution,substitution,,,,1629026|1630198|1630592|1630598|1642272|1642849|1642964|1643052,1630592|1642849|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,573,substitution,SUB in: J. Minott,[],Minott,67,99,,False,False,1631169,,substitution,substitution,,,,1629026|1630198|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1630592|1631169|1642849|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,574,substitution,SUB in: O. Agbaji,[],Agbaji,67,99,,False,False,1630534,,substitution,3pt missed,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1630534|1630592|1631169|1642849|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,575,3pt,MISS A. Wiggins 25' step back 3PT,['fromturnover'],Wiggins,67,99,Missed,True,False,1630598,,substitution,rebound,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1631169|1642849|1643052,-104.0,231.0,1610612760.0,22501000
4,PT07M51.00S,07:51,Q4 07:51,6.15,576,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,67,99,,False,False,1629026,,3pt missed,2pt missed,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,577,2pt,MISS K. Williams driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,67,99,Missed,True,False,1629026,,rebound,rebound,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1631169|1642849|1643052,11.0,16.0,1610612760.0,22501000
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,579,rebound,J. Wilson REBOUND (Off:1 Def:4),[],Wilson,67,99,,False,False,1630592,,2pt missed,2pt missed,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1630534|1630592|1631169|1642849|1643052,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,580,2pt,MISS N. Traore driving floating bank Shot,['pointsinthepaint'],Traore,67,99,Missed,True,False,1642849,,rebound,rebound,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1630534|1630592|1631169|1642849|1643052,1629026|1630198|1630598|1642272|1642964,-45.0,16.0,1610612751.0,22501000
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,581,rebound,J. McCain REBOUND (Off:1 Def:2),[],McCain,67,99,,False,False,1642272,,2pt missed,3pt made,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,582,3pt,I. Joe 24' 3PT running (10 PTS) (J. McCain 1 AST),['fastbreak'],Joe,67,102,Made,True,True,1630198,1642272.0,rebound,2pt missed,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1631169|1642849|1643052,-180.0,172.0,1610612760.0,22501000
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,584,2pt,MISS J. Wilson turnaround bank Shot,['pointsinthepaint'],Wilson,67,102,Missed,True,False,1630592,,3pt made,rebound,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1630534|1630592|1631169|1642849|1643052,1629026|1630198|1630598|1642272|1642964,-45.0,33.0,1610612751.0,22501000
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,585,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,67,102,,False,False,1642964,,2pt missed,2pt made,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT06M54.00S,06:54,Q4 06:54,5.1,586,2pt,J. McCain running pullup Jump Shot (20 PTS),"['fastbreak', 'pointsinthepaint']",McCain,67,104,Made,True,False,1642272,,rebound,3pt made,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1631169|1642849|1643052,6.0,58.0,1610612760.0,22501000
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,587,3pt,O. Agbaji 3PT  (5 PTS) (N. Traore 3 AST),[],Agbaji,70,104,Made,True,True,1630534,1642849.0,2pt made,3pt made,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1630534|1630592|1631169|1642849|1643052,1629026|1630198|1630598|1642272|1642964,-232.0,12.0,1610612751.0,22501000
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,589,3pt,I. Joe 25' 3PT  (13 PTS) (J. McCain 2 AST),[],Joe,70,107,Made,True,True,1630198,1642272.0,3pt made,3pt made,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1631169|1642849|1643052,-131.0,220.0,1610612760.0,22501000
4,PT05M57.00S,05:57,Q4 05:57,4.05,591,3pt,J. Wilson 28' 3PT  (15 PTS) (N. Traore 4 AST),[],Wilson,73,107,Made,True,True,1630592,1642849.0,3pt made,timeout,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1630534|1630592|1631169|1642849|1643052,1629026|1630198|1630598|1642272|1642964,-135.0,256.0,1610612751.0,22501000
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,593,timeout,OKC Timeout,"['team', 'mandatory']",,73,107,,False,False,0,,3pt made,substitution,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964|1643052,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,594,substitution,SUB out: C. Johnson,[],Johnson,73,107,,False,False,1643052,,timeout,substitution,,,,1629026|1630198|1630534|1630592|1630598|1631169|1642272|1642849|1642964,1630534|1630592|1631169|1642849,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,595,substitution,SUB in: E. Liddell,[],Liddell,73,107,,False,False,1630604,,substitution,3pt missed,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1630534|1630592|1630604|1631169|1642849,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT05M36.00S,05:36,Q4 05:36,4.4,596,3pt,MISS I. Joe 25' 3PT,[],Joe,73,107,Missed,True,False,1630198,,substitution,rebound,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1630604|1631169|1642849,16.0,251.0,1610612760.0,22501000
4,PT05M33.00S,05:33,Q4 05:33,4.45,597,rebound,B. Barnhizer REBOUND (Off:1 Def:1),[],Barnhizer,73,107,,False,False,1642964,,3pt missed,3pt made,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
