period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: A. Johnson,['startperiod'],Johnson,70,101,,False,False,1642358,,substitution,substitution,,,,1630619|1631108|1641712|1641713|1642383|1642914|1642939|1642942,1630619|1631108|1642939,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: M. Kelly,['startperiod'],Kelly,70,101,,False,False,1642939,,substitution,substitution,,,,1630619|1631108|1641712|1641713|1642383|1642914|1642942,1630619|1631108,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: M. Cisse,['startperiod'],Cisse,70,101,,False,False,1630619,,substitution,substitution,,,,1631108|1641712|1641713|1642383|1642914|1642942,1631108,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,70,101,,False,False,1642383,,substitution,substitution,,,,1631108|1641712|1641713|1642914|1642942,1641712|1641713|1642914|1642942,1631108,,,1610612763.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB out: J. Mashack,['startperiod'],Mashack,70,101,,False,False,1642942,,substitution,substitution,,,,1631108|1641712|1641713|1642914,1641712|1641713|1642914,1631108,,,1610612763.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: N. Marshall,['startperiod'],Marshall,70,101,,False,False,1630230,,substitution,substitution,,,,1630230|1631108|1641712|1641713|1642914,1630230|1631108,1641712|1641713|1642914,,,1610612742.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: D. Gafford,['startperiod'],Gafford,70,101,,False,False,1629655,,substitution,substitution,,,,1629655|1630230|1631108|1641712|1641713|1642914,1629655|1630230|1631108,1641712|1641713|1642914,,,1610612742.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: K. Middleton,['startperiod'],Middleton,70,101,,False,False,203114,,substitution,substitution,,,,1629655|1630230|1631108|1641712|1641713|1642914|203114,1629655|1630230|1631108|203114,1641712|1641713|1642914,,,1610612742.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB in: B. Williams,['startperiod'],Williams,70,101,,False,False,1630314,,substitution,substitution,,,,1629655|1630230|1630314|1631108|1641712|1641713|1642914|203114,1629655|1630230|1630314|1631108|203114,1641712|1641713|1642914,,,1610612742.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,70,101,,False,False,1630590,,substitution,substitution,,,,1629655|1630230|1630314|1630590|1631108|1641712|1641713|1642914|203114,1630590|1641712|1641713|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: O. Prosper,['startperiod'],Prosper,70,101,,False,False,1641765,,substitution,foul,,,,1629655|1630230|1630314|1630590|1631108|1641712|1641713|1641765|1642914|203114,1630590|1641712|1641713|1641765|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,560,foul,S. Pippen Jr. personal FOUL (2 PF),[],Pippen Jr.,70,101,,False,False,1630590,,substitution,2pt made,1629655.0,,,1629655|1630230|1630314|1630590|1631108|1641712|1641713|1641765|1642914|203114,1630590|1641712|1641713|1641765|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,562,2pt,D. Gafford 12' driving Hook (10 PTS),['pointsinthepaint'],Gafford,72,101,Made,True,False,1629655,,foul,2pt made,,,,1629655|1630230|1630314|1630590|1631108|1641712|1641713|1641765|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641712|1641713|1641765|1642914,77.0,94.0,1610612742.0,22500861
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,563,2pt,G. Jackson driving reverse Layup (10 PTS),['pointsinthepaint'],Jackson,72,103,Made,True,False,1641713,,2pt made,3pt missed,,,,1629655|1630230|1630314|1630590|1631108|1641712|1641713|1641765|1642914|203114,1630590|1641712|1641713|1641765|1642914,1629655|1630230|1630314|1631108|203114,20.0,5.0,1610612763.0,22500861
4,PT11M06.00S,11:06,Q4 11:06,10.9,564,3pt,MISS M. Christie 24' 3PT,[],Christie,72,103,Missed,True,False,1631108,,2pt made,rebound,,,,1629655|1630230|1630314|1630590|1631108|1641712|1641713|1641765|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641712|1641713|1641765|1642914,125.0,214.0,1610612742.0,22500861
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,565,rebound,TEAM offensive REBOUND,['team'],,72,103,,False,False,0,,3pt missed,foul,,,,1629655|1630230|1630314|1630590|1631108|1641712|1641713|1641765|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641712|1641713|1641765|1642914,,,1610612742.0,22500861
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,567,foul,O. Prosper loose ball personal FOUL (2 PF),[],Prosper,72,103,,False,False,1641765,,rebound,substitution,1629655.0,,,1629655|1630230|1630314|1630590|1631108|1641712|1641713|1641765|1642914|203114,1630590|1641712|1641713|1641765|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,569,substitution,SUB out: N. Marshall,[],Marshall,72,103,,False,False,1630230,,foul,substitution,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642914|203114,1629655|1630314|1631108|203114,1630590|1641712|1641713|1641765|1642914,,,1610612742.0,22500861
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,570,substitution,SUB in: A. Johnson,[],Johnson,72,103,,False,False,1642358,,substitution,2pt made,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1629655|1630314|1631108|1642358|203114,1630590|1641712|1641713|1641765|1642914,,,1610612742.0,22500861
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,571,2pt,B. Williams driving floating Jump Shot (15 PTS),"['pointsinthepaint', '2ndchance']",Williams,74,103,Made,True,False,1630314,,substitution,foul,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1629655|1630314|1631108|1642358|203114,1630590|1641712|1641713|1641765|1642914,37.0,40.0,1610612742.0,22500861
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,572,foul,S. Pippen Jr. shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Pippen Jr.,74,103,,False,False,1630590,,2pt made,freethrow,1630314.0,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1630590|1641712|1641713|1641765|1642914,1629655|1630314|1631108|1642358|203114,,,1610612763.0,22500861
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,574,freethrow,B. Williams Free Throw 1 of 1 (16 PTS),[],Williams,75,103,Made,False,False,1630314,,foul,3pt missed,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1629655|1630314|1631108|1642358|203114,1630590|1641712|1641713|1641765|1642914,,,1610612742.0,22500861
4,PT10M48.00S,10:48,Q4 10:48,9.2,575,3pt,MISS S. Pippen Jr. 25' step back 3PT,[],Pippen Jr.,75,103,Missed,True,False,1630590,,freethrow,rebound,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1630590|1641712|1641713|1641765|1642914,1629655|1630314|1631108|1642358|203114,-67.0,244.0,1610612763.0,22500861
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,576,rebound,TEAM defensive REBOUND,['team'],,75,103,,False,False,0,,3pt missed,2pt made,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1629655|1630314|1631108|1642358|203114,1630590|1641712|1641713|1641765|1642914,,,1610612742.0,22500861
4,PT10M36.00S,10:36,Q4 10:36,9.4,578,2pt,D. Gafford driving DUNK (12 PTS) (B. Williams 2 AST),['pointsinthepaint'],Gafford,77,103,Made,True,True,1629655,1630314.0,rebound,2pt made,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1629655|1630314|1631108|1642358|203114,1630590|1641712|1641713|1641765|1642914,10.0,15.0,1610612742.0,22500861
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,580,2pt,S. Pippen Jr. 18' pullup Jump Shot (15 PTS),[],Pippen Jr.,77,105,Made,True,False,1630590,,2pt made,2pt made,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1630590|1641712|1641713|1641765|1642914,1629655|1630314|1631108|1642358|203114,-120.0,146.0,1610612763.0,22500861
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,581,2pt,D. Gafford cutting Layup (14 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Gafford,79,105,Made,True,True,1629655,203114.0,2pt made,2pt missed,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1629655|1630314|1631108|1642358|203114,1630590|1641712|1641713|1641765|1642914,9.0,21.0,1610612742.0,22500861
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,583,2pt,MISS J. Small 22' step back Shot,[],Small,79,105,Missed,True,False,1642914,,2pt made,rebound,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1630590|1641712|1641713|1641765|1642914,1629655|1630314|1631108|1642358|203114,-76.0,211.0,1610612763.0,22500861
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,584,rebound,B. Williams REBOUND (Off:0 Def:7),[],Williams,79,105,,False,False,1630314,,2pt missed,2pt missed,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1629655|1630314|1631108|1642358|203114,1630590|1641712|1641713|1641765|1642914,,,1610612742.0,22500861
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,585,2pt,MISS B. Williams 12' pullup Shot,['pointsinthepaint'],Williams,79,105,Missed,True,False,1630314,,rebound,rebound,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1629655|1630314|1631108|1642358|203114,1630590|1641712|1641713|1641765|1642914,48.0,114.0,1610612742.0,22500861
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,586,rebound,O. Prosper REBOUND (Off:0 Def:10),[],Prosper,79,105,,False,False,1641765,,2pt missed,substitution,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914|203114,1630590|1641712|1641713|1641765|1642914,1629655|1630314|1631108|1642358|203114,,,1610612763.0,22500861
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,588,substitution,SUB out: K. Middleton,[],Middleton,79,105,,False,False,203114,,rebound,substitution,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642914,1629655|1630314|1631108|1642358,1630590|1641712|1641713|1641765|1642914,,,1610612742.0,22500861
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,589,substitution,SUB out: J. Small,[],Small,79,105,,False,False,1642914,,substitution,substitution,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358,1630590|1641712|1641713|1641765,1629655|1630314|1631108|1642358,,,1610612763.0,22500861
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,590,substitution,SUB in: M. Kelly,[],Kelly,79,105,,False,False,1642939,,substitution,substitution,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765,,,1610612742.0,22500861
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,591,substitution,SUB in: C. Spencer,[],Spencer,79,105,,False,False,1642285,,substitution,3pt missed,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1630590|1641712|1641713|1641765|1642285,1629655|1630314|1631108|1642358|1642939,,,1610612763.0,22500861
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,592,3pt,MISS O. Prosper 26' 3PT,[],Prosper,79,105,Missed,True,False,1641765,,substitution,rebound,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1630590|1641712|1641713|1641765|1642285,1629655|1630314|1631108|1642358|1642939,-132.0,232.0,1610612763.0,22500861
4,PT09M15.00S,09:15,Q4 09:15,8.75,593,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,79,105,,False,False,1642358,,3pt missed,3pt made,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,595,3pt,A. Johnson 26' 3PT step back (11 PTS),[],Johnson,82,105,Made,True,False,1642358,,rebound,2pt missed,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765|1642285,202.0,174.0,1610612742.0,22500861
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,596,2pt,MISS O. Prosper 14' Jump Shot,[],Prosper,82,105,Missed,True,False,1641765,,3pt made,rebound,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1630590|1641712|1641713|1641765|1642285,1629655|1630314|1631108|1642358|1642939,140.0,20.0,1610612763.0,22500861
4,PT08M33.00S,08:33,Q4 08:33,7.45,597,rebound,B. Williams REBOUND (Off:0 Def:8),[],Williams,82,105,,False,False,1630314,,2pt missed,2pt missed,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,598,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,82,105,Missed,True,False,1630314,,rebound,rebound,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765|1642285,20.0,15.0,1610612742.0,22500861
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,600,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,82,105,,False,False,1629655,,2pt missed,3pt missed,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,601,3pt,MISS A. Johnson 25' bank 3PT,['2ndchance'],Johnson,82,105,Missed,True,False,1642358,,rebound,rebound,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765|1642285,-197.0,159.0,1610612742.0,22500861
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,602,rebound,G. Jackson REBOUND (Off:0 Def:3),[],Jackson,82,105,,False,False,1641713,,3pt missed,3pt made,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1630590|1641712|1641713|1641765|1642285,1629655|1630314|1631108|1642358|1642939,,,1610612763.0,22500861
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,603,3pt,R. Rupert 3PT  (5 PTS) (G. Jackson 3 AST),[],Rupert,82,108,Made,True,True,1641712,1641713.0,rebound,turnover,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1630590|1641712|1641713|1641765|1642285,1629655|1630314|1631108|1642358|1642939,238.0,10.0,1610612763.0,22500861
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,605,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,82,108,,False,False,1630314,,3pt made,steal,,1630590.0,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,606,steal,S. Pippen Jr. STEAL (3 STL),[],Pippen Jr.,82,108,,False,False,1630590,,turnover,2pt made,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1630590|1641712|1641713|1641765|1642285,1629655|1630314|1631108|1642358|1642939,,,1610612763.0,22500861
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,607,2pt,O. Prosper running DUNK (16 PTS) (G. Jackson 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prosper,82,110,Made,True,True,1641765,1641713.0,steal,turnover,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1630590|1641712|1641713|1641765|1642285,1629655|1630314|1631108|1642358|1642939,11.0,15.0,1610612763.0,22500861
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,609,turnover,M. Christie lost ball TURNOVER (5 TO),[],Christie,82,110,,False,False,1631108,,2pt made,steal,,1641765.0,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,610,steal,O. Prosper STEAL (2 STL),[],Prosper,82,110,,False,False,1641765,,turnover,3pt made,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1630590|1641712|1641713|1641765|1642285,1629655|1630314|1631108|1642358|1642939,,,1610612763.0,22500861
4,PT07M27.00S,07:27,Q4 07:27,6.55,611,3pt,C. Spencer 25' 3PT running pullup (19 PTS),"['fromturnover', 'fastbreak']",Spencer,82,113,Made,True,False,1642285,,steal,timeout,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1630590|1641712|1641713|1641765|1642285,1629655|1630314|1631108|1642358|1642939,119.0,226.0,1610612763.0,22500861
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,612,timeout,DAL Timeout,"['team', 'mandatory']",,82,113,,False,False,0,,3pt made,substitution,,,,1629655|1630314|1630590|1631108|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1631108|1642358|1642939,1630590|1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,613,substitution,SUB out: M. Christie,[],Christie,82,113,,False,False,1631108,,timeout,substitution,,,,1629655|1630314|1630590|1641712|1641713|1641765|1642285|1642358|1642939,1629655|1630314|1642358|1642939,1630590|1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,614,substitution,SUB out: D. Gafford,[],Gafford,82,113,,False,False,1629655,,substitution,substitution,,,,1630314|1630590|1641712|1641713|1641765|1642285|1642358|1642939,1630314|1642358|1642939,1630590|1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,615,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,82,113,,False,False,1630590,,substitution,substitution,,,,1630314|1641712|1641713|1641765|1642285|1642358|1642939,1641712|1641713|1641765|1642285,1630314|1642358|1642939,,,1610612763.0,22500861
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,616,substitution,SUB in: D. Powell,[],Powell,82,113,,False,False,203939,,substitution,substitution,,,,1630314|1641712|1641713|1641765|1642285|1642358|1642939|203939,1630314|1642358|1642939|203939,1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,617,substitution,SUB in: M. Cisse,[],Cisse,82,113,,False,False,1630619,,substitution,substitution,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285,,,1610612742.0,22500861
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,618,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,82,113,,False,False,1642383,,substitution,turnover,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1641712|1641713|1641765|1642285|1642383,1630314|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,619,turnover,M. Kelly bad pass TURNOVER (2 TO),[],Kelly,82,113,,False,False,1642939,,substitution,steal,,1641765.0,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,,,1610612742.0,22500861
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,620,steal,O. Prosper STEAL (3 STL),[],Prosper,82,113,,False,False,1641765,,turnover,2pt made,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1641712|1641713|1641765|1642285|1642383,1630314|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,621,2pt,G. Jackson running alley-oop Layup (12 PTS) (O. Prosper 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,82,115,Made,True,True,1641713,1641765.0,steal,3pt made,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1641712|1641713|1641765|1642285|1642383,1630314|1630619|1642358|1642939|203939,-1.0,-10.0,1610612763.0,22500861
4,PT06M51.00S,06:51,Q4 06:51,5.15,623,3pt,M. Kelly 3PT  (6 PTS) (B. Williams 3 AST),[],Kelly,85,115,Made,True,True,1642939,1630314.0,2pt made,turnover,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,230.0,16.0,1610612742.0,22500861
4,PT06M30.00S,06:30,Q4 06:30,5.5,625,turnover,G. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,85,115,,False,False,1641713,,3pt made,2pt missed,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1641712|1641713|1641765|1642285|1642383,1630314|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT06M12.00S,06:12,Q4 06:12,5.8,626,2pt,MISS M. Kelly 20' Jump Shot,['fromturnover'],Kelly,85,115,Missed,True,False,1642939,,turnover,rebound,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,-59.0,201.0,1610612742.0,22500861
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,627,rebound,D. Powell REBOUND (Off:5 Def:3),[],Powell,85,115,,False,False,203939,,2pt missed,2pt made,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,,,1610612742.0,22500861
4,PT06M06.00S,06:06,Q4 06:06,5.9,628,2pt,M. Cisse DUNK (2 PTS) (B. Williams 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Cisse,87,115,Made,True,True,1630619,1630314.0,rebound,2pt missed,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,-6.0,11.0,1610612742.0,22500861
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,630,2pt,MISS C. Spencer 12' driving floating Shot,['pointsinthepaint'],Spencer,87,115,Missed,True,False,1642285,,2pt made,rebound,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1641712|1641713|1641765|1642285|1642383,1630314|1630619|1642358|1642939|203939,-15.0,120.0,1610612763.0,22500861
4,PT05M42.00S,05:42,Q4 05:42,4.3,631,rebound,C. Spencer REBOUND (Off:2 Def:0),[],Spencer,87,115,,False,False,1642285,,2pt missed,2pt made,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1641712|1641713|1641765|1642285|1642383,1630314|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,632,2pt,C. Spencer 8' fadeaway Jump Shot (21 PTS),['2ndchance'],Spencer,87,117,Made,True,False,1642285,,rebound,2pt missed,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1641712|1641713|1641765|1642285|1642383,1630314|1630619|1642358|1642939|203939,-84.0,19.0,1610612763.0,22500861
4,PT05M33.00S,05:33,Q4 05:33,4.45,633,2pt,MISS A. Johnson 7' driving Layup,['pointsinthepaint'],Johnson,87,117,Missed,True,False,1642358,,2pt made,rebound,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,31.0,66.0,1610612742.0,22500861
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,634,rebound,M. Cisse REBOUND (Off:1 Def:3),[],Cisse,87,117,,False,False,1630619,,2pt missed,foul,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,,,1610612742.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,635,foul,C. Spencer shooting personal FOUL (1 PF) (Cisse 2 FT),['2freethrow'],Spencer,87,117,,False,False,1642285,,rebound,freethrow,1630619.0,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1641712|1641713|1641765|1642285|1642383,1630314|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,637,freethrow,MISS M. Cisse Free Throw 1 of 2,['2ndchance'],Cisse,87,117,Missed,False,False,1630619,,foul,rebound,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,,,1610612742.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,638,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,87,117,,False,False,0,,freethrow,freethrow,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,,,1610612742.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,647,freethrow,MISS M. Cisse Free Throw 2 of 2,['2ndchance'],Cisse,87,117,Missed,False,False,1630619,,rebound,substitution,,,,1630314|1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630314|1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,,,1610612742.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,639,substitution,SUB out: B. Williams,[],Williams,87,117,,False,False,1630314,,freethrow,substitution,,,,1630619|1641712|1641713|1641765|1642285|1642358|1642383|1642939|203939,1630619|1642358|1642939|203939,1641712|1641713|1641765|1642285|1642383,,,1610612742.0,22500861
