period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,530,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,84,82,,False,False,1629014,,steal,steal,,1641842.0,,1627747|1629014|1630191|1630202|1630568|1631093|1631248|1641775|1641842|202699,1629014|1630202|1630568|1631248|1641775,1627747|1630191|1631093|1641842|202699,,,1610612738.0,22500017
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,531,steal,R. Holland II STEAL (1 STL),[],Holland II,84,82,,False,False,1641842,,turnover,rebound,,,,1627747|1629014|1630191|1630202|1630568|1631093|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1629014|1630202|1630568|1631248|1641775,,,1610612765.0,22500017
3,PT00M00.10S,00:00,Q3 00:00,12.0,533,rebound,TEAM offensive REBOUND,['team'],,84,82,,False,False,0,,steal,substitution,,,,1627747|1629014|1630191|1630202|1630568|1631093|1631248|1641775|1641842|202699,1627747|1630191|1631093|1641842|202699,1629014|1630202|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: T. Harris,['startperiod'],Harris,84,82,,False,False,202699,,rebound,substitution,,,,1627747|1629014|1630191|1630202|1630568|1631093|1631248|1641775|1641842,1627747|1630191|1631093|1641842,1629014|1630202|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,84,82,,False,False,1630202,,substitution,substitution,,,,1627747|1629014|1630191|1630568|1631093|1631248|1641775|1641842,1629014|1630568|1631248|1641775,1627747|1630191|1631093|1641842,,,1610612738.0,22500017
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,84,82,,False,False,1630595,,substitution,substitution,,,,1627747|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: D. White,['startperiod'],White,84,82,,False,False,1628401,,substitution,3pt made,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,540,3pt,L. Garza 29' 3PT  (8 PTS) (D. White 4 AST),[],Garza,84,85,Made,True,True,1630568,1628401.0,substitution,turnover,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,-206.0,205.0,1610612738.0,22500017
4,PT11M12.00S,11:12,Q4 11:12,10.8,542,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,84,85,,False,False,1627747,,3pt made,steal,,1631248.0,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT11M12.00S,11:12,Q4 11:12,10.8,543,steal,B. Scheierman STEAL (1 STL),[],Scheierman,84,85,,False,False,1631248,,turnover,3pt missed,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,544,3pt,MISS D. White 27' step back 3PT,['fromturnover'],White,84,85,Missed,True,False,1628401,,steal,rebound,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,-219.0,162.0,1610612738.0,22500017
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,545,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,84,85,,False,False,1641842,,3pt missed,3pt missed,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,546,3pt,MISS R. Holland II 28' 3PT,[],Holland II,84,85,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,-162.0,229.0,1610612765.0,22500017
4,PT10M48.00S,10:48,Q4 10:48,9.2,547,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,84,85,,False,False,1631248,,3pt missed,foul,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,548,foul,C. LeVert personal FOUL (3 PF),[],LeVert,84,85,,False,False,1627747,,rebound,3pt missed,1628401.0,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT10M30.00S,10:30,Q4 10:30,9.5,550,3pt,MISS A. Simons 25' 3PT,[],Simons,84,85,Missed,True,False,1629014,,foul,rebound,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,-237.0,89.0,1610612738.0,22500017
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,551,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,84,85,,False,False,1630191,,3pt missed,turnover,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,703,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,84,85,,False,False,1630191,,rebound,steal,,1630568.0,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,704,steal,L. Garza STEAL (2 STL),[],Garza,84,85,,False,False,1630568,,turnover,2pt made,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,552,2pt,J. Walsh Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Walsh,84,87,Made,True,False,1641775,,steal,3pt made,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,31.0,11.0,1610612738.0,22500017
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,553,3pt,J. Ivey 27' 3PT  (3 PTS) (C. Cunningham 11 AST),[],Ivey,87,87,Made,True,True,1631093,1630595.0,2pt made,2pt missed,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,-223.0,157.0,1610612765.0,22500017
4,PT09M57.00S,09:57,Q4 09:57,8.05,555,2pt,MISS A. Simons driving Layup,['pointsinthepaint'],Simons,87,87,Missed,True,False,1629014,,3pt made,rebound,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,42.0,10.0,1610612738.0,22500017
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,556,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,87,87,,False,False,1630595,,2pt missed,foul,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,557,foul,B. Scheierman shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Scheierman,87,87,,False,False,1631248,,rebound,freethrow,1631093.0,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,559,freethrow,MISS J. Ivey Free Throw 1 of 2,['fastbreak'],Ivey,87,87,Missed,False,False,1631093,,foul,rebound,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,560,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,87,87,,False,False,0,,freethrow,freethrow,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,561,freethrow,J. Ivey Free Throw 2 of 2 (4 PTS),['fastbreak'],Ivey,88,87,Made,False,False,1631093,,rebound,foul,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,562,foul,TEAM foul technical,['1freethrow'],,88,87,,False,False,2794,,freethrow,freethrow,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,,,1610612765.0,22500017
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,563,freethrow,MISS D. White technical Free Throw 1 of 1,[],White,88,87,Missed,False,False,1628401,,foul,rebound,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,564,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,87,,False,False,0,,freethrow,foul,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,565,foul,J. Walsh offensive FOUL (2 PF),[],Walsh,88,87,,False,False,1641775,,rebound,turnover,1641842.0,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,567,turnover,J. Walsh offensive foul TURNOVER (1 TO),[],Walsh,88,87,,False,False,1641775,,foul,2pt missed,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,568,2pt,MISS C. Cunningham 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,88,87,Missed,True,False,1630595,,turnover,rebound,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1628401|1629014|1630568|1631248|1641775,56.0,120.0,1610612765.0,22500017
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,569,rebound,TEAM defensive REBOUND,['team'],,88,87,,False,False,0,,2pt missed,substitution,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1631248|1641775|1641842,1628401|1629014|1630568|1631248|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,571,substitution,SUB out: B. Scheierman,[],Scheierman,88,87,,False,False,1631248,,rebound,substitution,,,,1627747|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,572,substitution,SUB in: J. Brown,[],Brown,88,87,,False,False,1627759,,substitution,foul,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT09M03.00S,09:03,Q4 09:03,8.95,573,foul,J. Brown offensive FOUL (2 PF),[],Brown,88,87,,False,False,1627759,,substitution,turnover,1627747.0,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT09M03.00S,09:03,Q4 09:03,8.95,575,turnover,J. Brown offensive foul TURNOVER (4 TO),[],Brown,88,87,,False,False,1627759,,foul,3pt made,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,576,3pt,J. Ivey 27' 3PT  (7 PTS) (R. Holland II 1 AST),['fromturnover'],Ivey,91,87,Made,True,True,1631093,1641842.0,turnover,foul,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1630568|1641775,-168.0,214.0,1610612765.0,22500017
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,578,foul,I. Stewart loose ball personal FOUL (2 PF),[],Stewart,91,87,,False,False,1630191,,3pt made,2pt missed,1630568.0,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1630568|1641775,,,1610612765.0,22500017
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,580,2pt,MISS J. Brown 16' pullup Shot - blocked,[],Brown,91,87,Missed,True,False,1627759,,foul,block,,,1631093.0,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,67.0,147.0,1610612738.0,22500017
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,581,block,J. Ivey BLOCK (2 BLK),[],Ivey,91,87,,False,False,1631093,,2pt missed,rebound,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1630568|1641775,,,1610612765.0,22500017
4,PT08M27.00S,08:27,Q4 08:27,7.55,582,rebound,J. Brown REBOUND (Off:4 Def:6),[],Brown,91,87,,False,False,1627759,,block,2pt missed,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,583,2pt,MISS L. Garza Layup - blocked,"['pointsinthepaint', '2ndchance']",Garza,91,87,Missed,True,False,1630568,,rebound,block,,,1630595.0,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,25.0,32.0,1610612738.0,22500017
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,584,block,C. Cunningham BLOCK (2 BLK),[],Cunningham,91,87,,False,False,1630595,,2pt missed,rebound,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1630568|1641775,,,1610612765.0,22500017
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,585,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,91,87,,False,False,1630568,,block,2pt made,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT08M24.00S,08:24,Q4 08:24,7.6,586,2pt,L. Garza putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Garza,91,89,Made,True,False,1630568,,rebound,foul,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,-28.0,20.0,1610612738.0,22500017
4,PT08M12.00S,08:12,Q4 08:12,7.8,587,foul,D. White personal FOUL (1 PF),[],White,91,89,,False,False,1628401,,2pt made,turnover,1630595.0,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT07M57.00S,07:57,Q4 07:57,6.05,589,turnover,J. Ivey lost ball TURNOVER (3 TO),[],Ivey,91,89,,False,False,1631093,,foul,steal,,1629014.0,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1630568|1641775,,,1610612765.0,22500017
4,PT07M57.00S,07:57,Q4 07:57,6.05,590,steal,A. Simons STEAL (1 STL),[],Simons,91,89,,False,False,1629014,,turnover,2pt made,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500017
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,591,2pt,J. Brown 9' driving floating Jump Shot (24 PTS),"['pointsinthepaint', 'fromturnover']",Brown,91,91,Made,True,False,1627759,,steal,2pt made,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627759|1628401|1629014|1630568|1641775,1627747|1630191|1630595|1631093|1641842,21.0,91.0,1610612738.0,22500017
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,592,2pt,C. Cunningham driving Layup (14 PTS),['pointsinthepaint'],Cunningham,93,91,Made,True,False,1630595,,2pt made,foul,,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1630568|1641775,-10.0,30.0,1610612765.0,22500017
4,PT07M12.00S,07:12,Q4 07:12,6.8,593,foul,C. LeVert personal FOUL (4 PF),[],LeVert,93,91,,False,False,1627747,,2pt made,substitution,1627759.0,,,1627747|1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1627747|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1630568|1641775,,,1610612765.0,22500017
4,PT07M12.00S,07:12,Q4 07:12,6.8,595,substitution,SUB out: C. LeVert,[],LeVert,93,91,,False,False,1627747,,foul,substitution,,,,1627759|1628401|1629014|1630191|1630568|1630595|1631093|1641775|1641842,1630191|1630595|1631093|1641842,1627759|1628401|1629014|1630568|1641775,,,1610612765.0,22500017
4,PT07M12.00S,07:12,Q4 07:12,6.8,596,substitution,SUB out: J. Ivey,[],Ivey,93,91,,False,False,1631093,,substitution,substitution,,,,1627759|1628401|1629014|1630191|1630568|1630595|1641775|1641842,1630191|1630595|1641842,1627759|1628401|1629014|1630568|1641775,,,1610612765.0,22500017
4,PT07M12.00S,07:12,Q4 07:12,6.8,597,substitution,SUB out: I. Stewart,[],Stewart,93,91,,False,False,1630191,,substitution,substitution,,,,1627759|1628401|1629014|1630568|1630595|1641775|1641842,1630595|1641842,1627759|1628401|1629014|1630568|1641775,,,1610612765.0,22500017
4,PT07M12.00S,07:12,Q4 07:12,6.8,598,substitution,SUB out: J. Walsh,[],Walsh,93,91,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629014|1630568|1630595|1641842,1627759|1628401|1629014|1630568,1630595|1641842,,,1610612738.0,22500017
4,PT07M12.00S,07:12,Q4 07:12,6.8,599,substitution,SUB in: D. Robinson,[],Robinson,93,91,,False,False,1629130,,substitution,substitution,,,,1627759|1628401|1629014|1629130|1630568|1630595|1641842,1629130|1630595|1641842,1627759|1628401|1629014|1630568,,,1610612765.0,22500017
4,PT07M12.00S,07:12,Q4 07:12,6.8,600,substitution,SUB in: T. Harris,[],Harris,93,91,,False,False,202699,,substitution,substitution,,,,1627759|1628401|1629014|1629130|1630568|1630595|1641842|202699,1629130|1630595|1641842|202699,1627759|1628401|1629014|1630568,,,1610612765.0,22500017
4,PT07M12.00S,07:12,Q4 07:12,6.8,601,substitution,SUB in: J. Duren,[],Duren,93,91,,False,False,1631105,,substitution,substitution,,,,1627759|1628401|1629014|1629130|1630568|1630595|1631105|1641842|202699,1629130|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568,,,1610612765.0,22500017
4,PT07M12.00S,07:12,Q4 07:12,6.8,602,substitution,SUB in: S. Hauser,[],Hauser,93,91,,False,False,1630573,,substitution,2pt missed,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,1629130|1630595|1631105|1641842|202699,,,1610612738.0,22500017
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,603,2pt,MISS J. Brown 14' pullup Shot - blocked,[],Brown,93,91,Missed,True,False,1627759,,substitution,block,,,1629130.0,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,1629130|1630595|1631105|1641842|202699,-99.0,100.0,1610612738.0,22500017
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,604,block,D. Robinson BLOCK (1 BLK),[],Robinson,93,91,,False,False,1629130,,2pt missed,rebound,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1629130|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,,,1610612765.0,22500017
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,605,rebound,D. White REBOUND (Off:5 Def:3),[],White,93,91,,False,False,1628401,,block,3pt missed,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,1629130|1630595|1631105|1641842|202699,,,1610612738.0,22500017
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,606,3pt,MISS L. Garza 24' 3PT,['2ndchance'],Garza,93,91,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,1629130|1630595|1631105|1641842|202699,-240.0,64.0,1610612738.0,22500017
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,607,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,93,91,,False,False,202699,,3pt missed,2pt missed,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1629130|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,,,1610612765.0,22500017
4,PT06M48.00S,06:48,Q4 06:48,5.2,608,2pt,MISS C. Cunningham 8' fadeaway Shot,['pointsinthepaint'],Cunningham,93,91,Missed,True,False,1630595,,rebound,rebound,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1629130|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,18.0,82.0,1610612765.0,22500017
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,609,rebound,S. Hauser REBOUND (Off:0 Def:5),[],Hauser,93,91,,False,False,1630573,,2pt missed,3pt missed,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,1629130|1630595|1631105|1641842|202699,,,1610612738.0,22500017
4,PT06M30.00S,06:30,Q4 06:30,5.5,610,3pt,MISS D. White 31' pullup 3PT,[],White,93,91,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,1629130|1630595|1631105|1641842|202699,-20.0,311.0,1610612738.0,22500017
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,611,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,93,91,,False,False,1629130,,3pt missed,3pt made,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1629130|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,,,1610612765.0,22500017
4,PT06M18.00S,06:18,Q4 06:18,5.7,612,3pt,D. Robinson 27' 3PT  (15 PTS) (C. Cunningham 12 AST),[],Robinson,96,91,Made,True,True,1629130,1630595.0,rebound,2pt missed,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1629130|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,-216.0,164.0,1610612765.0,22500017
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,614,2pt,MISS A. Simons 9' driving floating bank Shot,['pointsinthepaint'],Simons,96,91,Missed,True,False,1629014,,3pt made,rebound,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,1629130|1630595|1631105|1641842|202699,-75.0,62.0,1610612738.0,22500017
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,615,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,96,91,,False,False,1630595,,2pt missed,3pt missed,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1629130|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,,,1610612765.0,22500017
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,616,3pt,MISS D. Robinson 26' running 3PT,['fastbreak'],Robinson,96,91,Missed,True,False,1629130,,rebound,rebound,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1629130|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,-217.0,150.0,1610612765.0,22500017
4,PT05M48.00S,05:48,Q4 05:48,4.2,617,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,96,91,,False,False,1629014,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1629130|1630568|1630573|1630595|1631105|1641842|202699,1627759|1628401|1629014|1630568|1630573,1629130|1630595|1631105|1641842|202699,,,1610612738.0,22500017
