period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M42.80S,00:42,Q2 00:42,23.3,342,2pt,V. Wembanyama alley-oop DUNK (35 PTS) (D. Harper 3 AST),"['pointsinthepaint', '2ndchance']",Wembanyama,52,82,Made,True,True,1641705,1642844.0,rebound,3pt made,,,,1628379|1628467|1629020|1629640|1630170|1631222|1641705|1642355|1642844|1642868,1629640|1630170|1641705|1642844|1642868,1628379|1628467|1629020|1631222|1642355,-6.0,-6.0,1610612759.0,22500774
2,PT00M33.50S,00:33,Q2 00:33,23.45,344,3pt,B. James 26' 3PT  (3 PTS) (J. Vanderbilt 2 AST),[],James,55,82,Made,True,True,1642355,1629020.0,2pt made,3pt missed,,,,1628379|1628467|1629020|1629640|1630170|1631222|1641705|1642355|1642844|1642868,1628379|1628467|1629020|1631222|1642355,1629640|1630170|1641705|1642844|1642868,-163.0,203.0,1610612747.0,22500774
2,PT00M08.10S,00:08,Q2 00:08,23.866666666666667,346,3pt,MISS C. Bryant 25' 3PT,[],Bryant,55,82,Missed,True,False,1642868,,3pt made,rebound,,,,1628379|1628467|1629020|1629640|1630170|1631222|1641705|1642355|1642844|1642868,1629640|1630170|1641705|1642844|1642868,1628379|1628467|1629020|1631222|1642355,157.0,200.0,1610612759.0,22500774
2,PT00M06.00S,00:06,Q2 00:06,23.9,347,rebound,TEAM offensive REBOUND,['team'],,55,82,,False,False,0,,3pt missed,foul,,,,1628379|1628467|1629020|1629640|1630170|1631222|1641705|1642355|1642844|1642868,1629640|1630170|1641705|1642844|1642868,1628379|1628467|1629020|1631222|1642355,,,1610612759.0,22500774
2,PT00M06.00S,00:06,Q2 00:06,23.9,348,foul,J. LaRavia loose ball personal FOUL (5 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",LaRavia,55,82,,False,False,1631222,,rebound,freethrow,1641705.0,,,1628379|1628467|1629020|1629640|1630170|1631222|1641705|1642355|1642844|1642868,1628379|1628467|1629020|1631222|1642355,1629640|1630170|1641705|1642844|1642868,,,1610612747.0,22500774
2,PT00M06.00S,00:06,Q2 00:06,23.9,350,freethrow,V. Wembanyama Free Throw 1 of 2 (36 PTS),['2ndchance'],Wembanyama,55,83,Made,False,False,1641705,,foul,freethrow,,,,1628379|1628467|1629020|1629640|1630170|1631222|1641705|1642355|1642844|1642868,1629640|1630170|1641705|1642844|1642868,1628379|1628467|1629020|1631222|1642355,,,1610612759.0,22500774
2,PT00M06.00S,00:06,Q2 00:06,23.9,353,freethrow,V. Wembanyama Free Throw 2 of 2 (37 PTS),['2ndchance'],Wembanyama,55,84,Made,False,False,1641705,,freethrow,substitution,,,,1628379|1628467|1629020|1629640|1630170|1631222|1641705|1642355|1642844|1642868,1629640|1630170|1641705|1642844|1642868,1628379|1628467|1629020|1631222|1642355,,,1610612759.0,22500774
2,PT00M06.00S,00:06,Q2 00:06,23.9,351,substitution,SUB out: J. LaRavia,[],LaRavia,55,83,,False,False,1631222,,freethrow,substitution,,,,1628379|1628467|1629020|1629640|1630170|1641705|1642355|1642844|1642868,1628379|1628467|1629020|1642355,1629640|1630170|1641705|1642844|1642868,,,1610612747.0,22500774
2,PT00M06.00S,00:06,Q2 00:06,23.9,352,substitution,SUB in: K. Bufkin,[],Bufkin,55,83,,False,False,1641723,,substitution,substitution,,,,1628379|1628467|1629020|1629640|1630170|1641705|1641723|1642355|1642844|1642868,1628379|1628467|1629020|1641723|1642355,1629640|1630170|1641705|1642844|1642868,,,1610612747.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,55,84,,False,False,1629020,,substitution,substitution,,,,1628379|1628467|1629640|1630170|1641705|1641723|1642355|1642844|1642868,1628379|1628467|1641723|1642355,1629640|1630170|1641705|1642844|1642868,,,1610612747.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: B. James,['startperiod'],James,55,84,,False,False,1642355,,substitution,substitution,,,,1628379|1628467|1629640|1630170|1641705|1641723|1642844|1642868,1628379|1628467|1641723,1629640|1630170|1641705|1642844|1642868,,,1610612747.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: M. Kleber,['startperiod'],Kleber,55,84,,False,False,1628467,,substitution,substitution,,,,1628379|1629640|1630170|1641705|1641723|1642844|1642868,1628379|1641723,1629640|1630170|1641705|1642844|1642868,,,1610612747.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: D. Harper,['startperiod'],Harper,55,84,,False,False,1642844,,substitution,substitution,,,,1628379|1629640|1630170|1641705|1641723|1642868,1629640|1630170|1641705|1642868,1628379|1641723,,,1610612759.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: K. Johnson,['startperiod'],Johnson,55,84,,False,False,1629640,,substitution,substitution,,,,1628379|1630170|1641705|1641723|1642868,1630170|1641705|1642868,1628379|1641723,,,1610612759.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: C. Bryant,['startperiod'],Bryant,55,84,,False,False,1642868,,substitution,substitution,,,,1628379|1630170|1641705|1641723,1630170|1641705,1628379|1641723,,,1610612759.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: J. Hayes,['startperiod'],Hayes,55,84,,False,False,1629637,,substitution,substitution,,,,1628379|1629637|1630170|1641705|1641723,1628379|1629637|1641723,1630170|1641705,,,1610612747.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,55,84,,False,False,1631222,,substitution,substitution,,,,1628379|1629637|1630170|1631222|1641705|1641723,1628379|1629637|1631222|1641723,1630170|1641705,,,1610612747.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,55,84,,False,False,1629060,,substitution,substitution,,,,1628379|1629060|1629637|1630170|1631222|1641705|1641723,1628379|1629060|1629637|1631222|1641723,1630170|1641705,,,1610612747.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: D. Fox,['startperiod'],Fox,55,84,,False,False,1628368,,substitution,substitution,,,,1628368|1628379|1629060|1629637|1630170|1631222|1641705|1641723,1628368|1630170|1641705,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,55,84,,False,False,1630577,,substitution,substitution,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723,1628368|1630170|1630577|1641705,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: H. Barnes,['startperiod'],Barnes,55,84,,False,False,203084,,substitution,2pt made,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT11M39.00S,11:39,Q3 11:39,22.35,371,2pt,R. Hachimura 17' pullup Jump Shot (4 PTS) (J. Hayes 2 AST),[],Hachimura,57,84,Made,True,True,1629060,1629637.0,substitution,3pt made,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,105.0,142.0,1610612747.0,22500774
3,PT11M15.00S,11:15,Q3 11:15,22.75,373,3pt,H. Barnes 3PT  (8 PTS) (J. Champagnie 1 AST),[],Barnes,57,87,Made,True,True,203084,1630577.0,2pt made,2pt made,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,-229.0,32.0,1610612759.0,22500774
3,PT10M54.00S,10:54,Q3 10:54,21.1,375,2pt,L. Kennard cutting Layup (11 PTS) (J. Hayes 3 AST),['pointsinthepaint'],Kennard,59,87,Made,True,True,1628379,1629637.0,3pt made,3pt made,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,5.0,-4.0,1610612747.0,22500774
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,377,3pt,D. Vassell 3PT  (3 PTS) (J. Champagnie 2 AST),[],Vassell,59,90,Made,True,True,1630170,1630577.0,2pt made,2pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,-230.0,26.0,1610612759.0,22500774
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,379,2pt,MISS K. Bufkin 9' driving floating Shot,['pointsinthepaint'],Bufkin,59,90,Missed,True,False,1641723,,3pt made,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,-29.0,88.0,1610612747.0,22500774
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,380,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,59,90,,False,False,1641705,,2pt missed,turnover,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,381,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (2 TO),[],Wembanyama,59,90,,False,False,1641705,,rebound,2pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT10M09.00S,10:09,Q3 10:09,21.85,382,2pt,MISS R. Hachimura driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Hachimura,59,90,Missed,True,False,1629060,,turnover,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,-17.0,37.0,1610612747.0,22500774
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,383,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,59,90,,False,False,1629637,,2pt missed,2pt made,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,384,2pt,J. Hayes tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hayes,61,90,Made,True,False,1629637,,rebound,2pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,0.0,0.0,1610612747.0,22500774
3,PT09M48.00S,09:48,Q3 09:48,20.2,385,2pt,MISS D. Fox 17' pullup Shot,[],Fox,61,90,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,103.0,137.0,1610612759.0,22500774
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,386,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,61,90,,False,False,203084,,2pt missed,3pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,387,3pt,MISS H. Barnes 28' 3PT,['2ndchance'],Barnes,61,90,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,-214.0,183.0,1610612759.0,22500774
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,388,rebound,TEAM defensive REBOUND,['team'],,61,90,,False,False,0,,3pt missed,2pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,390,2pt,MISS L. Kennard 12' step back Shot,['pointsinthepaint'],Kennard,61,90,Missed,True,False,1628379,,rebound,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,72.0,107.0,1610612747.0,22500774
3,PT09M27.00S,09:27,Q3 09:27,20.55,391,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,61,90,,False,False,1641705,,2pt missed,foul,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,392,foul,K. Bufkin shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Bufkin,61,90,,False,False,1641723,,rebound,freethrow,1630577.0,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,394,freethrow,J. Champagnie Free Throw 1 of 2 (7 PTS),[],Champagnie,61,91,Made,False,False,1630577,,foul,freethrow,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,395,freethrow,J. Champagnie Free Throw 2 of 2 (8 PTS),[],Champagnie,61,92,Made,False,False,1630577,,freethrow,3pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,396,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,61,92,Missed,True,False,1629060,,freethrow,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,42.0,253.0,1610612747.0,22500774
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,397,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,61,92,,False,False,1628368,,3pt missed,3pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,398,3pt,MISS D. Vassell 29' 3PT,[],Vassell,61,92,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,153.0,255.0,1610612759.0,22500774
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,399,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,61,92,,False,False,1629637,,3pt missed,turnover,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,400,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,61,92,,False,False,1631222,,rebound,steal,,203084.0,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,401,steal,H. Barnes STEAL (2 STL),[],Barnes,61,92,,False,False,203084,,turnover,foul,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT08M36.00S,08:36,Q3 08:36,19.4,402,foul,V. Wembanyama offensive FOUL (2 PF),[],Wembanyama,61,92,,False,False,1641705,,steal,turnover,1641723.0,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT08M36.00S,08:36,Q3 08:36,19.4,404,turnover,V. Wembanyama offensive foul TURNOVER (3 TO),[],Wembanyama,61,92,,False,False,1641705,,foul,3pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,405,3pt,MISS L. Kennard 3PT,['fromturnover'],Kennard,61,92,Missed,True,False,1628379,,turnover,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,-237.0,11.0,1610612747.0,22500774
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,406,rebound,V. Wembanyama REBOUND (Off:1 Def:10),[],Wembanyama,61,92,,False,False,1641705,,3pt missed,2pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT08M15.00S,08:15,Q3 08:15,19.75,407,2pt,MISS V. Wembanyama 13' pullup Shot,[],Wembanyama,61,92,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,82.0,108.0,1610612759.0,22500774
3,PT08M12.00S,08:12,Q3 08:12,19.8,408,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,61,92,,False,False,1629060,,2pt missed,2pt missed,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,409,2pt,MISS K. Bufkin driving Layup,['pointsinthepaint'],Bufkin,61,92,Missed,True,False,1641723,,rebound,rebound,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,11.0,55.0,1610612747.0,22500774
3,PT07M48.00S,07:48,Q3 07:48,18.2,410,rebound,V. Wembanyama REBOUND (Off:1 Def:11),[],Wembanyama,61,92,,False,False,1641705,,2pt missed,foul,,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629060|1629637|1631222|1641723,,,1610612759.0,22500774
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,411,foul,J. LaRavia personal FOUL (6 PF),[],LaRavia,61,92,,False,False,1631222,,rebound,substitution,1641705.0,,,1628368|1628379|1629060|1629637|1630170|1630577|1631222|1641705|1641723|203084,1628379|1629060|1629637|1631222|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,426,substitution,SUB out: J. LaRavia,[],LaRavia,61,92,,False,False,1631222,,foul,substitution,,,,1628368|1628379|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,427,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,61,92,,False,False,1629020,,substitution,3pt made,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629020|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT07M36.00S,07:36,Q3 07:36,18.4,413,3pt,H. Barnes 29' 3PT  (11 PTS) (D. Fox 6 AST),[],Barnes,61,95,Made,True,True,203084,1628368.0,substitution,turnover,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,114.0,273.0,1610612759.0,22500774
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,415,turnover,K. Bufkin bad pass TURNOVER (3 TO),[],Bufkin,61,95,,False,False,1641723,,3pt made,steal,,203084.0,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629020|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,416,steal,H. Barnes STEAL (3 STL),[],Barnes,61,95,,False,False,203084,,turnover,2pt missed,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,,,1610612759.0,22500774
3,PT07M09.00S,07:09,Q3 07:09,18.85,417,2pt,MISS J. Champagnie running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,61,95,Missed,True,False,1630577,,steal,rebound,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,49.0,24.0,1610612759.0,22500774
3,PT07M06.00S,07:06,Q3 07:06,18.9,418,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,61,95,,False,False,1628379,,2pt missed,2pt made,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629020|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,419,2pt,J. Hayes running DUNK (13 PTS) (L. Kennard 4 AST),"['pointsinthepaint', 'fastbreak']",Hayes,63,95,Made,True,True,1629637,1628379.0,rebound,2pt missed,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629020|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,-10.0,-6.0,1610612747.0,22500774
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,421,2pt,MISS V. Wembanyama Layup,['pointsinthepaint'],Wembanyama,63,95,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,18.0,22.0,1610612759.0,22500774
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,422,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,63,95,,False,False,1629020,,2pt missed,3pt made,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629020|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT06M36.00S,06:36,Q3 06:36,17.4,423,3pt,L. Kennard 3PT  (14 PTS) (R. Hachimura 2 AST),[],Kennard,66,95,Made,True,True,1628379,1629060.0,rebound,timeout,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629020|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,234.0,37.0,1610612747.0,22500774
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,425,timeout,SAS Timeout,"['team', 'mandatory']",,66,95,,False,False,0,,3pt made,3pt missed,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,,,1610612759.0,22500774
3,PT06M24.00S,06:24,Q3 06:24,17.6,428,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,66,95,Missed,True,False,1630577,,timeout,rebound,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,230.0,75.0,1610612759.0,22500774
3,PT06M21.00S,06:21,Q3 06:21,17.65,429,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,66,95,,False,False,1629060,,3pt missed,turnover,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629020|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,430,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,66,95,,False,False,1628379,,rebound,steal,,1630170.0,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629020|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,,,1610612747.0,22500774
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,431,steal,D. Vassell STEAL (1 STL),[],Vassell,66,95,,False,False,1630170,,turnover,2pt made,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,,,1610612759.0,22500774
3,PT06M00.00S,06:00,Q3 06:00,18.0,432,2pt,D. Fox pullup bank Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Fox,66,97,Made,True,False,1628368,,steal,3pt missed,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,-53.0,24.0,1610612759.0,22500774
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,433,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,66,97,Missed,True,False,1629020,,2pt made,rebound,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628379|1629020|1629060|1629637|1641723,1628368|1630170|1630577|1641705|203084,-232.0,37.0,1610612747.0,22500774
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,434,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,66,97,,False,False,1630170,,3pt missed,turnover,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,,,1610612759.0,22500774
3,PT05M24.00S,05:24,Q3 05:24,16.6,435,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,66,97,,False,False,1630577,,rebound,substitution,,,,1628368|1628379|1629020|1629060|1629637|1630170|1630577|1641705|1641723|203084,1628368|1630170|1630577|1641705|203084,1628379|1629020|1629060|1629637|1641723,,,1610612759.0,22500774
