period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M17.10S,00:17,Q3 00:17,11.716666666666667,558,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,100,98,,False,False,1642275,,2pt missed,foul,,,,1630182|1630311|1630611|1642275|1642851|1642862|1642883|1642954|201143|202710,1630182|1642275|1642851|1642862|1642883,1630311|1630611|1642954|201143|202710,,,1610612766.0,22500462
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,559,foul,W. Richard personal FOUL (2 PF),[],Richard,100,98,,False,False,1642954,,rebound,substitution,1642851.0,,,1630182|1630311|1630611|1642275|1642851|1642862|1642883|1642954|201143|202710,1630311|1630611|1642954|201143|202710,1630182|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,561,substitution,SUB out: J. Green,[],Green,100,98,,False,False,1630182,,foul,substitution,,,,1630311|1630611|1642275|1642851|1642862|1642883|1642954|201143|202710,1642275|1642851|1642862|1642883,1630311|1630611|1642954|201143|202710,,,1610612766.0,22500462
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,562,substitution,SUB out: G. Santos,[],Santos,100,98,,False,False,1630611,,substitution,substitution,,,,1630311|1642275|1642851|1642862|1642883|1642954|201143|202710,1630311|1642954|201143|202710,1642275|1642851|1642862|1642883,,,1610612744.0,22500462
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,563,substitution,SUB out: P. Spencer,[],Spencer,100,98,,False,False,1630311,,substitution,substitution,,,,1642275|1642851|1642862|1642883|1642954|201143|202710,1642954|201143|202710,1642275|1642851|1642862|1642883,,,1610612744.0,22500462
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,564,substitution,SUB in: B. Miller,[],Miller,100,98,,False,False,1641706,,substitution,substitution,,,,1641706|1642275|1642851|1642862|1642883|1642954|201143|202710,1641706|1642275|1642851|1642862|1642883,1642954|201143|202710,,,1610612766.0,22500462
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,565,substitution,SUB in: D. Melton,[],Melton,100,98,,False,False,1629001,,substitution,substitution,,,,1629001|1641706|1642275|1642851|1642862|1642883|1642954|201143|202710,1629001|1642954|201143|202710,1641706|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,566,substitution,SUB in: G. Payton II,[],Payton II,100,98,,False,False,1627780,,substitution,3pt missed,,,,1627780|1629001|1641706|1642275|1642851|1642862|1642883|1642954|201143|202710,1627780|1629001|1642954|201143|202710,1641706|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,567,3pt,MISS B. Miller 31' pullup 3PT,[],Miller,100,98,Missed,True,False,1641706,,substitution,rebound,,,,1627780|1629001|1641706|1642275|1642851|1642862|1642883|1642954|201143|202710,1641706|1642275|1642851|1642862|1642883,1627780|1629001|1642954|201143|202710,-103.0,299.0,1610612766.0,22500462
3,PT00M00.80S,00:00,Q3 00:00,12.0,568,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,100,98,,False,False,1627780,,3pt missed,substitution,,,,1627780|1629001|1641706|1642275|1642851|1642862|1642883|1642954|201143|202710,1627780|1629001|1642954|201143|202710,1641706|1642275|1642851|1642862|1642883,,,1610612744.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: S. James,['startperiod'],James,100,98,,False,False,1642883,,rebound,substitution,,,,1627780|1629001|1641706|1642275|1642851|1642862|1642954|201143|202710,1641706|1642275|1642851|1642862,1627780|1629001|1642954|201143|202710,,,1610612766.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB out: B. Miller,['startperiod'],Miller,100,98,,False,False,1641706,,substitution,substitution,,,,1627780|1629001|1642275|1642851|1642862|1642954|201143|202710,1642275|1642851|1642862,1627780|1629001|1642954|201143|202710,,,1610612766.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB out: W. Richard,['startperiod'],Richard,100,98,,False,False,1642954,,substitution,substitution,,,,1627780|1629001|1642275|1642851|1642862|201143|202710,1627780|1629001|201143|202710,1642275|1642851|1642862,,,1610612744.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB out: J. Butler III,['startperiod'],Butler III,100,98,,False,False,202710,,substitution,substitution,,,,1627780|1629001|1642275|1642851|1642862|201143,1627780|1629001|201143,1642275|1642851|1642862,,,1610612744.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB out: A. Horford,['startperiod'],Horford,100,98,,False,False,201143,,substitution,substitution,,,,1627780|1629001|1642275|1642851|1642862,1627780|1629001,1642275|1642851|1642862,,,1610612744.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,575,substitution,SUB out: G. Payton II,['startperiod'],Payton II,100,98,,False,False,1627780,,substitution,substitution,,,,1629001|1642275|1642851|1642862,1629001,1642275|1642851|1642862,,,1610612744.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,576,substitution,SUB in: C. Sexton,['startperiod'],Sexton,100,98,,False,False,1629012,,substitution,substitution,,,,1629001|1629012|1642275|1642851|1642862,1629012|1642275|1642851|1642862,1629001,,,1610612766.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB in: P. Hall,['startperiod'],Hall,100,98,,False,False,1641790,,substitution,substitution,,,,1629001|1629012|1641790|1642275|1642851|1642862,1629012|1641790|1642275|1642851|1642862,1629001,,,1610612766.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,100,98,,False,False,1641764,,substitution,substitution,,,,1629001|1629012|1641764|1641790|1642275|1642851|1642862,1629001|1641764,1629012|1641790|1642275|1642851|1642862,,,1610612744.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB in: G. Santos,['startperiod'],Santos,100,98,,False,False,1630611,,substitution,substitution,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862,1629001|1630611|1641764,1629012|1641790|1642275|1642851|1642862,,,1610612744.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB in: D. Green,['startperiod'],Green,100,98,,False,False,203110,,substitution,substitution,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|203110,1629001|1630611|1641764|203110,1629012|1641790|1642275|1642851|1642862,,,1610612744.0,22500462
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: S. Curry,['startperiod'],Curry,100,98,,False,False,201939,,substitution,2pt missed,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641790|1642275|1642851|1642862,,,1610612744.0,22500462
4,PT11M39.00S,11:39,Q4 11:39,10.35,583,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,100,98,Missed,True,False,1629001,,substitution,rebound,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641790|1642275|1642851|1642862,-12.0,42.0,1610612744.0,22500462
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,584,rebound,D. Melton REBOUND (Off:3 Def:0),[],Melton,100,98,,False,False,1629001,,2pt missed,3pt made,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641790|1642275|1642851|1642862,,,1610612744.0,22500462
4,PT11M33.00S,11:33,Q4 11:33,10.45,585,3pt,B. Podziemski 24' 3PT pullup (13 PTS) (D. Melton 1 AST),['2ndchance'],Podziemski,100,101,Made,True,True,1641764,1629001.0,rebound,2pt missed,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641790|1642275|1642851|1642862,-47.0,243.0,1610612744.0,22500462
4,PT11M18.00S,11:18,Q4 11:18,10.7,589,2pt,MISS C. Sexton 16' step back Shot,[],Sexton,100,101,Missed,True,False,1629012,,3pt made,rebound,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629012|1641790|1642275|1642851|1642862,1629001|1630611|1641764|201939|203110,23.0,162.0,1610612766.0,22500462
4,PT11M15.00S,11:15,Q4 11:15,10.75,590,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,100,101,,False,False,203110,,2pt missed,3pt missed,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641790|1642275|1642851|1642862,,,1610612744.0,22500462
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,591,3pt,MISS G. Santos 3PT,[],Santos,100,101,Missed,True,False,1630611,,rebound,rebound,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641790|1642275|1642851|1642862,-224.0,11.0,1610612744.0,22500462
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,592,rebound,P. Hall REBOUND (Off:2 Def:5),[],Hall,100,101,,False,False,1641790,,3pt missed,2pt made,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629012|1641790|1642275|1642851|1642862,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,593,2pt,T. Salaün driving Layup (4 PTS) (K. Knueppel 6 AST),['pointsinthepaint'],Salaün,102,101,Made,True,True,1642275,1642851.0,rebound,2pt made,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629012|1641790|1642275|1642851|1642862,1629001|1630611|1641764|201939|203110,13.0,17.0,1610612766.0,22500462
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,595,2pt,G. Santos driving finger roll Layup (13 PTS),['pointsinthepaint'],Santos,102,103,Made,True,False,1630611,,2pt made,3pt missed,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641790|1642275|1642851|1642862,18.0,8.0,1610612744.0,22500462
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,597,3pt,MISS L. McNeeley 24' 3PT,[],McNeeley,102,103,Missed,True,False,1642862,,2pt made,rebound,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629012|1641790|1642275|1642851|1642862,1629001|1630611|1641764|201939|203110,-225.0,89.0,1610612766.0,22500462
4,PT10M15.00S,10:15,Q4 10:15,9.75,598,rebound,D. Green REBOUND (Off:0 Def:6),[],Green,102,103,,False,False,203110,,3pt missed,3pt made,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641790|1642275|1642851|1642862,,,1610612744.0,22500462
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,599,3pt,B. Podziemski 3PT  (16 PTS) (G. Santos 2 AST),[],Podziemski,102,106,Made,True,True,1641764,1630611.0,rebound,2pt made,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641790|1642275|1642851|1642862,232.0,30.0,1610612744.0,22500462
4,PT09M39.00S,09:39,Q4 09:39,8.35,601,2pt,C. Sexton 7' pullup Jump Shot (16 PTS) (K. Knueppel 7 AST),['pointsinthepaint'],Sexton,104,106,Made,True,True,1629012,1642851.0,3pt made,foul,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629012|1641790|1642275|1642851|1642862,1629001|1630611|1641764|201939|203110,5.0,75.0,1610612766.0,22500462
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,603,foul,C. Sexton personal FOUL (4 PF),[],Sexton,104,106,,False,False,1629012,,2pt made,substitution,201939.0,,,1629001|1629012|1630611|1641764|1641790|1642275|1642851|1642862|201939|203110,1629012|1641790|1642275|1642851|1642862,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,605,substitution,SUB out: K. Knueppel,[],Knueppel,104,106,,False,False,1642851,,foul,substitution,,,,1629001|1629012|1630611|1641764|1641790|1642275|1642862|201939|203110,1629012|1641790|1642275|1642862,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,606,substitution,SUB out: C. Sexton,[],Sexton,104,106,,False,False,1629012,,substitution,substitution,,,,1629001|1630611|1641764|1641790|1642275|1642862|201939|203110,1641790|1642275|1642862,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,607,substitution,SUB in: B. Miller,[],Miller,104,106,,False,False,1641706,,substitution,substitution,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|201939|203110,1641706|1641790|1642275|1642862,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,608,substitution,SUB in: S. James,[],James,104,106,,False,False,1642883,,substitution,foul,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1641706|1641790|1642275|1642862|1642883,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,609,foul,S. Curry offensive FOUL (4 PF),[],Curry,104,106,,False,False,201939,,substitution,turnover,1641790.0,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1641706|1641790|1642275|1642862|1642883,,,1610612744.0,22500462
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,611,turnover,S. Curry offensive foul TURNOVER (4 TO),[],Curry,104,106,,False,False,201939,,foul,foul,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1641706|1641790|1642275|1642862|1642883,,,1610612744.0,22500462
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,612,foul,D. Green personal FOUL (2 PF),[],Green,104,106,,False,False,203110,,turnover,2pt missed,1641706.0,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1641706|1641790|1642275|1642862|1642883,,,1610612744.0,22500462
4,PT09M09.00S,09:09,Q4 09:09,8.85,614,2pt,MISS B. Miller cutting Layup,"['pointsinthepaint', 'fromturnover']",Miller,104,106,Missed,True,False,1641706,,foul,rebound,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1641706|1641790|1642275|1642862|1642883,1629001|1630611|1641764|201939|203110,31.0,25.0,1610612766.0,22500462
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,615,rebound,G. Santos REBOUND (Off:2 Def:1),[],Santos,104,106,,False,False,1630611,,2pt missed,3pt missed,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1641706|1641790|1642275|1642862|1642883,,,1610612744.0,22500462
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,616,3pt,MISS D. Green 25' 3PT,[],Green,104,106,Missed,True,False,203110,,rebound,rebound,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1641706|1641790|1642275|1642862|1642883,-134.0,220.0,1610612744.0,22500462
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,617,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,104,106,,False,False,1642862,,3pt missed,3pt missed,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1641706|1641790|1642275|1642862|1642883,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,618,3pt,MISS T. Salaün 3PT,[],Salaün,104,106,Missed,True,False,1642275,,rebound,rebound,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1641706|1641790|1642275|1642862|1642883,1629001|1630611|1641764|201939|203110,232.0,17.0,1610612766.0,22500462
4,PT08M33.00S,08:33,Q4 08:33,7.45,619,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,104,106,,False,False,1641764,,3pt missed,3pt made,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1641706|1641790|1642275|1642862|1642883,,,1610612744.0,22500462
4,PT08M27.00S,08:27,Q4 08:27,7.55,620,3pt,B. Podziemski 26' 3PT pullup (19 PTS),[],Podziemski,104,109,Made,True,False,1641764,,rebound,2pt missed,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1641706|1641790|1642275|1642862|1642883,20.0,263.0,1610612744.0,22500462
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,621,2pt,MISS B. Miller 9' driving floating Shot,['pointsinthepaint'],Miller,104,109,Missed,True,False,1641706,,3pt made,rebound,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1641706|1641790|1642275|1642862|1642883,1629001|1630611|1641764|201939|203110,-27.0,88.0,1610612766.0,22500462
4,PT08M15.00S,08:15,Q4 08:15,7.75,622,rebound,G. Santos REBOUND (Off:2 Def:2),[],Santos,104,109,,False,False,1630611,,2pt missed,2pt made,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1641706|1641790|1642275|1642862|1642883,,,1610612744.0,22500462
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,623,2pt,S. Curry cutting Layup (22 PTS) (D. Green 10 AST),['pointsinthepaint'],Curry,104,111,Made,True,True,201939,203110.0,rebound,timeout,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1641706|1641790|1642275|1642862|1642883,-12.0,6.0,1610612744.0,22500462
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,625,timeout,CHA Timeout,"['team', 'mandatory']",,104,111,,False,False,0,,2pt made,substitution,,,,1629001|1630611|1641706|1641764|1641790|1642275|1642862|1642883|201939|203110,1641706|1641790|1642275|1642862|1642883,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,626,substitution,SUB out: P. Hall,[],Hall,104,111,,False,False,1641790,,timeout,substitution,,,,1629001|1630611|1641706|1641764|1642275|1642862|1642883|201939|203110,1641706|1642275|1642862|1642883,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,627,substitution,SUB out: L. McNeeley,[],McNeeley,104,111,,False,False,1642862,,substitution,substitution,,,,1629001|1630611|1641706|1641764|1642275|1642883|201939|203110,1641706|1642275|1642883,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,628,substitution,SUB in: K. Knueppel,[],Knueppel,104,111,,False,False,1642851,,substitution,substitution,,,,1629001|1630611|1641706|1641764|1642275|1642851|1642883|201939|203110,1641706|1642275|1642851|1642883,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,629,substitution,SUB in: C. Sexton,[],Sexton,104,111,,False,False,1629012,,substitution,2pt made,,,,1629001|1629012|1630611|1641706|1641764|1642275|1642851|1642883|201939|203110,1629012|1641706|1642275|1642851|1642883,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT07M42.00S,07:42,Q4 07:42,6.3,630,2pt,K. Knueppel 11' pullup Jump Shot (17 PTS) (C. Sexton 6 AST),[],Knueppel,106,111,Made,True,True,1642851,1629012.0,substitution,foul,,,,1629001|1629012|1630611|1641706|1641764|1642275|1642851|1642883|201939|203110,1629012|1641706|1642275|1642851|1642883,1629001|1630611|1641764|201939|203110,-92.0,73.0,1610612766.0,22500462
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,632,foul,B. Miller personal FOUL (4 PF),[],Miller,106,111,,False,False,1641706,,2pt made,foul,201939.0,,,1629001|1629012|1630611|1641706|1641764|1642275|1642851|1642883|201939|203110,1629012|1641706|1642275|1642851|1642883,1629001|1630611|1641764|201939|203110,,,1610612766.0,22500462
4,PT07M15.00S,07:15,Q4 07:15,6.75,635,foul,B. Podziemski offensive FOUL (1 PF),[],Podziemski,106,111,,False,False,1641764,,foul,turnover,1641706.0,,,1629001|1629012|1630611|1641706|1641764|1642275|1642851|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT07M15.00S,07:15,Q4 07:15,6.75,637,turnover,B. Podziemski offensive foul TURNOVER (1 TO),[],Podziemski,106,111,,False,False,1641764,,foul,substitution,,,,1629001|1629012|1630611|1641706|1641764|1642275|1642851|1642883|201939|203110,1629001|1630611|1641764|201939|203110,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT07M15.00S,07:15,Q4 07:15,6.75,638,substitution,SUB out: B. Podziemski,[],Podziemski,106,111,,False,False,1641764,,turnover,substitution,,,,1629001|1629012|1630611|1641706|1642275|1642851|1642883|201939|203110,1629001|1630611|201939|203110,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT07M15.00S,07:15,Q4 07:15,6.75,639,substitution,SUB out: D. Green,[],Green,106,111,,False,False,203110,,substitution,substitution,,,,1629001|1629012|1630611|1641706|1642275|1642851|1642883|201939,1629001|1630611|201939,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT07M15.00S,07:15,Q4 07:15,6.75,640,substitution,SUB out: S. Curry,[],Curry,106,111,,False,False,201939,,substitution,substitution,,,,1629001|1629012|1630611|1641706|1642275|1642851|1642883,1629001|1630611,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT07M15.00S,07:15,Q4 07:15,6.75,641,substitution,SUB in: P. Spencer,[],Spencer,106,111,,False,False,1630311,,substitution,substitution,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642851|1642883,1629001|1630311|1630611,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT07M15.00S,07:15,Q4 07:15,6.75,642,substitution,SUB in: J. Butler III,[],Butler III,106,111,,False,False,202710,,substitution,substitution,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642851|1642883|202710,1629001|1630311|1630611|202710,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT07M15.00S,07:15,Q4 07:15,6.75,643,substitution,SUB in: Q. Post,[],Post,106,111,,False,False,1642366,,substitution,3pt missed,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629001|1630311|1630611|1642366|202710,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT07M00.00S,07:00,Q4 07:00,7.0,644,3pt,MISS C. Sexton 25' 3PT,['fromturnover'],Sexton,106,111,Missed,True,False,1629012,,substitution,rebound,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629012|1641706|1642275|1642851|1642883,1629001|1630311|1630611|1642366|202710,140.0,218.0,1610612766.0,22500462
4,PT06M57.00S,06:57,Q4 06:57,5.05,645,rebound,G. Santos REBOUND (Off:2 Def:3),[],Santos,106,111,,False,False,1630611,,3pt missed,3pt made,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629001|1630311|1630611|1642366|202710,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT06M36.00S,06:36,Q4 06:36,5.4,646,3pt,D. Melton 29' 3PT  (7 PTS) (J. Butler III 7 AST),[],Melton,106,114,Made,True,True,1629001,202710.0,rebound,2pt made,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629001|1630311|1630611|1642366|202710,1629012|1641706|1642275|1642851|1642883,92.0,278.0,1610612744.0,22500462
4,PT06M15.00S,06:15,Q4 06:15,5.75,648,2pt,T. Salaün Layup (6 PTS) (C. Sexton 7 AST),['pointsinthepaint'],Salaün,108,114,Made,True,True,1642275,1629012.0,3pt made,2pt made,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629012|1641706|1642275|1642851|1642883,1629001|1630311|1630611|1642366|202710,15.0,18.0,1610612766.0,22500462
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,650,2pt,J. Butler III 15' Jump Shot (15 PTS) (D. Melton 2 AST),[],Butler III,108,116,Made,True,True,202710,1629001.0,2pt made,3pt made,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629001|1630311|1630611|1642366|202710,1629012|1641706|1642275|1642851|1642883,136.0,64.0,1610612744.0,22500462
4,PT05M42.00S,05:42,Q4 05:42,4.3,652,3pt,B. Miller 26' 3PT  (27 PTS) (K. Knueppel 8 AST),[],Miller,111,116,Made,True,True,1641706,1642851.0,2pt made,foul,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629012|1641706|1642275|1642851|1642883,1629001|1630311|1630611|1642366|202710,136.0,230.0,1610612766.0,22500462
4,PT05M24.00S,05:24,Q4 05:24,4.6,654,foul,S. James shooting personal FOUL (3 PF) (Butler III 2 FT),['2freethrow'],James,111,116,,False,False,1642883,,3pt made,freethrow,202710.0,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629012|1641706|1642275|1642851|1642883,1629001|1630311|1630611|1642366|202710,,,1610612766.0,22500462
4,PT05M24.00S,05:24,Q4 05:24,4.6,656,freethrow,J. Butler III Free Throw 1 of 2 (16 PTS),[],Butler III,111,117,Made,False,False,202710,,foul,freethrow,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629001|1630311|1630611|1642366|202710,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT05M24.00S,05:24,Q4 05:24,4.6,663,freethrow,J. Butler III Free Throw 2 of 2 (17 PTS),[],Butler III,111,118,Made,False,False,202710,,freethrow,substitution,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|1642883|202710,1629001|1630311|1630611|1642366|202710,1629012|1641706|1642275|1642851|1642883,,,1610612744.0,22500462
4,PT05M24.00S,05:24,Q4 05:24,4.6,657,substitution,SUB out: S. James,[],James,111,117,,False,False,1642883,,freethrow,substitution,,,,1629001|1629012|1630311|1630611|1641706|1642275|1642366|1642851|202710,1629012|1641706|1642275|1642851,1629001|1630311|1630611|1642366|202710,,,1610612766.0,22500462
4,PT05M24.00S,05:24,Q4 05:24,4.6,658,substitution,SUB out: D. Melton,[],Melton,111,117,,False,False,1629001,,substitution,substitution,,,,1629012|1630311|1630611|1641706|1642275|1642366|1642851|202710,1630311|1630611|1642366|202710,1629012|1641706|1642275|1642851,,,1610612744.0,22500462
4,PT05M24.00S,05:24,Q4 05:24,4.6,659,substitution,SUB out: G. Santos,[],Santos,111,117,,False,False,1630611,,substitution,substitution,,,,1629012|1630311|1641706|1642275|1642366|1642851|202710,1630311|1642366|202710,1629012|1641706|1642275|1642851,,,1610612744.0,22500462
