period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,552,steal,G. Payton II STEAL (2 STL),[],Payton II,93,88,,False,False,1627780,,turnover,3pt missed,,,,1626157|1627780|1628969|1629011|1630311|1630611|1630631|1642366|1642954|203903,1627780|1630311|1630611|1642366|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,553,3pt,MISS G. Santos 25' 3PT,['fromturnover'],Santos,93,88,Missed,True,False,1630611,,steal,rebound,,,,1626157|1627780|1628969|1629011|1630311|1630611|1630631|1642366|1642954|203903,1627780|1630311|1630611|1642366|1642954,1626157|1628969|1629011|1630631|203903,205.0,148.0,1610612744.0,22500981
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,554,rebound,M. Robinson REBOUND (Off:2 Def:7),[],Robinson,93,88,,False,False,1629011,,3pt missed,2pt missed,,,,1626157|1627780|1628969|1629011|1630311|1630611|1630631|1642366|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630311|1630611|1642366|1642954,,,1610612752.0,22500981
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,555,2pt,MISS M. Bridges 12' pullup Shot,['pointsinthepaint'],Bridges,93,88,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627780|1628969|1629011|1630311|1630611|1630631|1642366|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630311|1630611|1642366|1642954,-36.0,121.0,1610612752.0,22500981
4,PT08M03.00S,08:03,Q4 08:03,7.95,556,rebound,K. Towns REBOUND (Off:5 Def:5),[],Towns,93,88,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627780|1628969|1629011|1630311|1630611|1630631|1642366|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630311|1630611|1642366|1642954,,,1610612752.0,22500981
4,PT08M03.00S,08:03,Q4 08:03,7.95,557,2pt,MISS K. Towns tip Layup,"['2ndchance', 'pointsinthepaint']",Towns,93,88,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627780|1628969|1629011|1630311|1630611|1630631|1642366|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630311|1630611|1642366|1642954,0.0,0.0,1610612752.0,22500981
4,PT08M03.00S,08:03,Q4 08:03,7.95,558,rebound,TEAM offensive REBOUND,['team'],,93,88,,False,False,0,,2pt missed,substitution,,,,1626157|1627780|1628969|1629011|1630311|1630611|1630631|1642366|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630311|1630611|1642366|1642954,,,1610612752.0,22500981
4,PT08M03.00S,08:03,Q4 08:03,7.95,560,substitution,SUB out: Q. Post,[],Post,93,88,,False,False,1642366,,rebound,substitution,,,,1626157|1627780|1628969|1629011|1630311|1630611|1630631|1642954|203903,1627780|1630311|1630611|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT08M03.00S,08:03,Q4 08:03,7.95,561,substitution,SUB in: O. Yurtseven,[],Yurtseven,93,88,,False,False,1630209,,substitution,2pt missed,,,,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1627780|1630209|1630311|1630611|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,562,2pt,MISS J. Clarkson driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Clarkson,93,88,Missed,True,False,203903,,substitution,block,,,1627780.0,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630209|1630311|1630611|1642954,26.0,2.0,1610612752.0,22500981
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,563,block,G. Payton II BLOCK (1 BLK),[],Payton II,93,88,,False,False,1627780,,2pt missed,rebound,,,,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1627780|1630209|1630311|1630611|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,564,rebound,O. Yurtseven REBOUND (Off:1 Def:3),[],Yurtseven,93,88,,False,False,1630209,,block,foul,,,,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1627780|1630209|1630311|1630611|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,565,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,93,88,,False,False,1630631,,rebound,2pt missed,1627780.0,,,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630209|1630311|1630611|1642954,,,1610612752.0,22500981
4,PT07M39.00S,07:39,Q4 07:39,6.35,569,2pt,MISS O. Yurtseven alley-oop Layup,['pointsinthepaint'],Yurtseven,93,88,Missed,True,False,1630209,,foul,rebound,,,,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1627780|1630209|1630311|1630611|1642954,1626157|1628969|1629011|1630631|203903,2.0,6.0,1610612744.0,22500981
4,PT07M36.00S,07:36,Q4 07:36,6.4,570,rebound,K. Towns REBOUND (Off:5 Def:6),[],Towns,93,88,,False,False,1626157,,2pt missed,foul,,,,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630209|1630311|1630611|1642954,,,1610612752.0,22500981
4,PT07M30.00S,07:30,Q4 07:30,6.5,571,foul,K. Towns charge offensive FOUL (2 PF),[],Towns,93,88,,False,False,1626157,,rebound,turnover,1630209.0,,,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630209|1630311|1630611|1642954,,,1610612752.0,22500981
4,PT07M30.00S,07:30,Q4 07:30,6.5,576,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,93,88,,False,False,1626157,,foul,timeout,,,,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1626157|1628969|1629011|1630631|203903,1627780|1630209|1630311|1630611|1642954,,,1610612752.0,22500981
4,PT07M30.00S,07:30,Q4 07:30,6.5,574,timeout,GSW Timeout,['team'],,93,88,,False,False,0,,turnover,substitution,,,,1626157|1627780|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1627780|1630209|1630311|1630611|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT07M30.00S,07:30,Q4 07:30,6.5,578,substitution,SUB out: G. Payton II,[],Payton II,93,88,,False,False,1627780,,timeout,substitution,,,,1626157|1628969|1629011|1630209|1630311|1630611|1630631|1642954|203903,1630209|1630311|1630611|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT07M30.00S,07:30,Q4 07:30,6.5,579,substitution,SUB in: M. Leons,[],Leons,93,88,,False,False,1642502,,substitution,3pt missed,,,,1626157|1628969|1629011|1630209|1630311|1630611|1630631|1642502|1642954|203903,1630209|1630311|1630611|1642502|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT07M06.00S,07:06,Q4 07:06,6.9,580,3pt,MISS M. Leons 26' 3PT,['fromturnover'],Leons,93,88,Missed,True,False,1642502,,substitution,rebound,,,,1626157|1628969|1629011|1630209|1630311|1630611|1630631|1642502|1642954|203903,1630209|1630311|1630611|1642502|1642954,1626157|1628969|1629011|1630631|203903,61.0,255.0,1610612744.0,22500981
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,581,rebound,M. Leons REBOUND (Off:3 Def:1),[],Leons,93,88,,False,False,1642502,,3pt missed,2pt missed,,,,1626157|1628969|1629011|1630209|1630311|1630611|1630631|1642502|1642954|203903,1630209|1630311|1630611|1642502|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,582,2pt,MISS M. Leons putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Leons,93,88,Missed,True,False,1642502,,rebound,rebound,,,,1626157|1628969|1629011|1630209|1630311|1630611|1630631|1642502|1642954|203903,1630209|1630311|1630611|1642502|1642954,1626157|1628969|1629011|1630631|203903,2.0,29.0,1610612744.0,22500981
4,PT07M00.00S,07:00,Q4 07:00,7.0,583,rebound,M. Leons REBOUND (Off:4 Def:1),[],Leons,93,88,,False,False,1642502,,2pt missed,2pt missed,,,,1626157|1628969|1629011|1630209|1630311|1630611|1630631|1642502|1642954|203903,1630209|1630311|1630611|1642502|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,584,2pt,MISS M. Leons putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Leons,93,88,Missed,True,False,1642502,,rebound,block,,,1628969.0,1626157|1628969|1629011|1630209|1630311|1630611|1630631|1642502|1642954|203903,1630209|1630311|1630611|1642502|1642954,1626157|1628969|1629011|1630631|203903,5.0,11.0,1610612744.0,22500981
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,585,block,M. Bridges BLOCK (2 BLK),[],Bridges,93,88,,False,False,1628969,,2pt missed,rebound,,,,1626157|1628969|1629011|1630209|1630311|1630611|1630631|1642502|1642954|203903,1626157|1628969|1629011|1630631|203903,1630209|1630311|1630611|1642502|1642954,,,1610612752.0,22500981
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,586,rebound,TEAM offensive REBOUND,['team'],,93,88,,False,False,0,,block,substitution,,,,1626157|1628969|1629011|1630209|1630311|1630611|1630631|1642502|1642954|203903,1630209|1630311|1630611|1642502|1642954,1626157|1628969|1629011|1630631|203903,,,1610612744.0,22500981
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,588,substitution,SUB out: M. Bridges,[],Bridges,93,88,,False,False,1628969,,rebound,substitution,,,,1626157|1629011|1630209|1630311|1630611|1630631|1642502|1642954|203903,1626157|1629011|1630631|203903,1630209|1630311|1630611|1642502|1642954,,,1610612752.0,22500981
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,589,substitution,SUB out: O. Yurtseven,[],Yurtseven,93,88,,False,False,1630209,,substitution,substitution,,,,1626157|1629011|1630311|1630611|1630631|1642502|1642954|203903,1630311|1630611|1642502|1642954,1626157|1629011|1630631|203903,,,1610612744.0,22500981
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,590,substitution,SUB in: L. Shamet,[],Shamet,93,88,,False,False,1629013,,substitution,substitution,,,,1626157|1629011|1629013|1630311|1630611|1630631|1642502|1642954|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1642502|1642954,,,1610612752.0,22500981
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,591,substitution,SUB in: Q. Post,[],Post,93,88,,False,False,1642366,,substitution,foul,,,,1626157|1629011|1629013|1630311|1630611|1630631|1642366|1642502|1642954|203903,1630311|1630611|1642366|1642502|1642954,1626157|1629011|1629013|1630631|203903,,,1610612744.0,22500981
4,PT06M57.00S,06:57,Q4 06:57,5.05,592,foul,L. Shamet shooting personal FOUL (2 PF) (Santos 2 FT),['2freethrow'],Shamet,93,88,,False,False,1629013,,substitution,freethrow,1630611.0,,,1626157|1629011|1629013|1630311|1630611|1630631|1642366|1642502|1642954|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1642366|1642502|1642954,,,1610612752.0,22500981
4,PT06M57.00S,06:57,Q4 06:57,5.05,594,freethrow,G. Santos Free Throw 1 of 2 (13 PTS),"['fromturnover', '2ndchance']",Santos,93,89,Made,False,False,1630611,,foul,freethrow,,,,1626157|1629011|1629013|1630311|1630611|1630631|1642366|1642502|1642954|203903,1630311|1630611|1642366|1642502|1642954,1626157|1629011|1629013|1630631|203903,,,1610612744.0,22500981
4,PT06M57.00S,06:57,Q4 06:57,5.05,597,freethrow,G. Santos Free Throw 2 of 2 (14 PTS),"['fromturnover', '2ndchance']",Santos,93,90,Made,False,False,1630611,,freethrow,substitution,,,,1626157|1629011|1629013|1630311|1630611|1630631|1642366|1642502|1642954|203903,1630311|1630611|1642366|1642502|1642954,1626157|1629011|1629013|1630631|203903,,,1610612744.0,22500981
4,PT06M57.00S,06:57,Q4 06:57,5.05,595,substitution,SUB out: W. Richard,[],Richard,93,89,,False,False,1642954,,freethrow,substitution,,,,1626157|1629011|1629013|1630311|1630611|1630631|1642366|1642502|203903,1630311|1630611|1642366|1642502,1626157|1629011|1629013|1630631|203903,,,1610612744.0,22500981
4,PT06M57.00S,06:57,Q4 06:57,5.05,596,substitution,SUB in: B. Podziemski,[],Podziemski,93,89,,False,False,1641764,,substitution,2pt missed,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1630311|1630611|1641764|1642366|1642502,1626157|1629011|1629013|1630631|203903,,,1610612744.0,22500981
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,598,2pt,MISS J. Alvarado driving reverse Layup - blocked,['pointsinthepaint'],Alvarado,93,90,Missed,True,False,1630631,,substitution,block,,,1642502.0,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1641764|1642366|1642502,9.0,5.0,1610612752.0,22500981
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,613,block,M. Leons BLOCK (2 BLK),[],Leons,93,90,,False,False,1642502,,2pt missed,rebound,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1630311|1630611|1641764|1642366|1642502,1626157|1629011|1629013|1630631|203903,,,1610612744.0,22500981
4,PT06M42.00S,06:42,Q4 06:42,5.3,599,rebound,M. Robinson REBOUND (Off:3 Def:7),[],Robinson,93,90,,False,False,1629011,,block,2pt made,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT06M42.00S,06:42,Q4 06:42,5.3,600,2pt,M. Robinson tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,95,90,Made,True,False,1629011,,rebound,2pt missed,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1641764|1642366|1642502,0.0,0.0,1610612752.0,22500981
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,601,2pt,MISS M. Leons floating Shot,['pointsinthepaint'],Leons,95,90,Missed,True,False,1642502,,2pt made,rebound,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1630311|1630611|1641764|1642366|1642502,1626157|1629011|1629013|1630631|203903,-34.0,19.0,1610612744.0,22500981
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,602,rebound,K. Towns REBOUND (Off:5 Def:7),[],Towns,95,90,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT06M06.00S,06:06,Q4 06:06,5.9,603,2pt,J. Clarkson 15' driving floating Jump Shot (14 PTS) (J. Alvarado 4 AST),['pointsinthepaint'],Clarkson,97,90,Made,True,True,203903,1630631.0,rebound,3pt made,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1641764|1642366|1642502,-78.0,130.0,1610612752.0,22500981
4,PT05M45.00S,05:45,Q4 05:45,4.25,605,3pt,Q. Post 25' 3PT  (20 PTS) (G. Santos 6 AST),[],Post,97,93,Made,True,True,1642366,1630611.0,2pt made,3pt missed,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1630311|1630611|1641764|1642366|1642502,1626157|1629011|1629013|1630631|203903,-6.0,257.0,1610612744.0,22500981
4,PT05M15.00S,05:15,Q4 05:15,4.75,607,3pt,MISS L. Shamet 25' pullup 3PT,[],Shamet,97,93,Missed,True,False,1629013,,3pt made,rebound,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1641764|1642366|1642502,-153.0,197.0,1610612752.0,22500981
4,PT05M12.00S,05:12,Q4 05:12,4.8,608,rebound,P. Spencer REBOUND (Off:0 Def:2),[],Spencer,97,93,,False,False,1630311,,3pt missed,3pt missed,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1630311|1630611|1641764|1642366|1642502,1626157|1629011|1629013|1630631|203903,,,1610612744.0,22500981
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,609,3pt,MISS G. Santos 3PT - blocked,[],Santos,97,93,Missed,True,False,1630611,,rebound,block,,,1629011.0,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1630311|1630611|1641764|1642366|1642502,1626157|1629011|1629013|1630631|203903,233.0,-16.0,1610612744.0,22500981
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,682,block,M. Robinson BLOCK (2 BLK),[],Robinson,97,93,,False,False,1629011,,3pt missed,rebound,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,610,rebound,G. Santos REBOUND (Off:2 Def:4),[],Santos,97,93,,False,False,1630611,,block,2pt made,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1630311|1630611|1641764|1642366|1642502,1626157|1629011|1629013|1630631|203903,,,1610612744.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,611,2pt,G. Santos putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Santos,97,95,Made,True,False,1630611,,rebound,timeout,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1630311|1630611|1641764|1642366|1642502,1626157|1629011|1629013|1630631|203903,5.0,10.0,1610612744.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,612,timeout,NYK Timeout,['team'],,97,95,,False,False,0,,2pt made,substitution,,,,1626157|1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1626157|1629011|1629013|1630631|203903,1630311|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,614,substitution,SUB out: K. Towns,[],Towns,97,95,,False,False,1626157,,timeout,substitution,,,,1629011|1629013|1630311|1630611|1630631|1641764|1642366|1642502|203903,1629011|1629013|1630631|203903,1630311|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,615,substitution,SUB out: J. Alvarado,[],Alvarado,97,95,,False,False,1630631,,substitution,substitution,,,,1629011|1629013|1630311|1630611|1641764|1642366|1642502|203903,1629011|1629013|203903,1630311|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,616,substitution,SUB out: M. Robinson,[],Robinson,97,95,,False,False,1629011,,substitution,substitution,,,,1629013|1630311|1630611|1641764|1642366|1642502|203903,1629013|203903,1630311|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,617,substitution,SUB out: G. Santos,[],Santos,97,95,,False,False,1630611,,substitution,substitution,,,,1629013|1630311|1641764|1642366|1642502|203903,1630311|1641764|1642366|1642502,1629013|203903,,,1610612744.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,618,substitution,SUB out: M. Leons,[],Leons,97,95,,False,False,1642502,,substitution,substitution,,,,1629013|1630311|1641764|1642366|203903,1630311|1641764|1642366,1629013|203903,,,1610612744.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,619,substitution,SUB in: J. Hart,[],Hart,97,95,,False,False,1628404,,substitution,substitution,,,,1628404|1629013|1630311|1641764|1642366|203903,1628404|1629013|203903,1630311|1641764|1642366,,,1610612752.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,620,substitution,SUB in: O. Anunoby,[],Anunoby,97,95,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1629013|1630311|1641764|1642366|203903,1628384|1628404|1629013|203903,1630311|1641764|1642366,,,1610612752.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,621,substitution,SUB in: J. Brunson,[],Brunson,97,95,,False,False,1628973,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1630311|1641764|1642366|203903,1628384|1628404|1628973|1629013|203903,1630311|1641764|1642366,,,1610612752.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,622,substitution,SUB in: W. Richard,[],Richard,97,95,,False,False,1642954,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1630311|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,623,substitution,SUB in: G. Payton II,[],Payton II,97,95,,False,False,1627780,,substitution,3pt missed,,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1627780|1630311|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,624,3pt,MISS L. Shamet 24' 3PT,[],Shamet,97,95,Missed,True,False,1629013,,substitution,rebound,,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630311|1641764|1642366|1642954,-233.0,65.0,1610612752.0,22500981
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,625,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,97,95,,False,False,1628384,,3pt missed,foul,,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630311|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,626,foul,Q. Post shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Post,97,95,,False,False,1642366,,rebound,freethrow,1628384.0,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1627780|1630311|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,628,freethrow,O. Anunoby Free Throw 1 of 2 (11 PTS),['2ndchance'],Anunoby,98,95,Made,False,False,1628384,,foul,freethrow,,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630311|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,629,freethrow,O. Anunoby Free Throw 2 of 2 (12 PTS),['2ndchance'],Anunoby,99,95,Made,False,False,1628384,,freethrow,2pt made,,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630311|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,630,2pt,Q. Post 6' turnaround Hook (22 PTS) (P. Spencer 4 AST),['pointsinthepaint'],Post,99,97,Made,True,True,1642366,1630311.0,freethrow,foul,,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1627780|1630311|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,-4.0,64.0,1610612744.0,22500981
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,632,foul,W. Richard shooting personal FOUL (4 PF) (Brunson 2 FT),['2freethrow'],Richard,99,97,,False,False,1642954,,2pt made,freethrow,1628973.0,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1627780|1630311|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,634,freethrow,J. Brunson Free Throw 1 of 2 (27 PTS),[],Brunson,100,97,Made,False,False,1628973,,foul,freethrow,,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630311|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,637,freethrow,J. Brunson Free Throw 2 of 2 (28 PTS),[],Brunson,101,97,Made,False,False,1628973,,freethrow,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630311|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630311|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,635,substitution,SUB out: P. Spencer,[],Spencer,100,97,,False,False,1630311,,freethrow,substitution,,,,1627780|1628384|1628404|1628973|1629013|1641764|1642366|1642954|203903,1627780|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,636,substitution,SUB in: G. Santos,[],Santos,100,97,,False,False,1630611,,substitution,foul,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
4,PT03M33.00S,03:33,Q4 03:33,2.45,638,foul,L. Shamet shooting personal FOUL (3 PF) (Santos 2 FT),['2freethrow'],Shamet,101,97,,False,False,1629013,,substitution,freethrow,1630611.0,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1628384|1628404|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT03M33.00S,03:33,Q4 03:33,2.45,640,freethrow,G. Santos Free Throw 1 of 2 (17 PTS),[],Santos,101,98,Made,False,False,1630611,,foul,freethrow,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
4,PT03M33.00S,03:33,Q4 03:33,2.45,643,freethrow,G. Santos Free Throw 2 of 2 (18 PTS),[],Santos,101,99,Made,False,False,1630611,,freethrow,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013|203903,,,1610612744.0,22500981
4,PT03M33.00S,03:33,Q4 03:33,2.45,641,substitution,SUB out: J. Clarkson,[],Clarkson,101,98,,False,False,203903,,freethrow,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
