period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,541,freethrow,M. Potter Free Throw 1 of 2 (20 PTS),[],Potter,86,108,Made,False,False,1630695,,foul,freethrow,,,,1626166|1629656|1630695|1631133|1631245|1641716|1641737|1641767|1642845|204456,1630695|1631245|1641716|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,542,freethrow,MISS M. Potter Free Throw 2 of 2,[],Potter,86,108,Missed,False,False,1630695,,freethrow,rebound,,,,1626166|1629656|1630695|1631133|1631245|1641716|1641737|1641767|1642845|204456,1630695|1631245|1641716|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT11M09.00S,11:09,Q4 11:09,10.85,543,rebound,V. Edgecombe REBOUND (Off:1 Def:5),[],Edgecombe,86,108,,False,False,1642845,,freethrow,foul,,,,1626166|1629656|1630695|1631133|1631245|1641716|1641737|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641716|1641767|204456,,,1610612755.0,22500831
4,PT10M57.00S,10:57,Q4 10:57,9.05,545,foul,J. Walker offensive FOUL (1 PF),[],Walker,86,108,,False,False,1631133,,rebound,turnover,1631245.0,,,1626166|1629656|1630695|1631133|1631245|1641716|1641737|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641716|1641767|204456,,,1610612755.0,22500831
4,PT10M57.00S,10:57,Q4 10:57,9.05,547,turnover,J. Walker offensive foul TURNOVER (1 TO),[],Walker,86,108,,False,False,1631133,,foul,2pt missed,,,,1626166|1629656|1630695|1631133|1631245|1641716|1641737|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641716|1641767|204456,,,1610612755.0,22500831
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,548,2pt,MISS T. McConnell 18' pullup Shot,['fromturnover'],McConnell,86,108,Missed,True,False,204456,,turnover,rebound,,,,1626166|1629656|1630695|1631133|1631245|1641716|1641737|1641767|1642845|204456,1630695|1631245|1641716|1641767|204456,1626166|1629656|1631133|1641737|1642845,138.0,115.0,1610612754.0,22500831
4,PT10M45.00S,10:45,Q4 10:45,9.25,549,rebound,V. Edgecombe REBOUND (Off:1 Def:6),[],Edgecombe,86,108,,False,False,1642845,,2pt missed,3pt missed,,,,1626166|1629656|1630695|1631133|1631245|1641716|1641737|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641716|1641767|204456,,,1610612755.0,22500831
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,550,3pt,MISS J. Walker 3PT,[],Walker,86,108,Missed,True,False,1631133,,rebound,rebound,,,,1626166|1629656|1630695|1631133|1631245|1641716|1641737|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641716|1641767|204456,-232.0,13.0,1610612755.0,22500831
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,551,rebound,M. Potter REBOUND (Off:1 Def:2),[],Potter,86,108,,False,False,1630695,,3pt missed,substitution,,,,1626166|1629656|1630695|1631133|1631245|1641716|1641737|1641767|1642845|204456,1630695|1631245|1641716|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,553,substitution,SUB out: J. Walker,[],Walker,86,108,,False,False,1641716,,rebound,substitution,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641767|1642845|204456,1630695|1631245|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,554,substitution,SUB in: K. Brown,[],Brown,86,108,,False,False,1641738,,substitution,foul,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1630695|1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,555,foul,V. Edgecombe personal FOUL (2 PF),[],Edgecombe,86,108,,False,False,1642845,,substitution,2pt missed,1630695.0,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641738|1641767|204456,,,1610612755.0,22500831
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,557,2pt,MISS B. Sheppard driving floating Shot - blocked,['pointsinthepaint'],Sheppard,86,108,Missed,True,False,1641767,,foul,block,,,1641737.0,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1630695|1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,-20.0,22.0,1610612754.0,22500831
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,558,block,A. Bona BLOCK (1 BLK),[],Bona,86,108,,False,False,1641737,,2pt missed,rebound,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641738|1641767|204456,,,1610612755.0,22500831
4,PT10M15.00S,10:15,Q4 10:15,9.75,559,rebound,TEAM offensive REBOUND,['team'],,86,108,,False,False,0,,block,turnover,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1630695|1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,560,turnover,IND shot clock Team TURNOVER,['team'],,86,108,,False,False,0,,rebound,2pt made,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1630695|1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT09M54.00S,09:54,Q4 09:54,8.1,561,2pt,A. Bona cutting Layup (6 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', 'fromturnover']",Bona,86,110,Made,True,True,1641737,1629656.0,turnover,2pt made,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641738|1641767|204456,-4.0,12.0,1610612755.0,22500831
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,563,2pt,T. McConnell 16' pullup Jump Shot (7 PTS) (M. Potter 3 AST),[],McConnell,88,110,Made,True,True,204456,1630695.0,2pt made,2pt missed,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1630695|1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,164.0,21.0,1610612754.0,22500831
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,564,2pt,MISS Q. Grimes driving DUNK - blocked,['pointsinthepaint'],Grimes,88,110,Missed,True,False,1629656,,2pt made,block,,,1630695.0,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641738|1641767|204456,-31.0,2.0,1610612755.0,22500831
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,577,block,M. Potter BLOCK (2 BLK),[],Potter,88,110,,False,False,1630695,,2pt missed,rebound,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1630695|1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT09M30.00S,09:30,Q4 09:30,8.5,565,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,88,110,,False,False,1631245,,block,2pt made,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1630695|1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,566,2pt,Q. Jackson running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,90,110,Made,True,False,1631245,,rebound,foul,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1630695|1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,-10.0,26.0,1610612754.0,22500831
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,567,foul,C. Payne shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Payne,90,110,,False,False,1626166,,2pt made,freethrow,1631245.0,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1626166|1629656|1631133|1641737|1642845,1630695|1631245|1641738|1641767|204456,,,1610612755.0,22500831
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,576,freethrow,Q. Jackson Free Throw 1 of 1 (5 PTS),['fastbreak'],Jackson,91,110,Made,False,False,1631245,,foul,substitution,,,,1626166|1629656|1630695|1631133|1631245|1641737|1641738|1641767|1642845|204456,1630695|1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,570,substitution,SUB out: M. Potter,[],Potter,90,110,,False,False,1630695,,freethrow,substitution,,,,1626166|1629656|1631133|1631245|1641737|1641738|1641767|1642845|204456,1631245|1641738|1641767|204456,1626166|1629656|1631133|1641737|1642845,,,1610612754.0,22500831
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,571,substitution,SUB out: A. Bona,[],Bona,90,110,,False,False,1641737,,substitution,substitution,,,,1626166|1629656|1631133|1631245|1641738|1641767|1642845|204456,1626166|1629656|1631133|1642845,1631245|1641738|1641767|204456,,,1610612755.0,22500831
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,572,substitution,SUB out: J. Walker,[],Walker,90,110,,False,False,1631133,,substitution,substitution,,,,1626166|1629656|1631245|1641738|1641767|1642845|204456,1626166|1629656|1642845,1631245|1641738|1641767|204456,,,1610612755.0,22500831
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,573,substitution,SUB in: J. Huff,[],Huff,90,110,,False,False,1630643,,substitution,substitution,,,,1626166|1629656|1630643|1631245|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1626166|1629656|1642845,,,1610612754.0,22500831
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,574,substitution,SUB in: J. Embiid,[],Embiid,90,110,,False,False,203954,,substitution,substitution,,,,1626166|1629656|1630643|1631245|1641738|1641767|1642845|203954|204456,1626166|1629656|1642845|203954,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,575,substitution,SUB in: T. Watford,[],Watford,90,110,,False,False,1630570,,substitution,2pt made,,,,1626166|1629656|1630570|1630643|1631245|1641738|1641767|1642845|203954|204456,1626166|1629656|1630570|1642845|203954,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,578,2pt,J. Embiid driving finger roll Layup (24 PTS),['pointsinthepaint'],Embiid,91,112,Made,True,False,203954,,substitution,foul,,,,1626166|1629656|1630570|1630643|1631245|1641738|1641767|1642845|203954|204456,1626166|1629656|1630570|1642845|203954,1630643|1631245|1641738|1641767|204456,6.0,-3.0,1610612755.0,22500831
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,579,foul,C. Payne personal FOUL (3 PF),[],Payne,91,112,,False,False,1626166,,2pt made,timeout,1631245.0,,,1626166|1629656|1630570|1630643|1631245|1641738|1641767|1642845|203954|204456,1626166|1629656|1630570|1642845|203954,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,581,timeout,IND Timeout,"['team', 'mandatory']",,91,112,,False,False,0,,foul,3pt missed,,,,1626166|1629656|1630570|1630643|1631245|1641738|1641767|1642845|203954|204456,1630643|1631245|1641738|1641767|204456,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT09M00.00S,09:00,Q4 09:00,9.0,582,3pt,MISS K. Brown 3PT,[],Brown,91,112,Missed,True,False,1641738,,timeout,rebound,,,,1626166|1629656|1630570|1630643|1631245|1641738|1641767|1642845|203954|204456,1630643|1631245|1641738|1641767|204456,1626166|1629656|1630570|1642845|203954,-237.0,-17.0,1610612754.0,22500831
4,PT08M57.00S,08:57,Q4 08:57,7.05,583,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,91,112,,False,False,1630570,,3pt missed,foul,,,,1626166|1629656|1630570|1630643|1631245|1641738|1641767|1642845|203954|204456,1626166|1629656|1630570|1642845|203954,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
4,PT08M48.00S,08:48,Q4 08:48,7.2,584,foul,J. Huff personal FOUL (2 PF),[],Huff,91,112,,False,False,1630643,,rebound,substitution,203954.0,,,1626166|1629656|1630570|1630643|1631245|1641738|1641767|1642845|203954|204456,1630643|1631245|1641738|1641767|204456,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT08M48.00S,08:48,Q4 08:48,7.2,586,substitution,SUB out: T. McConnell,[],McConnell,91,112,,False,False,204456,,foul,substitution,,,,1626166|1629656|1630570|1630643|1631245|1641738|1641767|1642845|203954,1630643|1631245|1641738|1641767,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT08M48.00S,08:48,Q4 08:48,7.2,587,substitution,SUB out: Q. Jackson,[],Jackson,91,112,,False,False,1631245,,substitution,substitution,,,,1626166|1629656|1630570|1630643|1641738|1641767|1642845|203954,1630643|1641738|1641767,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT08M48.00S,08:48,Q4 08:48,7.2,588,substitution,SUB in: K. Jones,[],Jones,91,112,,False,False,1642880,,substitution,substitution,,,,1626166|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1630643|1641738|1641767|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT08M48.00S,08:48,Q4 08:48,7.2,589,substitution,SUB in: A. Nembhard,[],Nembhard,91,112,,False,False,1629614,,substitution,2pt missed,,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,590,2pt,MISS V. Edgecombe cutting Layup,['pointsinthepaint'],Edgecombe,91,112,Missed,True,False,1642845,,substitution,rebound,,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1626166|1629656|1630570|1642845|203954,1629614|1630643|1641738|1641767|1642880,13.0,18.0,1610612755.0,22500831
4,PT08M36.00S,08:36,Q4 08:36,7.4,591,rebound,K. Jones REBOUND (Off:1 Def:5),[],Jones,91,112,,False,False,1642880,,2pt missed,2pt made,,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,592,2pt,K. Brown driving Layup (7 PTS),['pointsinthepaint'],Brown,93,112,Made,True,False,1641738,,rebound,2pt made,,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626166|1629656|1630570|1642845|203954,-21.0,3.0,1610612754.0,22500831
4,PT08M09.00S,08:09,Q4 08:09,7.85,593,2pt,J. Embiid Layup (26 PTS) (T. Watford 2 AST),['pointsinthepaint'],Embiid,93,114,Made,True,True,203954,1630570.0,2pt made,foul,,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1626166|1629656|1630570|1642845|203954,1629614|1630643|1641738|1641767|1642880,9.0,16.0,1610612755.0,22500831
4,PT08M09.00S,08:09,Q4 08:09,7.85,595,foul,J. Huff shooting personal FOUL (3 PF) (Embiid 1 FT),['1freethrow'],Huff,93,114,,False,False,1630643,,2pt made,freethrow,203954.0,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT08M09.00S,08:09,Q4 08:09,7.85,597,freethrow,J. Embiid Free Throw 1 of 1 (27 PTS),[],Embiid,93,115,Made,False,False,203954,,foul,3pt missed,,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1626166|1629656|1630570|1642845|203954,1629614|1630643|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT07M48.00S,07:48,Q4 07:48,6.2,598,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,93,115,Missed,True,False,1641767,,freethrow,rebound,,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626166|1629656|1630570|1642845|203954,-123.0,224.0,1610612754.0,22500831
4,PT07M45.00S,07:45,Q4 07:45,6.25,599,rebound,T. Watford REBOUND (Off:0 Def:4),[],Watford,93,115,,False,False,1630570,,3pt missed,foul,,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1626166|1629656|1630570|1642845|203954,1629614|1630643|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,601,foul,K. Brown personal FOUL (2 PF),[],Brown,93,115,,False,False,1641738,,rebound,substitution,1630570.0,,,1626166|1629614|1629656|1630570|1630643|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,603,substitution,SUB out: B. Sheppard,[],Sheppard,93,115,,False,False,1641767,,foul,substitution,,,,1626166|1629614|1629656|1630570|1630643|1641738|1642845|1642880|203954,1629614|1630643|1641738|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,604,substitution,SUB out: J. Huff,[],Huff,93,115,,False,False,1630643,,substitution,substitution,,,,1626166|1629614|1629656|1630570|1641738|1642845|1642880|203954,1629614|1641738|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,605,substitution,SUB in: J. Walker,[],Walker,93,115,,False,False,1641716,,substitution,substitution,,,,1626166|1629614|1629656|1630570|1641716|1641738|1642845|1642880|203954,1629614|1641716|1641738|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,606,substitution,SUB in: M. Potter,[],Potter,93,115,,False,False,1630695,,substitution,turnover,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,607,turnover,J. Embiid bad pass TURNOVER (4 TO),[],Embiid,93,115,,False,False,203954,,substitution,steal,,1642880.0,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626166|1629656|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,608,steal,K. Jones STEAL (1 STL),[],Jones,93,115,,False,False,1642880,,turnover,turnover,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,609,turnover,A. Nembhard lost ball TURNOVER (3 TO),[],Nembhard,93,115,,False,False,1629614,,steal,steal,,1642845.0,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,610,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,93,115,,False,False,1642845,,turnover,2pt made,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626166|1629656|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,611,2pt,Q. Grimes running Layup (15 PTS) (V. Edgecombe 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,93,117,Made,True,True,1629656,1642845.0,steal,3pt missed,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626166|1629656|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,-9.0,2.0,1610612755.0,22500831
4,PT07M00.00S,07:00,Q4 07:00,7.0,613,3pt,MISS A. Nembhard 28' step back 3PT,[],Nembhard,93,117,Missed,True,False,1629614,,2pt made,rebound,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642845|203954,56.0,284.0,1610612754.0,22500831
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,614,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,93,117,,False,False,203954,,3pt missed,2pt made,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626166|1629656|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,615,2pt,T. Watford driving finger roll Layup (4 PTS),['pointsinthepaint'],Watford,93,119,Made,True,False,1630570,,rebound,timeout,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626166|1629656|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,-9.0,1.0,1610612755.0,22500831
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,616,timeout,IND Timeout,"['team', 'mandatory']",,93,119,,False,False,0,,2pt made,substitution,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642845|203954,,,1610612754.0,22500831
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,617,substitution,SUB out: J. Embiid,[],Embiid,93,119,,False,False,203954,,timeout,substitution,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642845|1642880,1626166|1629656|1630570|1642845,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,618,substitution,SUB out: V. Edgecombe,[],Edgecombe,93,119,,False,False,1642845,,substitution,substitution,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642880,1626166|1629656|1630570,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,619,substitution,SUB in: J. Edwards,[],Edwards,93,119,,False,False,1642348,,substitution,substitution,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880,1626166|1629656|1630570|1642348,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,620,substitution,SUB in: A. Drummond,[],Drummond,93,119,,False,False,203083,,substitution,2pt missed,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1626166|1629656|1630570|1642348|203083,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,621,2pt,MISS K. Brown driving finger roll Layup,['pointsinthepaint'],Brown,93,119,Missed,True,False,1641738,,substitution,rebound,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642348|203083,7.0,8.0,1610612754.0,22500831
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,622,rebound,J. Walker REBOUND (Off:4 Def:5),[],Walker,93,119,,False,False,1641716,,2pt missed,3pt missed,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642348|203083,,,1610612754.0,22500831
4,PT06M27.00S,06:27,Q4 06:27,5.55,623,3pt,MISS A. Nembhard 25' 3PT,['2ndchance'],Nembhard,93,119,Missed,True,False,1629614,,rebound,rebound,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642348|203083,-89.0,243.0,1610612754.0,22500831
4,PT06M24.00S,06:24,Q4 06:24,5.6,624,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,93,119,,False,False,203083,,3pt missed,2pt missed,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1626166|1629656|1630570|1642348|203083,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT06M09.00S,06:09,Q4 06:09,5.85,625,2pt,MISS Q. Grimes driving finger roll Layup,['pointsinthepaint'],Grimes,93,119,Missed,True,False,1629656,,rebound,rebound,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1626166|1629656|1630570|1642348|203083,1629614|1630695|1641716|1641738|1642880,9.0,16.0,1610612755.0,22500831
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,626,rebound,J. Walker REBOUND (Off:4 Def:6),[],Walker,93,119,,False,False,1641716,,2pt missed,turnover,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642348|203083,,,1610612754.0,22500831
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,627,turnover,M. Potter lost ball TURNOVER (1 TO),[],Potter,93,119,,False,False,1630695,,rebound,steal,,203083.0,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642348|203083,,,1610612754.0,22500831
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,628,steal,A. Drummond STEAL (1 STL),[],Drummond,93,119,,False,False,203083,,turnover,2pt made,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1626166|1629656|1630570|1642348|203083,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,629,2pt,T. Watford driving floating Jump Shot (6 PTS) (J. Edwards 1 AST),"['pointsinthepaint', 'fromturnover']",Watford,93,121,Made,True,True,1630570,1642348.0,steal,3pt made,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1626166|1629656|1630570|1642348|203083,1629614|1630695|1641716|1641738|1642880,20.0,36.0,1610612755.0,22500831
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,631,3pt,M. Potter 24' 3PT  (23 PTS) (K. Jones 3 AST),[],Potter,96,121,Made,True,True,1630695,1642880.0,2pt made,foul,,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642348|203083,-245.0,-34.0,1610612754.0,22500831
