period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,332,foul,M. Smart shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Smart,68,38,,False,False,203935,,rebound,freethrow,1628983.0,,,1627936|1628392|1628983|1629029|1629060|1629637|1630198|1630559|1642349|203935,1629029|1629060|1629637|1630559|203935,1627936|1628392|1628983|1630198|1642349,,,1610612747.0,22500222
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,334,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),[],Gilgeous-Alexander,69,38,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628392|1628983|1629029|1629060|1629637|1630198|1630559|1642349|203935,1627936|1628392|1628983|1630198|1642349,1629029|1629060|1629637|1630559|203935,,,1610612760.0,22500222
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,337,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),[],Gilgeous-Alexander,70,38,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628392|1628983|1629029|1629060|1629637|1630198|1630559|1642349|203935,1627936|1628392|1628983|1630198|1642349,1629029|1629060|1629637|1630559|203935,,,1610612760.0,22500222
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,335,substitution,SUB out: A. Mitchell,[],Mitchell,69,38,,False,False,1642349,,freethrow,substitution,,,,1627936|1628392|1628983|1629029|1629060|1629637|1630198|1630559|203935,1627936|1628392|1628983|1630198,1629029|1629060|1629637|1630559|203935,,,1610612760.0,22500222
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,336,substitution,SUB in: O. Dieng,[],Dieng,69,38,,False,False,1631172,,substitution,rebound,,,,1627936|1628392|1628983|1629029|1629060|1629637|1630198|1630559|1631172|203935,1627936|1628392|1628983|1630198|1631172,1629029|1629060|1629637|1630559|203935,,,1610612760.0,22500222
2,PT00M00.10S,00:00,Q2 00:00,24.0,339,rebound,TEAM offensive REBOUND,['team'],,70,38,,False,False,0,,substitution,substitution,,,,1627936|1628392|1628983|1629029|1629060|1629637|1630198|1630559|1631172|203935,1629029|1629060|1629637|1630559|203935,1627936|1628392|1628983|1630198|1631172,,,1610612747.0,22500222
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: A. Caruso,['startperiod'],Caruso,70,38,,False,False,1627936,,rebound,substitution,,,,1628392|1628983|1629029|1629060|1629637|1630198|1630559|1631172|203935,1628392|1628983|1630198|1631172,1629029|1629060|1629637|1630559|203935,,,1610612760.0,22500222
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: I. Joe,['startperiod'],Joe,70,38,,False,False,1630198,,substitution,substitution,,,,1628392|1628983|1629029|1629060|1629637|1630559|1631172|203935,1628392|1628983|1631172,1629029|1629060|1629637|1630559|203935,,,1610612760.0,22500222
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: O. Dieng,['startperiod'],Dieng,70,38,,False,False,1631172,,substitution,substitution,,,,1628392|1628983|1629029|1629060|1629637|1630559|203935,1628392|1628983,1629029|1629060|1629637|1630559|203935,,,1610612760.0,22500222
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: J. Hayes,['startperiod'],Hayes,70,38,,False,False,1629637,,substitution,substitution,,,,1628392|1628983|1629029|1629060|1630559|203935,1629029|1629060|1630559|203935,1628392|1628983,,,1610612747.0,22500222
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: C. Wallace,['startperiod'],Wallace,70,38,,False,False,1641717,,substitution,substitution,,,,1628392|1628983|1629029|1629060|1630559|1641717|203935,1628392|1628983|1641717,1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,70,38,,False,False,1631096,,substitution,substitution,,,,1628392|1628983|1629029|1629060|1630559|1631096|1641717|203935,1628392|1628983|1631096|1641717,1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,70,38,,False,False,1642349,,substitution,substitution,,,,1628392|1628983|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: D. Ayton,['startperiod'],Ayton,70,38,,False,False,1629028,,substitution,turnover,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,402,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,70,38,,False,False,1642349,,substitution,steal,,1629028.0,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,403,steal,D. Ayton STEAL (1 STL),[],Ayton,70,38,,False,False,1629028,,turnover,foul,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,353,foul,C. Holmgren shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Holmgren,70,38,,False,False,1631096,,steal,freethrow,1629029.0,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,355,freethrow,L. Dončić Free Throw 1 of 2 (12 PTS),['fromturnover'],Dončić,70,39,Made,False,False,1629029,,foul,freethrow,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,356,freethrow,L. Dončić Free Throw 2 of 2 (13 PTS),['fromturnover'],Dončić,70,40,Made,False,False,1629029,,freethrow,2pt made,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,357,2pt,C. Holmgren 8' Jump Shot (11 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Holmgren,72,40,Made,True,True,1631096,1628983.0,freethrow,3pt missed,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,74.0,36.0,1610612760.0,22500222
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,359,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,72,40,Missed,True,False,1629060,,2pt made,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,-173.0,178.0,1610612747.0,22500222
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,360,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,72,40,,False,False,1628392,,3pt missed,turnover,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,361,turnover,I. Hartenstein lost ball TURNOVER (1 TO),[],Hartenstein,72,40,,False,False,1628392,,rebound,steal,,1629029.0,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,362,steal,L. Dončić STEAL (2 STL),[],Dončić,72,40,,False,False,1629029,,turnover,3pt missed,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,363,3pt,MISS M. Smart 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Smart,72,40,Missed,True,False,203935,,steal,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,-40.0,241.0,1610612747.0,22500222
3,PT10M36.00S,10:36,Q3 10:36,21.4,364,rebound,I. Hartenstein REBOUND (Off:1 Def:5),[],Hartenstein,72,40,,False,False,1628392,,3pt missed,turnover,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT10M27.00S,10:27,Q3 10:27,21.55,365,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,72,40,,False,False,1628983,,rebound,steal,,1630559.0,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT10M27.00S,10:27,Q3 10:27,21.55,366,steal,A. Reaves STEAL (1 STL),[],Reaves,72,40,,False,False,1630559,,turnover,2pt made,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,367,2pt,A. Reaves 8' turnaround fadeaway Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,72,42,Made,True,False,1630559,,steal,turnover,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,-74.0,40.0,1610612747.0,22500222
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,368,turnover,A. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,72,42,,False,False,1642349,,2pt made,steal,,1629060.0,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,369,steal,R. Hachimura STEAL (1 STL),[],Hachimura,72,42,,False,False,1629060,,turnover,turnover,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT09M54.00S,09:54,Q3 09:54,20.1,370,turnover,A. Reaves bad pass TURNOVER (4 TO),[],Reaves,72,42,,False,False,1630559,,steal,steal,,1641717.0,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT09M54.00S,09:54,Q3 09:54,20.1,371,steal,C. Wallace STEAL (2 STL),[],Wallace,72,42,,False,False,1641717,,turnover,2pt made,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT09M45.00S,09:45,Q3 09:45,20.25,372,2pt,A. Mitchell 7' driving floating Jump Shot (14 PTS) (S. Gilgeous-Alexander 7 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,74,42,Made,True,True,1642349,1628983.0,steal,3pt missed,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,58.0,53.0,1610612760.0,22500222
3,PT09M30.00S,09:30,Q3 09:30,20.5,374,3pt,MISS A. Reaves 30' 3PT,[],Reaves,74,42,Missed,True,False,1630559,,2pt made,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,120.0,279.0,1610612747.0,22500222
3,PT09M27.00S,09:27,Q3 09:27,20.55,375,rebound,I. Hartenstein REBOUND (Off:1 Def:6),[],Hartenstein,74,42,,False,False,1628392,,3pt missed,foul,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT09M21.00S,09:21,Q3 09:21,20.65,376,foul,L. Dončić shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Dončić,74,42,,False,False,1629029,,rebound,freethrow,1628983.0,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT09M21.00S,09:21,Q3 09:21,20.65,378,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),[],Gilgeous-Alexander,75,42,Made,False,False,1628983,,foul,freethrow,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT09M21.00S,09:21,Q3 09:21,20.65,379,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),[],Gilgeous-Alexander,76,42,Made,False,False,1628983,,freethrow,3pt missed,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,380,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,76,42,Missed,True,False,1630559,,freethrow,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,119.0,231.0,1610612747.0,22500222
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,381,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,76,42,,False,False,1628983,,3pt missed,foul,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT08M54.00S,08:54,Q3 08:54,19.1,382,foul,A. Reaves personal FOUL (2 PF),[],Reaves,76,42,,False,False,1630559,,rebound,3pt missed,1631096.0,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT08M39.00S,08:39,Q3 08:39,19.35,384,3pt,MISS C. Holmgren 3PT,[],Holmgren,76,42,Missed,True,False,1631096,,foul,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,222.0,50.0,1610612760.0,22500222
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,385,rebound,I. Hartenstein REBOUND (Off:2 Def:6),[],Hartenstein,76,42,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,386,3pt,MISS S. Gilgeous-Alexander 26' 3PT,['2ndchance'],Gilgeous-Alexander,76,42,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,103.0,242.0,1610612760.0,22500222
3,PT08M33.00S,08:33,Q3 08:33,19.45,387,rebound,L. Dončić REBOUND (Off:1 Def:5),[],Dončić,76,42,,False,False,1629029,,3pt missed,foul,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT08M33.00S,08:33,Q3 08:33,19.45,388,foul,C. Wallace personal FOUL (3 PF),[],Wallace,76,42,,False,False,1641717,,rebound,2pt missed,1629029.0,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT08M21.00S,08:21,Q3 08:21,19.65,390,2pt,MISS L. Dončić 19' step back Shot,[],Dončić,76,42,Missed,True,False,1629029,,foul,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,-80.0,183.0,1610612747.0,22500222
3,PT08M18.00S,08:18,Q3 08:18,19.7,391,rebound,D. Ayton REBOUND (Off:3 Def:1),[],Ayton,76,42,,False,False,1629028,,2pt missed,3pt made,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,392,3pt,R. Hachimura 24' 3PT  (9 PTS) (D. Ayton 1 AST),['2ndchance'],Hachimura,76,45,Made,True,True,1629060,1629028.0,rebound,2pt missed,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,-207.0,134.0,1610612747.0,22500222
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,394,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,76,45,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,-136.0,76.0,1610612760.0,22500222
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,395,rebound,A. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,76,45,,False,False,1642349,,2pt missed,3pt missed,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT07M57.00S,07:57,Q3 07:57,18.05,396,3pt,MISS S. Gilgeous-Alexander 29' 3PT,['2ndchance'],Gilgeous-Alexander,76,45,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,-156.0,249.0,1610612760.0,22500222
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,397,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,76,45,,False,False,1630559,,3pt missed,turnover,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,404,turnover,A. Reaves bad pass TURNOVER (5 TO),[],Reaves,76,45,,False,False,1630559,,rebound,timeout,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,400,timeout,OKC Timeout,"['team', 'mandatory']",,76,45,,False,False,0,,turnover,turnover,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,406,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,76,45,,False,False,1628392,,timeout,steal,,203935.0,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,407,steal,M. Smart STEAL (1 STL),[],Smart,76,45,,False,False,203935,,turnover,foul,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT07M45.00S,07:45,Q3 07:45,18.25,408,foul,C. Holmgren shooting personal FOUL (4 PF) (Smart 2 FT),['2freethrow'],Holmgren,76,45,,False,False,1631096,,steal,freethrow,203935.0,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1628392|1628983|1631096|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT07M45.00S,07:45,Q3 07:45,18.25,410,freethrow,M. Smart Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Smart,76,46,Made,False,False,203935,,foul,freethrow,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT07M45.00S,07:45,Q3 07:45,18.25,413,freethrow,M. Smart Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Smart,76,47,Made,False,False,203935,,freethrow,substitution,,,,1628392|1628983|1629028|1629029|1629060|1630559|1631096|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1631096|1641717|1642349,,,1610612747.0,22500222
3,PT07M45.00S,07:45,Q3 07:45,18.25,411,substitution,SUB out: C. Holmgren,[],Holmgren,76,46,,False,False,1631096,,freethrow,substitution,,,,1628392|1628983|1629028|1629029|1629060|1630559|1641717|1642349|203935,1628392|1628983|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT07M45.00S,07:45,Q3 07:45,18.25,412,substitution,SUB in: I. Joe,[],Joe,76,46,,False,False,1630198,,substitution,2pt made,,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1628392|1628983|1630198|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,414,2pt,I. Hartenstein cutting DUNK (11 PTS) (S. Gilgeous-Alexander 8 AST),['pointsinthepaint'],Hartenstein,78,47,Made,True,True,1628392,1628983.0,substitution,2pt made,,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1628392|1628983|1630198|1641717|1642349,1629028|1629029|1629060|1630559|203935,6.0,13.0,1610612760.0,22500222
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,416,2pt,L. Dončić 15' fadeaway Jump Shot (15 PTS),[],Dončić,78,49,Made,True,False,1629029,,2pt made,3pt missed,,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1630198|1641717|1642349,-152.0,0.0,1610612747.0,22500222
3,PT07M00.00S,07:00,Q3 07:00,19.0,417,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,78,49,Missed,True,False,1628983,,2pt made,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1628392|1628983|1630198|1641717|1642349,1629028|1629029|1629060|1630559|203935,-88.0,252.0,1610612760.0,22500222
3,PT07M00.00S,07:00,Q3 07:00,19.0,418,rebound,TEAM defensive REBOUND,['team'],,78,49,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1630198|1641717|1642349,,,1610612747.0,22500222
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,419,foul,I. Hartenstein loose ball personal FOUL (2 PF),[],Hartenstein,78,49,,False,False,1628392,,rebound,turnover,1629029.0,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1628392|1628983|1630198|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,421,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,78,49,,False,False,1629028,,foul,steal,,1642349.0,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1630198|1641717|1642349,,,1610612747.0,22500222
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,422,steal,A. Mitchell STEAL (3 STL),[],Mitchell,78,49,,False,False,1642349,,turnover,2pt missed,,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1628392|1628983|1630198|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,423,2pt,MISS I. Hartenstein 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Hartenstein,78,49,Missed,True,False,1628392,,steal,rebound,,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1628392|1628983|1630198|1641717|1642349,1629028|1629029|1629060|1630559|203935,-29.0,63.0,1610612760.0,22500222
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,424,rebound,D. Ayton REBOUND (Off:3 Def:2),[],Ayton,78,49,,False,False,1629028,,2pt missed,foul,,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1630198|1641717|1642349,,,1610612747.0,22500222
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,425,foul,I. Joe personal FOUL (2 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Joe,78,49,,False,False,1630198,,rebound,freethrow,203935.0,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1628392|1628983|1630198|1641717|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,427,freethrow,M. Smart Free Throw 1 of 2 (8 PTS),[],Smart,78,50,Made,False,False,203935,,foul,freethrow,,,,1628392|1628983|1629028|1629029|1629060|1630198|1630559|1641717|1642349|203935,1629028|1629029|1629060|1630559|203935,1628392|1628983|1630198|1641717|1642349,,,1610612747.0,22500222
