period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,539,rebound,O. Anunoby REBOUND (Off:2 Def:8),[],Anunoby,87,89,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1628386|1642281|1642878,,,1610612752.0,22500003
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,540,2pt,O. Anunoby putback DUNK (17 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,89,89,Made,True,False,1628384,,rebound,3pt missed,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1628386|1642281|1642878,0.0,0.0,1610612752.0,22500003
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,541,3pt,MISS T. Proctor 25' 3PT,[],Proctor,89,89,Missed,True,False,1642878,,2pt made,rebound,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626204|1628378|1628386|1642281|1642878,1626157|1628384|1630540|1642278|203903,-80.0,242.0,1610612739.0,22500003
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,542,rebound,O. Anunoby REBOUND (Off:2 Def:9),[],Anunoby,89,89,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1628386|1642281|1642878,,,1610612752.0,22500003
4,PT10M42.00S,10:42,Q4 10:42,9.3,543,2pt,K. Towns Layup (14 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Towns,91,89,Made,True,True,1626157,203903.0,rebound,foul,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1628386|1642281|1642878,-4.0,7.0,1610612752.0,22500003
4,PT10M42.00S,10:42,Q4 10:42,9.3,545,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Nance Jr.,91,89,,False,False,1626204,,2pt made,freethrow,1626157.0,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626204|1628378|1628386|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT10M42.00S,10:42,Q4 10:42,9.3,548,freethrow,K. Towns Free Throw 1 of 1 (15 PTS),[],Towns,92,89,Made,False,False,1626157,,foul,2pt missed,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1628386|1642281|1642878,,,1610612752.0,22500003
4,PT10M27.00S,10:27,Q4 10:27,9.55,549,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,92,89,Missed,True,False,1628378,,freethrow,rebound,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626204|1628378|1628386|1642281|1642878,1626157|1628384|1630540|1642278|203903,27.0,25.0,1610612739.0,22500003
4,PT10M24.00S,10:24,Q4 10:24,9.6,550,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,92,89,,False,False,1642278,,2pt missed,3pt made,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1628386|1642281|1642878,,,1610612752.0,22500003
4,PT10M15.00S,10:15,Q4 10:15,9.75,551,3pt,M. McBride 25' 3PT  (15 PTS) (K. Towns 2 AST),[],McBride,95,89,Made,True,True,1630540,1626157.0,rebound,timeout,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1628386|1642281|1642878,-222.0,118.0,1610612752.0,22500003
4,PT10M12.00S,10:12,Q4 10:12,9.8,553,timeout,CLE Timeout,['team'],,95,89,,False,False,0,,3pt made,substitution,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642278|1642281|1642878|203903,1626204|1628378|1628386|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT10M12.00S,10:12,Q4 10:12,9.8,554,substitution,SUB out: J. Allen,[],Allen,95,89,,False,False,1628386,,timeout,substitution,,,,1626157|1626204|1628378|1628384|1630540|1642278|1642281|1642878|203903,1626204|1628378|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT10M12.00S,10:12,Q4 10:12,9.8,555,substitution,SUB in: E. Mobley,[],Mobley,95,89,,False,False,1630596,,substitution,foul,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626204|1628378|1630596|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,556,foul,L. Nance Jr. offensive FOUL (3 PF),[],Nance Jr.,95,89,,False,False,1626204,,substitution,turnover,1630540.0,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626204|1628378|1630596|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,558,turnover,L. Nance Jr. offensive foul TURNOVER (1 TO),[],Nance Jr.,95,89,,False,False,1626204,,foul,foul,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626204|1628378|1630596|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,559,foul,E. Mobley shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Mobley,95,89,,False,False,1630596,,turnover,freethrow,1626157.0,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626204|1628378|1630596|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,561,freethrow,K. Towns Free Throw 1 of 2 (16 PTS),['fromturnover'],Towns,96,89,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1630596|1642281|1642878,,,1610612752.0,22500003
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,562,freethrow,K. Towns Free Throw 2 of 2 (17 PTS),['fromturnover'],Towns,97,89,Made,False,False,1626157,,freethrow,2pt missed,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1630596|1642281|1642878,,,1610612752.0,22500003
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,563,2pt,MISS L. Nance Jr. 6' fadeaway Shot,['pointsinthepaint'],Nance Jr.,97,89,Missed,True,False,1626204,,freethrow,rebound,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626204|1628378|1630596|1642281|1642878,1626157|1628384|1630540|1642278|203903,70.0,-2.0,1610612739.0,22500003
4,PT09M21.00S,09:21,Q4 09:21,8.65,564,rebound,O. Anunoby REBOUND (Off:2 Def:10),[],Anunoby,97,89,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1630596|1642281|1642878,,,1610612752.0,22500003
4,PT09M00.00S,09:00,Q4 09:00,9.0,565,2pt,K. Towns driving floating Jump Shot (19 PTS),['pointsinthepaint'],Towns,99,89,Made,True,False,1626157,,rebound,turnover,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1630596|1642281|1642878,5.0,46.0,1610612752.0,22500003
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,566,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,99,89,,False,False,1628378,,2pt made,steal,,1630540.0,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626204|1628378|1630596|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,567,steal,M. McBride STEAL (1 STL),[],McBride,99,89,,False,False,1630540,,turnover,2pt made,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1630596|1642281|1642878,,,1610612752.0,22500003
4,PT08M45.00S,08:45,Q4 08:45,7.25,568,2pt,J. Clarkson running DUNK (4 PTS) (M. McBride 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarkson,101,89,Made,True,True,203903,1630540.0,steal,timeout,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626157|1628384|1630540|1642278|203903,1626204|1628378|1630596|1642281|1642878,-4.0,-4.0,1610612752.0,22500003
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,569,timeout,CLE Timeout,['team'],,101,89,,False,False,0,,2pt made,substitution,,,,1626157|1626204|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1626204|1628378|1630596|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,571,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,101,89,,False,False,1626204,,timeout,substitution,,,,1626157|1628378|1628384|1630540|1630596|1642278|1642281|1642878|203903,1628378|1630596|1642281|1642878,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,572,substitution,SUB out: T. Proctor,[],Proctor,101,89,,False,False,1642878,,substitution,substitution,,,,1626157|1628378|1628384|1630540|1630596|1642278|1642281|203903,1628378|1630596|1642281,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,573,substitution,SUB out: D. Mitchell,[],Mitchell,101,89,,False,False,1628378,,substitution,substitution,,,,1626157|1628384|1630540|1630596|1642278|1642281|203903,1630596|1642281,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,574,substitution,SUB in: S. Merrill,[],Merrill,101,89,,False,False,1630241,,substitution,substitution,,,,1626157|1628384|1630241|1630540|1630596|1642278|1642281|203903,1630241|1630596|1642281,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,575,substitution,SUB in: D. Wade,[],Wade,101,89,,False,False,1629731,,substitution,substitution,,,,1626157|1628384|1629731|1630241|1630540|1630596|1642278|1642281|203903,1629731|1630241|1630596|1642281,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,576,substitution,SUB in: L. Ball,[],Ball,101,89,,False,False,1628366,,substitution,2pt made,,,,1626157|1628366|1628384|1629731|1630241|1630540|1630596|1642278|1642281|203903,1628366|1629731|1630241|1630596|1642281,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,577,2pt,E. Mobley 12' turnaround Jump Shot (19 PTS) (L. Ball 6 AST),['pointsinthepaint'],Mobley,101,91,Made,True,True,1630596,1628366.0,substitution,3pt missed,,,,1626157|1628366|1628384|1629731|1630241|1630540|1630596|1642278|1642281|203903,1628366|1629731|1630241|1630596|1642281,1626157|1628384|1630540|1642278|203903,72.0,106.0,1610612739.0,22500003
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,579,3pt,MISS K. Towns 24' 3PT,[],Towns,101,91,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628366|1628384|1629731|1630241|1630540|1630596|1642278|1642281|203903,1626157|1628384|1630540|1642278|203903,1628366|1629731|1630241|1630596|1642281,-228.0,88.0,1610612752.0,22500003
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,580,rebound,E. Mobley REBOUND (Off:0 Def:7),[],Mobley,101,91,,False,False,1630596,,3pt missed,3pt made,,,,1626157|1628366|1628384|1629731|1630241|1630540|1630596|1642278|1642281|203903,1628366|1629731|1630241|1630596|1642281,1626157|1628384|1630540|1642278|203903,,,1610612739.0,22500003
4,PT07M57.00S,07:57,Q4 07:57,6.05,581,3pt,E. Mobley 24' 3PT running pullup (22 PTS),['fastbreak'],Mobley,101,94,Made,True,False,1630596,,rebound,2pt made,,,,1626157|1628366|1628384|1629731|1630241|1630540|1630596|1642278|1642281|203903,1628366|1629731|1630241|1630596|1642281,1626157|1628384|1630540|1642278|203903,205.0,136.0,1610612739.0,22500003
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,582,2pt,T. Kolek driving floating Jump Shot (7 PTS),['pointsinthepaint'],Kolek,103,94,Made,True,False,1642278,,3pt made,foul,,,,1626157|1628366|1628384|1629731|1630241|1630540|1630596|1642278|1642281|203903,1626157|1628384|1630540|1642278|203903,1628366|1629731|1630241|1630596|1642281,29.0,16.0,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,583,foul,T. Kolek personal FOUL (2 PF),[],Kolek,103,94,,False,False,1642278,,2pt made,substitution,1630241.0,,,1626157|1628366|1628384|1629731|1630241|1630540|1630596|1642278|1642281|203903,1626157|1628384|1630540|1642278|203903,1628366|1629731|1630241|1630596|1642281,,,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,585,substitution,SUB out: M. McBride,[],McBride,103,94,,False,False,1630540,,foul,substitution,,,,1626157|1628366|1628384|1629731|1630241|1630596|1642278|1642281|203903,1626157|1628384|1642278|203903,1628366|1629731|1630241|1630596|1642281,,,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,586,substitution,SUB out: O. Anunoby,[],Anunoby,103,94,,False,False,1628384,,substitution,substitution,,,,1626157|1628366|1629731|1630241|1630596|1642278|1642281|203903,1626157|1642278|203903,1628366|1629731|1630241|1630596|1642281,,,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,587,substitution,SUB out: K. Towns,[],Towns,103,94,,False,False,1626157,,substitution,substitution,,,,1628366|1629731|1630241|1630596|1642278|1642281|203903,1642278|203903,1628366|1629731|1630241|1630596|1642281,,,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,588,substitution,SUB out: T. Kolek,[],Kolek,103,94,,False,False,1642278,,substitution,substitution,,,,1628366|1629731|1630241|1630596|1642281|203903,203903,1628366|1629731|1630241|1630596|1642281,,,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,589,substitution,SUB out: J. Tyson,[],Tyson,103,94,,False,False,1642281,,substitution,substitution,,,,1628366|1629731|1630241|1630596|203903,1628366|1629731|1630241|1630596,203903,,,1610612739.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,590,substitution,SUB in: J. Brunson,[],Brunson,103,94,,False,False,1628973,,substitution,substitution,,,,1628366|1628973|1629731|1630241|1630596|203903,1628973|203903,1628366|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,591,substitution,SUB in: A. Hukporti,[],Hukporti,103,94,,False,False,1630574,,substitution,substitution,,,,1628366|1628973|1629731|1630241|1630574|1630596|203903,1628973|1630574|203903,1628366|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,592,substitution,SUB in: M. Bridges,[],Bridges,103,94,,False,False,1628969,,substitution,substitution,,,,1628366|1628969|1628973|1629731|1630241|1630574|1630596|203903,1628969|1628973|1630574|203903,1628366|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,593,substitution,SUB in: L. Shamet,[],Shamet,103,94,,False,False,1629013,,substitution,substitution,,,,1628366|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628969|1628973|1629013|1630574|203903,1628366|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT07M30.00S,07:30,Q4 07:30,6.5,594,substitution,SUB in: D. Mitchell,[],Mitchell,103,94,,False,False,1628378,,substitution,turnover,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628366|1628378|1629731|1630241|1630596,1628969|1628973|1629013|1630574|203903,,,1610612739.0,22500003
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,595,turnover,L. Ball bad pass out-of-bounds TURNOVER (3 TO),[],Ball,103,94,,False,False,1628366,,substitution,2pt missed,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628366|1628378|1629731|1630241|1630596,1628969|1628973|1629013|1630574|203903,,,1610612739.0,22500003
4,PT06M54.00S,06:54,Q4 06:54,5.1,596,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', 'fromturnover']",Bridges,103,94,Missed,True,False,1628969,,turnover,rebound,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628969|1628973|1629013|1630574|203903,1628366|1628378|1629731|1630241|1630596,-2.0,22.0,1610612752.0,22500003
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,597,rebound,S. Merrill REBOUND (Off:1 Def:2),[],Merrill,103,94,,False,False,1630241,,2pt missed,3pt made,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628366|1628378|1629731|1630241|1630596,1628969|1628973|1629013|1630574|203903,,,1610612739.0,22500003
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,598,3pt,L. Ball 25' 3PT running pullup (3 PTS),['fastbreak'],Ball,103,97,Made,True,False,1628366,,rebound,2pt made,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628366|1628378|1629731|1630241|1630596,1628969|1628973|1629013|1630574|203903,-80.0,237.0,1610612739.0,22500003
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,599,2pt,J. Brunson 13' pullup Jump Shot (20 PTS),['pointsinthepaint'],Brunson,105,97,Made,True,False,1628973,,3pt made,3pt missed,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628969|1628973|1629013|1630574|203903,1628366|1628378|1629731|1630241|1630596,-75.0,110.0,1610612752.0,22500003
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,600,3pt,MISS L. Ball 27' 3PT,[],Ball,105,97,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628366|1628378|1629731|1630241|1630596,1628969|1628973|1629013|1630574|203903,-80.0,260.0,1610612739.0,22500003
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,601,rebound,A. Hukporti REBOUND (Off:1 Def:4),[],Hukporti,105,97,,False,False,1630574,,3pt missed,2pt missed,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628969|1628973|1629013|1630574|203903,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,602,2pt,MISS J. Clarkson 8' turnaround Shot,['pointsinthepaint'],Clarkson,105,97,Missed,True,False,203903,,rebound,rebound,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628969|1628973|1629013|1630574|203903,1628366|1628378|1629731|1630241|1630596,-13.0,81.0,1610612752.0,22500003
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,603,rebound,TEAM defensive REBOUND,['team'],,105,97,,False,False,0,,2pt missed,foul,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628366|1628378|1629731|1630241|1630596,1628969|1628973|1629013|1630574|203903,,,1610612739.0,22500003
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,604,foul,A. Hukporti loose ball personal FOUL (3 PF),[],Hukporti,105,97,,False,False,1630574,,rebound,foul,1629731.0,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628969|1628973|1629013|1630574|203903,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT05M45.00S,05:45,Q4 05:45,4.25,606,foul,M. Bridges personal FOUL (3 PF),[],Bridges,105,97,,False,False,1628969,,foul,substitution,1628378.0,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|1630596|203903,1628969|1628973|1629013|1630574|203903,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT05M45.00S,05:45,Q4 05:45,4.25,608,substitution,SUB out: E. Mobley,[],Mobley,105,97,,False,False,1630596,,foul,substitution,,,,1628366|1628378|1628969|1628973|1629013|1629731|1630241|1630574|203903,1628366|1628378|1629731|1630241,1628969|1628973|1629013|1630574|203903,,,1610612739.0,22500003
4,PT05M45.00S,05:45,Q4 05:45,4.25,609,substitution,SUB in: J. Allen,[],Allen,105,97,,False,False,1628386,,substitution,3pt missed,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630574|203903,1628366|1628378|1628386|1629731|1630241,1628969|1628973|1629013|1630574|203903,,,1610612739.0,22500003
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,610,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,105,97,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630574|203903,1628366|1628378|1628386|1629731|1630241,1628969|1628973|1629013|1630574|203903,141.0,211.0,1610612739.0,22500003
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,611,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,105,97,,False,False,1628969,,3pt missed,3pt missed,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630574|203903,1628969|1628973|1629013|1630574|203903,1628366|1628378|1628386|1629731|1630241,,,1610612752.0,22500003
4,PT05M15.00S,05:15,Q4 05:15,4.75,612,3pt,MISS J. Brunson 24' step back 3PT,[],Brunson,105,97,Missed,True,False,1628973,,rebound,rebound,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630574|203903,1628969|1628973|1629013|1630574|203903,1628366|1628378|1628386|1629731|1630241,196.0,149.0,1610612752.0,22500003
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,613,rebound,TEAM defensive REBOUND,['team'],,105,97,,False,False,0,,3pt missed,foul,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630574|203903,1628366|1628378|1628386|1629731|1630241,1628969|1628973|1629013|1630574|203903,,,1610612739.0,22500003
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,614,foul,J. Clarkson loose ball personal FOUL (2 PF),[],Clarkson,105,97,,False,False,203903,,rebound,substitution,1628378.0,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630574|203903,1628969|1628973|1629013|1630574|203903,1628366|1628378|1628386|1629731|1630241,,,1610612752.0,22500003
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,616,substitution,SUB out: J. Clarkson,[],Clarkson,105,97,,False,False,203903,,foul,substitution,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630574,1628969|1628973|1629013|1630574,1628366|1628378|1628386|1629731|1630241,,,1610612752.0,22500003
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,617,substitution,SUB in: M. McBride,[],McBride,105,97,,False,False,1630540,,substitution,2pt missed,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630574,1628969|1628973|1629013|1630540|1630574,1628366|1628378|1628386|1629731|1630241,,,1610612752.0,22500003
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,618,2pt,MISS D. Mitchell 7' driving floating Shot - blocked,['pointsinthepaint'],Mitchell,105,97,Missed,True,False,1628378,,substitution,block,,,1628969.0,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630574,1628366|1628378|1628386|1629731|1630241,1628969|1628973|1629013|1630540|1630574,-15.0,71.0,1610612739.0,22500003
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,619,block,M. Bridges BLOCK (2 BLK),[],Bridges,105,97,,False,False,1628969,,2pt missed,rebound,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630574,1628969|1628973|1629013|1630540|1630574,1628366|1628378|1628386|1629731|1630241,,,1610612752.0,22500003
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,620,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,105,97,,False,False,1629013,,block,foul,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630574,1628969|1628973|1629013|1630540|1630574,1628366|1628378|1628386|1629731|1630241,,,1610612752.0,22500003
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,621,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,105,97,,False,False,1628378,,rebound,substitution,1628973.0,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630574,1628366|1628378|1628386|1629731|1630241,1628969|1628973|1629013|1630540|1630574,,,1610612739.0,22500003
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,623,substitution,SUB out: A. Hukporti,[],Hukporti,105,97,,False,False,1630574,,foul,substitution,,,,1628366|1628378|1628386|1628969|1628973|1629013|1629731|1630241|1630540,1628969|1628973|1629013|1630540,1628366|1628378|1628386|1629731|1630241,,,1610612752.0,22500003
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,624,substitution,SUB out: D. Mitchell,[],Mitchell,105,97,,False,False,1628378,,substitution,substitution,,,,1628366|1628386|1628969|1628973|1629013|1629731|1630241|1630540,1628366|1628386|1629731|1630241,1628969|1628973|1629013|1630540,,,1610612739.0,22500003
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,625,substitution,SUB in: K. Towns,[],Towns,105,97,,False,False,1626157,,substitution,substitution,,,,1626157|1628366|1628386|1628969|1628973|1629013|1629731|1630241|1630540,1626157|1628969|1628973|1629013|1630540,1628366|1628386|1629731|1630241,,,1610612752.0,22500003
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,626,substitution,SUB in: E. Mobley,[],Mobley,105,97,,False,False,1630596,,substitution,foul,,,,1626157|1628366|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628366|1628386|1629731|1630241|1630596,1626157|1628969|1628973|1629013|1630540,,,1610612739.0,22500003
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,627,foul,D. Wade shooting personal FOUL (3 PF) (Brunson 2 FT),['2freethrow'],Wade,105,97,,False,False,1629731,,substitution,freethrow,1628973.0,,,1626157|1628366|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628366|1628386|1629731|1630241|1630596,1626157|1628969|1628973|1629013|1630540,,,1610612739.0,22500003
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,629,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,105,97,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628366|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1626157|1628969|1628973|1629013|1630540,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
