period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: D. Bane,['startperiod'],Bane,88,99,,False,False,1630217,,substitution,substitution,,,,1626145|1628389|1630217|1630696|1631107|1631170|1631323|1641783,1626145|1630217|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: J. Suggs,['startperiod'],Suggs,88,99,,False,False,1630591,,substitution,substitution,,,,1626145|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,88,99,,False,False,1628976,,substitution,3pt made,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,520,3pt,S. Fontecchio 27' 3PT  (20 PTS) (D. Smith 5 AST),[],Fontecchio,91,99,Made,True,True,1631323,1630696.0,substitution,3pt made,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,-5.0,274.0,1610612748.0,22500674
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,522,3pt,D. Bane 25' 3PT  (16 PTS) (T. Jones 7 AST),[],Bane,91,102,Made,True,True,1630217,1626145.0,3pt made,2pt missed,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,-146.0,213.0,1610612753.0,22500674
4,PT11M00.00S,11:00,Q4 11:00,11.0,524,2pt,MISS S. Fontecchio 11' driving floating Shot,['pointsinthepaint'],Fontecchio,91,102,Missed,True,False,1631323,,3pt made,rebound,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,-5.0,112.0,1610612748.0,22500674
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,525,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,91,102,,False,False,1628976,,2pt missed,3pt missed,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,526,3pt,MISS J. Suggs 24' step back 3PT,[],Suggs,91,102,Missed,True,False,1630591,,rebound,rebound,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,5.0,247.0,1610612753.0,22500674
4,PT10M39.00S,10:39,Q4 10:39,9.35,527,rebound,TEAM offensive REBOUND,['team'],,91,102,,False,False,0,,3pt missed,foul,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT10M39.00S,10:39,Q4 10:39,9.35,528,foul,J. Jaquez Jr. loose ball personal FOUL (2 PF),[],Jaquez Jr.,91,102,,False,False,1631170,,rebound,2pt made,1641783.0,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,,,1610612748.0,22500674
4,PT10M27.00S,10:27,Q4 10:27,9.55,530,2pt,D. Bane 14' driving floating Jump Shot (18 PTS) (T. Jones 8 AST),['2ndchance'],Bane,91,104,Made,True,True,1630217,1626145.0,foul,3pt made,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,89.0,111.0,1610612753.0,22500674
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,532,3pt,S. Fontecchio 3PT  (23 PTS) (B. Adebayo 5 AST),[],Fontecchio,94,104,Made,True,True,1631323,1628389.0,2pt made,3pt made,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,-233.0,6.0,1610612748.0,22500674
4,PT09M54.00S,09:54,Q4 09:54,8.1,534,3pt,T. da Silva 3PT  (12 PTS) (T. Jones 9 AST),[],da Silva,94,107,Made,True,True,1641783,1626145.0,3pt made,3pt made,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,-228.0,3.0,1610612753.0,22500674
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,536,3pt,J. Jaquez Jr. 25' 3PT  (9 PTS) (S. Fontecchio 2 AST),[],Jaquez Jr.,97,107,Made,True,True,1631170,1631323.0,3pt made,2pt missed,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,116.0,222.0,1610612748.0,22500674
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,538,2pt,MISS T. Jones 9' driving floating Shot,['pointsinthepaint'],Jones,97,107,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,-50.0,77.0,1610612753.0,22500674
4,PT09M24.00S,09:24,Q4 09:24,8.6,539,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,97,107,,False,False,1628389,,2pt missed,foul,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,,,1610612748.0,22500674
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,540,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Adebayo 2 FT),['2freethrow'],Carter Jr.,97,107,,False,False,1628976,,rebound,freethrow,1628389.0,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,542,freethrow,B. Adebayo Free Throw 1 of 2 (15 PTS),[],Adebayo,98,107,Made,False,False,1628389,,foul,freethrow,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,,,1610612748.0,22500674
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,543,freethrow,B. Adebayo Free Throw 2 of 2 (16 PTS),[],Adebayo,99,107,Made,False,False,1628389,,freethrow,2pt missed,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,,,1610612748.0,22500674
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,544,2pt,MISS J. Suggs driving Layup - blocked,['pointsinthepaint'],Suggs,99,107,Missed,True,False,1630591,,freethrow,block,,,1631107.0,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,16.0,15.0,1610612753.0,22500674
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,545,block,N. Jović BLOCK (1 BLK),[],Jović,99,107,,False,False,1631107,,2pt missed,rebound,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,,,1610612748.0,22500674
4,PT08M51.00S,08:51,Q4 08:51,7.15,546,rebound,B. Adebayo REBOUND (Off:2 Def:8),[],Adebayo,99,107,,False,False,1628389,,block,2pt made,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,,,1610612748.0,22500674
4,PT08M48.00S,08:48,Q4 08:48,7.2,547,2pt,J. Jaquez Jr. running Layup (11 PTS) (D. Smith 6 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,101,107,Made,True,True,1631170,1630696.0,rebound,timeout,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628389|1630696|1631107|1631170|1631323,1626145|1628976|1630217|1630591|1641783,16.0,13.0,1610612748.0,22500674
4,PT08M48.00S,08:48,Q4 08:48,7.2,549,timeout,ORL Timeout,"['team', 'mandatory']",,101,107,,False,False,0,,2pt made,substitution,,,,1626145|1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1626145|1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT08M48.00S,08:48,Q4 08:48,7.2,552,substitution,SUB out: T. Jones,[],Jones,101,107,,False,False,1626145,,timeout,substitution,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783,1628976|1630217|1630591|1641783,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT08M48.00S,08:48,Q4 08:48,7.2,553,substitution,SUB out: T. da Silva,[],da Silva,101,107,,False,False,1641783,,substitution,substitution,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323,1628976|1630217|1630591,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT08M48.00S,08:48,Q4 08:48,7.2,554,substitution,SUB in: P. Banchero,[],Banchero,101,107,,False,False,1631094,,substitution,substitution,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323,1628976|1630217|1630591|1631094,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT08M48.00S,08:48,Q4 08:48,7.2,555,substitution,SUB in: A. Black,[],Black,101,107,,False,False,1641710,,substitution,2pt missed,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628976|1630217|1630591|1631094|1641710,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,556,2pt,MISS P. Banchero driving Hook,['pointsinthepaint'],Banchero,101,107,Missed,True,False,1631094,,substitution,rebound,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628976|1630217|1630591|1631094|1641710,1628389|1630696|1631107|1631170|1631323,15.0,51.0,1610612753.0,22500674
4,PT08M36.00S,08:36,Q4 08:36,7.4,557,rebound,S. Fontecchio REBOUND (Off:0 Def:5),[],Fontecchio,101,107,,False,False,1631323,,2pt missed,3pt made,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT08M27.00S,08:27,Q4 08:27,7.55,558,3pt,B. Adebayo 27' 3PT  (19 PTS) (D. Smith 7 AST),[],Adebayo,104,107,Made,True,True,1628389,1630696.0,rebound,2pt made,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1631094|1641710,-183.0,202.0,1610612748.0,22500674
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,560,2pt,D. Bane 14' fadeaway Jump Shot (20 PTS),[],Bane,104,109,Made,True,False,1630217,,3pt made,turnover,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628976|1630217|1630591|1631094|1641710,1628389|1630696|1631107|1631170|1631323,148.0,16.0,1610612753.0,22500674
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,561,turnover,N. Jović bad pass TURNOVER (2 TO),[],Jović,104,109,,False,False,1631107,,2pt made,steal,,1630217.0,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,562,steal,D. Bane STEAL (2 STL),[],Bane,104,109,,False,False,1630217,,turnover,2pt made,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628976|1630217|1630591|1631094|1641710,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT07M39.00S,07:39,Q4 07:39,6.35,563,2pt,J. Suggs 14' fadeaway Jump Shot (11 PTS),['fromturnover'],Suggs,104,111,Made,True,False,1630591,,steal,2pt missed,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628976|1630217|1630591|1631094|1641710,1628389|1630696|1631107|1631170|1631323,9.0,148.0,1610612753.0,22500674
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,565,2pt,MISS J. Jaquez Jr. turnaround Hook,['pointsinthepaint'],Jaquez Jr.,104,111,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1631094|1641710,27.0,20.0,1610612748.0,22500674
4,PT07M15.00S,07:15,Q4 07:15,6.75,566,rebound,TEAM defensive REBOUND,['team'],,104,111,,False,False,0,,2pt missed,foul,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628976|1630217|1630591|1631094|1641710,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
4,PT07M15.00S,07:15,Q4 07:15,6.75,568,foul,J. Jaquez Jr. loose ball personal FOUL (3 PF),[],Jaquez Jr.,104,111,,False,False,1631170,,rebound,substitution,1628976.0,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1631323|1641710,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT07M15.00S,07:15,Q4 07:15,6.75,570,substitution,SUB out: S. Fontecchio,[],Fontecchio,104,111,,False,False,1631323,,foul,substitution,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1631170|1641710,1628389|1630696|1631107|1631170,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT07M15.00S,07:15,Q4 07:15,6.75,571,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,104,111,,False,False,1631170,,substitution,substitution,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1641710,1628389|1630696|1631107,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT07M15.00S,07:15,Q4 07:15,6.75,572,substitution,SUB in: P. Larsson,[],Larsson,104,111,,False,False,1641796,,substitution,substitution,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1641710|1641796,1628389|1630696|1631107|1641796,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT07M15.00S,07:15,Q4 07:15,6.75,573,substitution,SUB in: A. Wiggins,[],Wiggins,104,111,,False,False,203952,,substitution,3pt made,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1641710|1641796|203952,1628389|1630696|1631107|1641796|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT07M06.00S,07:06,Q4 07:06,6.9,574,3pt,J. Suggs 26' 3PT pullup (14 PTS),[],Suggs,104,114,Made,True,False,1630591,,substitution,3pt missed,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1641710|1641796|203952,1628976|1630217|1630591|1631094|1641710,1628389|1630696|1631107|1641796|203952,85.0,246.0,1610612753.0,22500674
4,PT06M54.00S,06:54,Q4 06:54,5.1,575,3pt,MISS N. Jović 25' 3PT,[],Jović,104,114,Missed,True,False,1631107,,3pt made,rebound,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1641710|1641796|203952,1628389|1630696|1631107|1641796|203952,1628976|1630217|1630591|1631094|1641710,168.0,195.0,1610612748.0,22500674
4,PT06M51.00S,06:51,Q4 06:51,5.15,576,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,104,114,,False,False,1628976,,3pt missed,3pt made,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1641710|1641796|203952,1628976|1630217|1630591|1631094|1641710,1628389|1630696|1631107|1641796|203952,,,1610612753.0,22500674
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,577,3pt,A. Black 3PT  (26 PTS) (J. Suggs 4 AST),[],Black,104,117,Made,True,True,1641710,1630591.0,rebound,timeout,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1641710|1641796|203952,1628976|1630217|1630591|1631094|1641710,1628389|1630696|1631107|1641796|203952,-229.0,1.0,1610612753.0,22500674
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,579,timeout,MIA Timeout,['team'],,104,117,,False,False,0,,3pt made,substitution,,,,1628389|1628976|1630217|1630591|1630696|1631094|1631107|1641710|1641796|203952,1628389|1630696|1631107|1641796|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,582,substitution,SUB out: N. Jović,[],Jović,104,117,,False,False,1631107,,timeout,substitution,,,,1628389|1628976|1630217|1630591|1630696|1631094|1641710|1641796|203952,1628389|1630696|1641796|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,583,substitution,SUB out: D. Smith,[],Smith,104,117,,False,False,1630696,,substitution,substitution,,,,1628389|1628976|1630217|1630591|1631094|1641710|1641796|203952,1628389|1641796|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,584,substitution,SUB out: J. Suggs,[],Suggs,104,117,,False,False,1630591,,substitution,substitution,,,,1628389|1628976|1630217|1631094|1641710|1641796|203952,1628976|1630217|1631094|1641710,1628389|1641796|203952,,,1610612753.0,22500674
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,585,substitution,SUB in: N. Powell,[],Powell,104,117,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1628976|1630217|1631094|1641710|1641796|203952,1626181|1628389|1641796|203952,1628976|1630217|1631094|1641710,,,1610612748.0,22500674
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,586,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,104,117,,False,False,1631170,,substitution,substitution,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710,,,1610612748.0,22500674
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,587,substitution,SUB in: T. da Silva,[],da Silva,104,117,,False,False,1641783,,substitution,turnover,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1628976|1630217|1631094|1641710|1641783,1626181|1628389|1631170|1641796|203952,,,1610612753.0,22500674
4,PT06M21.00S,06:21,Q4 06:21,5.65,588,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,104,117,,False,False,203952,,substitution,steal,,1631094.0,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500674
4,PT06M21.00S,06:21,Q4 06:21,5.65,589,steal,P. Banchero STEAL (1 STL),[],Banchero,104,117,,False,False,1631094,,turnover,2pt made,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1628976|1630217|1631094|1641710|1641783,1626181|1628389|1631170|1641796|203952,,,1610612753.0,22500674
4,PT06M18.00S,06:18,Q4 06:18,5.7,590,2pt,P. Banchero running DUNK (24 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,104,119,Made,True,False,1631094,,steal,turnover,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1628976|1630217|1631094|1641710|1641783,1626181|1628389|1631170|1641796|203952,1.0,1.0,1610612753.0,22500674
4,PT06M00.00S,06:00,Q4 06:00,6.0,591,turnover,N. Powell lost ball out-of-bounds TURNOVER (3 TO),[],Powell,104,119,,False,False,1626181,,2pt made,2pt made,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500674
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,592,2pt,W. Carter Jr. 9' floating Jump Shot (10 PTS) (A. Black 4 AST),['fromturnover'],Carter Jr.,104,121,Made,True,True,1628976,1641710.0,turnover,2pt made,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1628976|1630217|1631094|1641710|1641783,1626181|1628389|1631170|1641796|203952,-99.0,5.0,1610612753.0,22500674
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,594,2pt,B. Adebayo driving finger roll Layup (21 PTS),['pointsinthepaint'],Adebayo,106,121,Made,True,False,1628389,,2pt made,2pt missed,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710|1641783,-23.0,17.0,1610612748.0,22500674
4,PT05M24.00S,05:24,Q4 05:24,4.6,595,2pt,MISS A. Black driving finger roll Layup,['pointsinthepaint'],Black,106,121,Missed,True,False,1641710,,2pt made,rebound,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1628976|1630217|1631094|1641710|1641783,1626181|1628389|1631170|1641796|203952,38.0,19.0,1610612753.0,22500674
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,596,rebound,P. Larsson REBOUND (Off:2 Def:6),[],Larsson,106,121,,False,False,1641796,,2pt missed,2pt made,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500674
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,597,2pt,P. Larsson driving finger roll Layup (8 PTS),"['pointsinthepaint', 'defensivegoaltending']",Larsson,108,121,Made,True,False,1641796,,rebound,3pt missed,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710|1641783,-7.0,53.0,1610612748.0,22500674
4,PT05M03.00S,05:03,Q4 05:03,4.95,599,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,108,121,Missed,True,False,1628976,,2pt made,rebound,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1628976|1630217|1631094|1641710|1641783,1626181|1628389|1631170|1641796|203952,-230.0,-2.0,1610612753.0,22500674
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,600,rebound,P. Larsson REBOUND (Off:2 Def:7),[],Larsson,108,121,,False,False,1641796,,3pt missed,2pt made,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500674
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,601,2pt,J. Jaquez Jr. driving finger roll Layup (13 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Jaquez Jr.,110,121,Made,True,True,1631170,1641796.0,rebound,timeout,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710|1641783,0.0,11.0,1610612748.0,22500674
4,PT04M51.00S,04:51,Q4 04:51,3.15,603,timeout,ORL Timeout,['team'],,110,121,,False,False,0,,2pt made,2pt made,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1628976|1630217|1631094|1641710|1641783,1626181|1628389|1631170|1641796|203952,,,1610612753.0,22500674
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,604,2pt,P. Banchero 13' pullup Jump Shot (26 PTS),['pointsinthepaint'],Banchero,110,123,Made,True,False,1631094,,timeout,3pt missed,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1628976|1630217|1631094|1641710|1641783,1626181|1628389|1631170|1641796|203952,18.0,130.0,1610612753.0,22500674
4,PT04M21.00S,04:21,Q4 04:21,3.65,605,3pt,MISS J. Jaquez Jr. 25' step back 3PT,[],Jaquez Jr.,110,123,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710|1641783,-5.0,257.0,1610612748.0,22500674
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,606,rebound,A. Black REBOUND (Off:2 Def:4),[],Black,110,123,,False,False,1641710,,3pt missed,foul,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1628976|1630217|1631094|1641710|1641783,1626181|1628389|1631170|1641796|203952,,,1610612753.0,22500674
4,PT04M09.00S,04:09,Q4 04:09,3.85,607,foul,N. Powell personal FOUL (4 PF),[],Powell,110,123,,False,False,1626181,,rebound,substitution,1641710.0,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641783|1641796|203952,1626181|1628389|1631170|1641796|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500674
4,PT04M09.00S,04:09,Q4 04:09,3.85,609,substitution,SUB out: T. da Silva,[],da Silva,110,123,,False,False,1641783,,foul,substitution,,,,1626181|1628389|1628976|1630217|1631094|1631170|1641710|1641796|203952,1628976|1630217|1631094|1641710,1626181|1628389|1631170|1641796|203952,,,1610612753.0,22500674
4,PT04M09.00S,04:09,Q4 04:09,3.85,610,substitution,SUB in: J. Suggs,[],Suggs,110,123,,False,False,1630591,,substitution,3pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1631170|1641710|1641796|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1631170|1641796|203952,,,1610612753.0,22500674
4,PT04M03.00S,04:03,Q4 04:03,3.95,611,3pt,D. Bane 25' 3PT  (23 PTS) (P. Banchero 4 AST),[],Bane,110,126,Made,True,True,1630217,1631094.0,substitution,foul,,,,1626181|1628389|1628976|1630217|1630591|1631094|1631170|1641710|1641796|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1631170|1641796|203952,-197.0,155.0,1610612753.0,22500674
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,613,foul,P. Banchero shooting personal FOUL (1 PF) (Wiggins 3 FT),['3freethrow'],Banchero,110,126,,False,False,1631094,,3pt made,timeout,203952.0,,,1626181|1628389|1628976|1630217|1630591|1631094|1631170|1641710|1641796|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1631170|1641796|203952,,,1610612753.0,22500674
