period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,2pt,MISS J. Tyson Layup - blocked,['pointsinthepaint'],Tyson,18,20,Missed,True,False,1642281,,2pt made,block,,,1630534.0,1626204|1627742|1628366|1629628|1630534|1630596|1641854|1642281|1642347|1642867,1626204|1628366|1630596|1641854|1642281,1627742|1629628|1630534|1642347|1642867,-10.0,11.0,1610612739.0,22500022
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,18,20,,False,False,1630534,,2pt missed,rebound,,,,1626204|1627742|1628366|1629628|1630534|1630596|1641854|1642281|1642347|1642867,1627742|1629628|1630534|1642347|1642867,1626204|1628366|1630596|1641854|1642281,,,1610612761.0,22500022
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,18,20,,False,False,1642347,,block,substitution,,,,1626204|1627742|1628366|1629628|1630534|1630596|1641854|1642281|1642347|1642867,1627742|1629628|1630534|1642347|1642867,1626204|1628366|1630596|1641854|1642281,,,1610612761.0,22500022
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB out: L. Ball,[],Ball,18,20,,False,False,1628366,,rebound,substitution,,,,1626204|1627742|1629628|1630534|1630596|1641854|1642281|1642347|1642867,1626204|1630596|1641854|1642281,1627742|1629628|1630534|1642347|1642867,,,1610612739.0,22500022
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB out: J. Tyson,[],Tyson,18,20,,False,False,1642281,,substitution,substitution,,,,1626204|1627742|1629628|1630534|1630596|1641854|1642347|1642867,1626204|1630596|1641854,1627742|1629628|1630534|1642347|1642867,,,1610612739.0,22500022
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,18,20,,False,False,1642867,,substitution,substitution,,,,1626204|1627742|1629628|1630534|1630596|1641854|1642347,1627742|1629628|1630534|1642347,1626204|1630596|1641854,,,1610612761.0,22500022
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB in: D. Hunter,[],Hunter,18,20,,False,False,1629631,,substitution,substitution,,,,1626204|1627742|1629628|1629631|1630534|1630596|1641854|1642347,1626204|1629631|1630596|1641854,1627742|1629628|1630534|1642347,,,1610612739.0,22500022
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB in: T. Proctor,[],Proctor,18,20,,False,False,1642878,,substitution,substitution,,,,1626204|1627742|1629628|1629631|1630534|1630596|1641854|1642347|1642878,1626204|1629631|1630596|1641854|1642878,1627742|1629628|1630534|1642347,,,1610612739.0,22500022
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,18,20,,False,False,1630572,,substitution,2pt made,,,,1626204|1627742|1629628|1629631|1630534|1630572|1630596|1641854|1642347|1642878,1627742|1629628|1630534|1630572|1642347,1626204|1629631|1630596|1641854|1642878,,,1610612761.0,22500022
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,2pt,R. Barrett driving Layup (10 PTS) (J. Shead 2 AST),['pointsinthepaint'],Barrett,18,22,Made,True,True,1629628,1642347.0,substitution,foul,,,,1626204|1627742|1629628|1629631|1630534|1630572|1630596|1641854|1642347|1642878,1627742|1629628|1630534|1630572|1642347,1626204|1629631|1630596|1641854|1642878,-1.0,16.0,1610612761.0,22500022
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,foul,D. Hunter shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Hunter,18,22,,False,False,1629631,,2pt made,freethrow,1629628.0,,,1626204|1627742|1629628|1629631|1630534|1630572|1630596|1641854|1642347|1642878,1626204|1629631|1630596|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,freethrow,R. Barrett Free Throw 1 of 1 (11 PTS),[],Barrett,18,23,Made,False,False,1629628,,foul,substitution,,,,1626204|1627742|1629628|1629631|1630534|1630572|1630596|1641854|1642347|1642878,1627742|1629628|1630534|1630572|1642347,1626204|1629631|1630596|1641854|1642878,,,1610612761.0,22500022
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,substitution,SUB out: E. Mobley,[],Mobley,18,22,,False,False,1630596,,freethrow,substitution,,,,1626204|1627742|1629628|1629631|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,substitution,SUB in: D. Wade,[],Wade,18,22,,False,False,1629731,,substitution,2pt missed,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,2pt,MISS T. Proctor driving floating Shot,['pointsinthepaint'],Proctor,18,23,Missed,True,False,1642878,,substitution,rebound,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,-1.0,21.0,1610612739.0,22500022
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,18,23,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,2pt,MISS L. Nance Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Nance Jr.,18,23,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,0.0,0.0,1610612739.0,22500022
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,rebound,TEAM offensive REBOUND,['team'],,18,23,,False,False,0,,2pt missed,turnover,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,turnover,T. Proctor lost ball TURNOVER (1 TO),[],Proctor,18,23,,False,False,1642878,,rebound,steal,,1630534.0,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,steal,O. Agbaji STEAL (1 STL),[],Agbaji,18,23,,False,False,1630534,,turnover,turnover,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1627742|1629628|1630534|1630572|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,turnover,O. Agbaji bad pass TURNOVER (1 TO),[],Agbaji,18,23,,False,False,1630534,,steal,steal,,1641854.0,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1627742|1629628|1630534|1630572|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,18,23,,False,False,1641854,,turnover,2pt missed,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,2pt,MISS L. Nance Jr. floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nance Jr.,18,23,Missed,True,False,1626204,,steal,rebound,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,4.0,37.0,1610612739.0,22500022
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,18,23,,False,False,1642347,,2pt missed,turnover,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1627742|1629628|1630534|1630572|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,18,23,,False,False,1630572,,rebound,steal,,1629731.0,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1627742|1629628|1630534|1630572|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,steal,D. Wade STEAL (1 STL),[],Wade,18,23,,False,False,1629731,,turnover,3pt missed,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,3pt,MISS T. Proctor 24' running 3PT,"['fromturnover', 'fastbreak']",Proctor,18,23,Missed,True,False,1642878,,steal,rebound,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,-224.0,94.0,1610612739.0,22500022
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,18,23,,False,False,1630572,,3pt missed,turnover,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1627742|1629628|1630534|1630572|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,turnover,R. Barrett traveling TURNOVER (1 TO),[],Barrett,18,23,,False,False,1629628,,rebound,turnover,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1627742|1629628|1630534|1630572|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,turnover,D. Hunter bad pass out-of-bounds TURNOVER (1 TO),[],Hunter,18,23,,False,False,1629631,,turnover,timeout,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,timeout,CLE Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,turnover,substitution,,,,1626204|1627742|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1627742|1629628|1630534|1630572|1642347,,,1610612739.0,22500022
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,substitution,SUB out: B. Ingram,[],Ingram,18,23,,False,False,1627742,,timeout,substitution,,,,1626204|1629628|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1629628|1630534|1630572|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,substitution,SUB out: R. Barrett,[],Barrett,18,23,,False,False,1629628,,substitution,substitution,,,,1626204|1629631|1629731|1630534|1630572|1641854|1642347|1642878,1630534|1630572|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB in: G. Dick,[],Dick,18,23,,False,False,1641711,,substitution,substitution,,,,1626204|1629631|1629731|1630534|1630572|1641711|1641854|1642347|1642878,1630534|1630572|1641711|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB in: S. Barnes,[],Barnes,18,23,,False,False,1630567,,substitution,3pt made,,,,1626204|1629631|1629731|1630534|1630567|1630572|1641711|1641854|1642347|1642878,1630534|1630567|1630572|1641711|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,3pt,S. Barnes 31' 3PT  (7 PTS) (S. Mamukelashvili 1 AST),['fromturnover'],Barnes,18,26,Made,True,True,1630567,1630572.0,substitution,3pt missed,,,,1626204|1629631|1629731|1630534|1630567|1630572|1641711|1641854|1642347|1642878,1630534|1630567|1630572|1641711|1642347,1626204|1629631|1629731|1641854|1642878,103.0,300.0,1610612761.0,22500022
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,18,26,Missed,True,False,1626204,,3pt made,rebound,,,,1626204|1629631|1629731|1630534|1630567|1630572|1641711|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1630534|1630567|1630572|1641711|1642347,-217.0,124.0,1610612739.0,22500022
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,3pt missed,foul,,,,1626204|1629631|1629731|1630534|1630567|1630572|1641711|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1630534|1630567|1630572|1641711|1642347,,,1610612739.0,22500022
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,foul,J. Shead loose ball personal FOUL (1 PF),[],Shead,18,26,,False,False,1642347,,rebound,3pt made,1641854.0,,,1626204|1629631|1629731|1630534|1630567|1630572|1641711|1641854|1642347|1642878,1630534|1630567|1630572|1641711|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,3pt,D. Hunter 25' 3PT pullup (5 PTS),['2ndchance'],Hunter,21,26,Made,True,False,1629631,,foul,turnover,,,,1626204|1629631|1629731|1630534|1630567|1630572|1641711|1641854|1642347|1642878,1626204|1629631|1629731|1641854|1642878,1630534|1630567|1630572|1641711|1642347,123.0,224.0,1610612739.0,22500022
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,turnover,TOR 8-second-violation Team TURNOVER,['team'],,21,26,,False,False,0,,3pt made,substitution,,,,1626204|1629631|1629731|1630534|1630567|1630572|1641711|1641854|1642347|1642878,1630534|1630567|1630572|1641711|1642347,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,substitution,SUB out: J. Shead,[],Shead,21,26,,False,False,1642347,,turnover,substitution,,,,1626204|1629631|1629731|1630534|1630567|1630572|1641711|1641854|1642878,1630534|1630567|1630572|1641711,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,133,substitution,SUB in: I. Quickley,[],Quickley,21,26,,False,False,1630193,,substitution,foul,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1630193|1630534|1630567|1630572|1641711,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,foul,O. Agbaji shooting personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Agbaji,21,26,,False,False,1630534,,substitution,freethrow,1629631.0,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1630193|1630534|1630567|1630572|1641711,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,freethrow,MISS D. Hunter Free Throw 1 of 2,['fromturnover'],Hunter,21,26,Missed,False,False,1629631,,foul,rebound,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1626204|1629631|1629731|1641854|1642878,1630193|1630534|1630567|1630572|1641711,,,1610612739.0,22500022
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,26,,False,False,0,,freethrow,freethrow,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1626204|1629631|1629731|1641854|1642878,1630193|1630534|1630567|1630572|1641711,,,1610612739.0,22500022
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),['fromturnover'],Hunter,22,26,Made,False,False,1629631,,rebound,2pt made,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1626204|1629631|1629731|1641854|1642878,1630193|1630534|1630567|1630572|1641711,,,1610612739.0,22500022
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,139,2pt,S. Barnes 10' driving floating bank Jump Shot (9 PTS),[],Barnes,22,28,Made,True,False,1630567,,freethrow,2pt missed,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1630193|1630534|1630567|1630572|1641711,1626204|1629631|1629731|1641854|1642878,-83.0,69.0,1610612761.0,22500022
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,140,2pt,MISS C. Porter Jr. 14' pullup Shot,[],Porter Jr.,22,28,Missed,True,False,1641854,,2pt made,rebound,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1626204|1629631|1629731|1641854|1642878,1630193|1630534|1630567|1630572|1641711,99.0,108.0,1610612739.0,22500022
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,141,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,22,28,,False,False,1630534,,2pt missed,2pt made,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1630193|1630534|1630567|1630572|1641711,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,142,2pt,S. Mamukelashvili turnaround Hook (2 PTS) (O. Agbaji 1 AST),['pointsinthepaint'],Mamukelashvili,22,30,Made,True,True,1630572,1630534.0,rebound,3pt missed,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1630193|1630534|1630567|1630572|1641711,1626204|1629631|1629731|1641854|1642878,-1.0,13.0,1610612761.0,22500022
1,PT00M33.60S,00:33,Q1 00:33,35.45,144,3pt,MISS C. Porter Jr. 29' 3PT,[],Porter Jr.,22,30,Missed,True,False,1641854,,2pt made,rebound,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1626204|1629631|1629731|1641854|1642878,1630193|1630534|1630567|1630572|1641711,224.0,199.0,1610612739.0,22500022
1,PT00M30.50S,00:30,Q1 00:30,35.5,145,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,22,30,,False,False,1630534,,3pt missed,turnover,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1630193|1630534|1630567|1630572|1641711,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT00M18.80S,00:18,Q1 00:18,35.7,146,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,22,30,,False,False,1630567,,rebound,steal,,1629731.0,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1630193|1630534|1630567|1630572|1641711,1626204|1629631|1629731|1641854|1642878,,,1610612761.0,22500022
1,PT00M18.80S,00:18,Q1 00:18,35.7,147,steal,D. Wade STEAL (2 STL),[],Wade,22,30,,False,False,1629731,,turnover,3pt missed,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1626204|1629631|1629731|1641854|1642878,1630193|1630534|1630567|1630572|1641711,,,1610612739.0,22500022
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,3pt,MISS L. Nance Jr. 26' 3PT,['fromturnover'],Nance Jr.,22,30,Missed,True,False,1626204,,steal,rebound,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1626204|1629631|1629731|1641854|1642878,1630193|1630534|1630567|1630572|1641711,-244.0,101.0,1610612739.0,22500022
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,22,30,,False,False,0,,3pt missed,substitution,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1641854|1642878,1626204|1629631|1629731|1641854|1642878,1630193|1630534|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,22,30,,False,False,1641854,,rebound,substitution,,,,1626204|1629631|1629731|1630193|1630534|1630567|1630572|1641711|1642878,1626204|1629631|1629731|1642878,1630193|1630534|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Hunter,['startperiod'],Hunter,22,30,,False,False,1629631,,substitution,substitution,,,,1626204|1629731|1630193|1630534|1630567|1630572|1641711|1642878,1626204|1629731|1642878,1630193|1630534|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,22,30,,False,False,1626204,,substitution,substitution,,,,1629731|1630193|1630534|1630567|1630572|1641711|1642878,1629731|1642878,1630193|1630534|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Wade,['startperiod'],Wade,22,30,,False,False,1629731,,substitution,substitution,,,,1630193|1630534|1630567|1630572|1641711|1642878,1642878,1630193|1630534|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,22,30,,False,False,1630534,,substitution,substitution,,,,1630193|1630567|1630572|1641711|1642878,1630193|1630567|1630572|1641711,1642878,,,1610612761.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: T. Bryant,['startperiod'],Bryant,22,30,,False,False,1628418,,substitution,substitution,,,,1628418|1630193|1630567|1630572|1641711|1642878,1628418|1642878,1630193|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: E. Mobley,['startperiod'],Mobley,22,30,,False,False,1630596,,substitution,substitution,,,,1628418|1630193|1630567|1630572|1630596|1641711|1642878,1628418|1630596|1642878,1630193|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Tyson,['startperiod'],Tyson,22,30,,False,False,1642281,,substitution,substitution,,,,1628418|1630193|1630567|1630572|1630596|1641711|1642281|1642878,1628418|1630596|1642281|1642878,1630193|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: L. Travers,['startperiod'],Travers,22,30,,False,False,1631247,,substitution,substitution,,,,1628418|1630193|1630567|1630572|1630596|1631247|1641711|1642281|1642878,1628418|1630596|1631247|1642281|1642878,1630193|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: R. Barrett,['startperiod'],Barrett,22,30,,False,False,1629628,,substitution,foul,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1642281|1642878,1629628|1630193|1630567|1630572|1641711,1628418|1630596|1631247|1642281|1642878,,,1610612761.0,22500022
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,foul,E. Mobley shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Mobley,22,30,,False,False,1630596,,substitution,freethrow,1630572.0,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1642281|1642878,1628418|1630596|1631247|1642281|1642878,1629628|1630193|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,164,freethrow,S. Mamukelashvili Free Throw 1 of 2 (3 PTS),[],Mamukelashvili,22,31,Made,False,False,1630572,,foul,freethrow,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1642281|1642878,1629628|1630193|1630567|1630572|1641711,1628418|1630596|1631247|1642281|1642878,,,1610612761.0,22500022
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,166,freethrow,S. Mamukelashvili Free Throw 2 of 2 (4 PTS),[],Mamukelashvili,22,32,Made,False,False,1630572,,freethrow,3pt missed,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1642281|1642878,1629628|1630193|1630567|1630572|1641711,1628418|1630596|1631247|1642281|1642878,,,1610612761.0,22500022
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,167,3pt,MISS E. Mobley 25' 3PT,[],Mobley,22,32,Missed,True,False,1630596,,freethrow,rebound,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1642281|1642878,1628418|1630596|1631247|1642281|1642878,1629628|1630193|1630567|1630572|1641711,12.0,253.0,1610612739.0,22500022
