period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,584,freethrow,J. Fears Free Throw 1 of 2 (13 PTS),[],Fears,111,96,Made,False,False,1642847,,foul,freethrow,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,585,freethrow,MISS J. Fears Free Throw 2 of 2,[],Fears,111,96,Missed,False,False,1642847,,freethrow,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,586,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,111,96,,False,False,1630581,,freethrow,3pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500289
4,PT11M09.00S,11:09,Q4 11:09,10.85,587,3pt,A. Dosunmu 3PT  (24 PTS) (J. Giddey 5 AST),[],Dosunmu,111,99,Made,True,True,1630245,1630581.0,rebound,2pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1642847|1642852,234.0,32.0,1610612741.0,22500289
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,589,2pt,Z. Williamson driving floating Jump Shot (22 PTS),['pointsinthepaint'],Williamson,113,99,Made,True,False,1629627,,3pt made,3pt missed,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628975|1630172|1630245|1630581|1641763,0.0,58.0,1610612740.0,22500289
4,PT10M45.00S,10:45,Q4 10:45,9.25,590,3pt,MISS P. Williams 27' 3PT,[],Williams,113,99,Missed,True,False,1630172,,2pt made,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1642847|1642852,157.0,224.0,1610612741.0,22500289
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,591,rebound,S. Bey REBOUND (Off:2 Def:7),[],Bey,113,99,,False,False,1630180,,3pt missed,turnover,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,592,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,113,99,,False,False,1629627,,rebound,steal,,1628975.0,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,593,steal,J. Carter STEAL (1 STL),[],Carter,113,99,,False,False,1628975,,turnover,2pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500289
4,PT10M18.00S,10:18,Q4 10:18,9.7,594,2pt,J. Carter running Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carter,113,101,Made,True,False,1628975,,steal,foul,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1642847|1642852,-6.0,-2.0,1610612741.0,22500289
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,595,foul,P. Williams shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Williams,113,101,,False,False,1630172,,2pt made,foul,1629627.0,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500289
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,597,foul,J. Giddey technical FOUL (1 Tech),['1freethrow'],Giddey,113,101,,False,False,1630581,,foul,freethrow,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1642847|1642852,,,1610612741.0,22500289
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,598,freethrow,T. Murphy III technical Free Throw 1 of 1 (20 PTS),[],Murphy III,114,101,Made,False,False,1630530,,foul,freethrow,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,601,freethrow,Z. Williamson Free Throw 1 of 2 (23 PTS),[],Williamson,115,101,Made,False,False,1629627,,freethrow,freethrow,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,602,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,115,101,Missed,False,False,1629627,,freethrow,substitution,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,599,substitution,SUB out: J. Fears,[],Fears,114,101,,False,False,1642847,,freethrow,substitution,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1641763|1642852,1629627|1630180|1630530|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,600,substitution,SUB in: J. Alvarado,[],Alvarado,114,101,,False,False,1630631,,substitution,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1629627|1630180|1630530|1630631|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,603,rebound,S. Bey REBOUND (Off:3 Def:7),[],Bey,115,101,,False,False,1630180,,substitution,2pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1629627|1630180|1630530|1630631|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,604,2pt,S. Bey putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Bey,117,101,Made,True,False,1630180,,rebound,foul,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1629627|1630180|1630530|1630631|1642852,1628975|1630172|1630245|1630581|1641763,0.0,0.0,1610612740.0,22500289
4,PT09M48.00S,09:48,Q4 09:48,8.2,605,foul,D. Queen shooting personal FOUL (4 PF) (Giddey 2 FT),['2freethrow'],Queen,117,101,,False,False,1642852,,2pt made,freethrow,1630581.0,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1629627|1630180|1630530|1630631|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT09M48.00S,09:48,Q4 09:48,8.2,607,freethrow,J. Giddey Free Throw 1 of 2 (14 PTS),[],Giddey,117,102,Made,False,False,1630581,,foul,freethrow,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1630631|1642852,,,1610612741.0,22500289
4,PT09M48.00S,09:48,Q4 09:48,8.2,608,freethrow,J. Giddey Free Throw 2 of 2 (15 PTS),[],Giddey,117,103,Made,False,False,1630581,,freethrow,turnover,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1630631|1642852,,,1610612741.0,22500289
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,609,turnover,D. Queen bad pass TURNOVER (1 TO),[],Queen,117,103,,False,False,1642852,,freethrow,steal,,1641763.0,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1629627|1630180|1630530|1630631|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,610,steal,J. Phillips STEAL (1 STL),[],Phillips,117,103,,False,False,1641763,,turnover,3pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1630631|1642852,,,1610612741.0,22500289
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,611,3pt,J. Phillips 3PT running (7 PTS) (A. Dosunmu 1 AST),"['fromturnover', 'fastbreak']",Phillips,117,106,Made,True,True,1641763,1630245.0,steal,timeout,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1630631|1642852,228.0,15.0,1610612741.0,22500289
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,613,timeout,NOP Timeout,"['team', 'mandatory']",,117,106,,False,False,0,,3pt made,substitution,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642852,1629627|1630180|1630530|1630631|1642852,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,614,substitution,SUB out: D. Queen,[],Queen,117,106,,False,False,1642852,,timeout,substitution,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763,1629627|1630180|1630530|1630631,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,615,substitution,SUB in: Y. Missi,[],Missi,117,106,,False,False,1642274,,substitution,2pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,616,2pt,Z. Williamson driving Layup (25 PTS),['pointsinthepaint'],Williamson,119,106,Made,True,False,1629627,,substitution,3pt missed,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641763,22.0,8.0,1610612740.0,22500289
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,618,3pt,MISS J. Giddey 25' 3PT,[],Giddey,119,106,Missed,True,False,1630581,,2pt made,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1630631|1642274,165.0,194.0,1610612741.0,22500289
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,619,rebound,J. Alvarado REBOUND (Off:1 Def:6),[],Alvarado,119,106,,False,False,1630631,,3pt missed,3pt missed,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,620,3pt,MISS S. Bey 26' running 3PT,['fastbreak'],Bey,119,106,Missed,True,False,1630180,,rebound,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641763,-179.0,199.0,1610612740.0,22500289
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,621,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,119,106,,False,False,1630172,,3pt missed,2pt missed,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,622,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,119,106,Missed,True,False,1630245,,rebound,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1630631|1642274,20.0,-2.0,1610612741.0,22500289
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,623,rebound,J. Alvarado REBOUND (Off:1 Def:7),[],Alvarado,119,106,,False,False,1630631,,2pt missed,2pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,624,2pt,Z. Williamson running finger roll Layup (27 PTS) (J. Alvarado 7 AST),"['fastbreak', 'pointsinthepaint']",Williamson,121,106,Made,True,True,1629627,1630631.0,rebound,timeout,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641763,5.0,26.0,1610612740.0,22500289
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,626,timeout,CHI Timeout,"['team', 'mandatory']",,121,106,,False,False,0,,2pt made,substitution,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1628975|1630172|1630245|1630581|1641763,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,627,substitution,SUB out: Z. Williamson,[],Williamson,121,106,,False,False,1629627,,timeout,substitution,,,,1628975|1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641763,,,1610612740.0,22500289
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,628,substitution,SUB out: J. Carter,[],Carter,121,106,,False,False,1628975,,substitution,substitution,,,,1630172|1630180|1630245|1630530|1630581|1630631|1641763|1642274,1630172|1630245|1630581|1641763,1630180|1630530|1630631|1642274,,,1610612741.0,22500289
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,629,substitution,SUB out: J. Phillips,[],Phillips,121,106,,False,False,1641763,,substitution,substitution,,,,1630172|1630180|1630245|1630530|1630581|1630631|1642274,1630172|1630245|1630581,1630180|1630530|1630631|1642274,,,1610612741.0,22500289
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,630,substitution,SUB in: M. Peavy,[],Peavy,121,106,,False,False,1642877,,substitution,substitution,,,,1630172|1630180|1630245|1630530|1630581|1630631|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1630172|1630245|1630581,,,1610612740.0,22500289
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,631,substitution,SUB in: J. Smith,[],Smith,121,106,,False,False,1630188,,substitution,substitution,,,,1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1630172|1630188|1630245|1630581,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,632,substitution,SUB in: C. White,[],White,121,106,,False,False,1629632,,substitution,foul,,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1629632|1630172|1630188|1630245|1630581,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,633,foul,Y. Missi shooting personal FOUL (4 PF) (Smith 2 FT),['2freethrow'],Missi,121,106,,False,False,1642274,,substitution,freethrow,1630188.0,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,635,freethrow,J. Smith Free Throw 1 of 2 (7 PTS),[],Smith,121,107,Made,False,False,1630188,,foul,freethrow,,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1629632|1630172|1630188|1630245|1630581,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,638,freethrow,J. Smith Free Throw 2 of 2 (8 PTS),[],Smith,121,108,Made,False,False,1630188,,freethrow,substitution,,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1629632|1630172|1630188|1630245|1630581,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,636,substitution,SUB out: P. Williams,[],Williams,121,107,,False,False,1630172,,freethrow,substitution,,,,1629632|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1629632|1630188|1630245|1630581,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,637,substitution,SUB in: M. Buzelis,[],Buzelis,121,107,,False,False,1641824,,substitution,2pt made,,,,1629632|1630180|1630188|1630245|1630530|1630581|1630631|1641824|1642274|1642877,1629632|1630188|1630245|1630581|1641824,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
4,PT08M00.00S,08:00,Q4 08:00,8.0,639,2pt,J. Alvarado driving floating Jump Shot (12 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Alvarado,123,108,Made,True,True,1630631,1630530.0,substitution,3pt made,,,,1629632|1630180|1630188|1630245|1630530|1630581|1630631|1641824|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1629632|1630188|1630245|1630581|1641824,31.0,8.0,1610612740.0,22500289
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,641,3pt,J. Giddey 24' 3PT  (18 PTS) (C. White 5 AST),[],Giddey,123,111,Made,True,True,1630581,1629632.0,2pt made,2pt made,,,,1629632|1630180|1630188|1630245|1630530|1630581|1630631|1641824|1642274|1642877,1629632|1630188|1630245|1630581|1641824,1630180|1630530|1630631|1642274|1642877,-206.0,129.0,1610612741.0,22500289
4,PT07M12.00S,07:12,Q4 07:12,6.8,643,2pt,S. Bey 10' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Bey,125,111,Made,True,False,1630180,,3pt made,2pt missed,,,,1629632|1630180|1630188|1630245|1630530|1630581|1630631|1641824|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1629632|1630188|1630245|1630581|1641824,-37.0,100.0,1610612740.0,22500289
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,644,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,125,111,Missed,True,False,1641824,,2pt made,block,,,1642274.0,1629632|1630180|1630188|1630245|1630530|1630581|1630631|1641824|1642274|1642877,1629632|1630188|1630245|1630581|1641824,1630180|1630530|1630631|1642274|1642877,31.0,10.0,1610612741.0,22500289
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,645,block,Y. Missi BLOCK (3 BLK),[],Missi,125,111,,False,False,1642274,,2pt missed,rebound,,,,1629632|1630180|1630188|1630245|1630530|1630581|1630631|1641824|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1629632|1630188|1630245|1630581|1641824,,,1610612740.0,22500289
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,646,rebound,TEAM offensive REBOUND,['team'],,125,111,,False,False,0,,block,substitution,,,,1629632|1630180|1630188|1630245|1630530|1630581|1630631|1641824|1642274|1642877,1629632|1630188|1630245|1630581|1641824,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,648,substitution,SUB out: S. Bey,[],Bey,125,111,,False,False,1630180,,rebound,substitution,,,,1629632|1630188|1630245|1630530|1630581|1630631|1641824|1642274|1642877,1630530|1630631|1642274|1642877,1629632|1630188|1630245|1630581|1641824,,,1610612740.0,22500289
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,649,substitution,SUB out: A. Dosunmu,[],Dosunmu,125,111,,False,False,1630245,,substitution,substitution,,,,1629632|1630188|1630530|1630581|1630631|1641824|1642274|1642877,1629632|1630188|1630581|1641824,1630530|1630631|1642274|1642877,,,1610612741.0,22500289
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,650,substitution,SUB in: B. McGowens,[],McGowens,125,111,,False,False,1631121,,substitution,substitution,,,,1629632|1630188|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630581|1641824,,,1610612740.0,22500289
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,651,substitution,SUB in: T. Jones,[],Jones,125,111,,False,False,1630200,,substitution,turnover,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1629632|1630188|1630200|1630581|1641824,1630530|1630631|1631121|1642274|1642877,,,1610612741.0,22500289
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,652,turnover,J. Smith lost ball TURNOVER (2 TO),[],Smith,125,111,,False,False,1630188,,substitution,steal,,1630530.0,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1629632|1630188|1630200|1630581|1641824,1630530|1630631|1631121|1642274|1642877,,,1610612741.0,22500289
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,653,steal,T. Murphy III STEAL (1 STL),[],Murphy III,125,111,,False,False,1630530,,turnover,2pt missed,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
4,PT06M21.00S,06:21,Q4 06:21,5.65,654,2pt,MISS T. Murphy III 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Murphy III,125,111,Missed,True,False,1630530,,steal,rebound,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,12.0,68.0,1610612740.0,22500289
4,PT06M21.00S,06:21,Q4 06:21,5.65,655,rebound,TEAM offensive REBOUND,['team'],,125,111,,False,False,0,,2pt missed,turnover,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
4,PT06M21.00S,06:21,Q4 06:21,5.65,656,turnover,NOP shot clock Team TURNOVER,['team'],,125,111,,False,False,0,,rebound,turnover,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,657,turnover,C. White bad pass TURNOVER (5 TO),[],White,125,111,,False,False,1629632,,turnover,steal,,1630631.0,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1629632|1630188|1630200|1630581|1641824,1630530|1630631|1631121|1642274|1642877,,,1610612741.0,22500289
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,658,steal,J. Alvarado STEAL (2 STL),[],Alvarado,125,111,,False,False,1630631,,turnover,2pt made,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
4,PT06M03.00S,06:03,Q4 06:03,5.95,659,2pt,J. Alvarado running finger roll Layup (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Alvarado,127,111,Made,True,False,1630631,,steal,3pt missed,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,18.0,5.0,1610612740.0,22500289
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,660,3pt,MISS C. White 25' 3PT,[],White,127,111,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1629632|1630188|1630200|1630581|1641824,1630530|1630631|1631121|1642274|1642877,-96.0,240.0,1610612741.0,22500289
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,661,rebound,M. Peavy REBOUND (Off:1 Def:2),[],Peavy,127,111,,False,False,1642877,,3pt missed,3pt missed,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
4,PT05M36.00S,05:36,Q4 05:36,4.4,662,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,127,111,Missed,True,False,1630530,,rebound,rebound,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,31.0,264.0,1610612740.0,22500289
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,663,rebound,TEAM offensive REBOUND,['team'],,127,111,,False,False,0,,3pt missed,3pt missed,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
4,PT05M21.00S,05:21,Q4 05:21,4.65,665,3pt,MISS J. Alvarado 28' 3PT,['2ndchance'],Alvarado,127,111,Missed,True,False,1630631,,rebound,rebound,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,-100.0,270.0,1610612740.0,22500289
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,666,rebound,B. McGowens REBOUND (Off:1 Def:2),[],McGowens,127,111,,False,False,1631121,,3pt missed,2pt made,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
4,PT05M15.00S,05:15,Q4 05:15,4.75,667,2pt,Y. Missi DUNK (14 PTS) (B. McGowens 1 AST),"['pointsinthepaint', '2ndchance']",Missi,129,111,Made,True,True,1642274,1631121.0,rebound,timeout,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1630530|1630631|1631121|1642274|1642877,1629632|1630188|1630200|1630581|1641824,-2.0,8.0,1610612740.0,22500289
4,PT05M15.00S,05:15,Q4 05:15,4.75,669,timeout,CHI Timeout,['team'],,129,111,,False,False,0,,2pt made,substitution,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641824|1642274|1642877,1629632|1630188|1630200|1630581|1641824,1630530|1630631|1631121|1642274|1642877,,,1610612741.0,22500289
