period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,521,freethrow,C. Kispert Free Throw 2 of 2 (5 PTS),[],Kispert,100,87,Made,False,False,1630557,,freethrow,3pt made,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
3,PT00M09.40S,00:09,Q3 00:09,11.85,522,3pt,R. Sheppard 26' 3PT step back (13 PTS) (J. Tate 1 AST),[],Sheppard,103,87,Made,True,True,1642263,1630256.0,freethrow,turnover,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,-192.0,180.0,1610612745.0,22500218
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,524,turnover,B. Carrington lost ball TURNOVER (1 TO),[],Carrington,103,87,,False,False,1642267,,3pt made,steal,,201142.0,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1628963|1630557|1641715|1642267|1642273,1630256|1631106|1642263|201142|203500,,,1610612764.0,22500218
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,525,steal,K. Durant STEAL (2 STL),[],Durant,103,87,,False,False,201142,,turnover,substitution,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|201142|203500,1630256|1631106|1642263|201142|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: K. Durant,['startperiod'],Durant,103,87,,False,False,201142,,steal,substitution,,,,1628963|1630256|1630557|1631106|1641715|1642263|1642267|1642273|203500,1630256|1631106|1642263|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: J. Tate,['startperiod'],Tate,103,87,,False,False,1630256,,substitution,substitution,,,,1628963|1630557|1631106|1641715|1642263|1642267|1642273|203500,1631106|1642263|203500,1628963|1630557|1641715|1642267|1642273,,,1610612745.0,22500218
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: K. George,['startperiod'],George,103,87,,False,False,1642273,,substitution,substitution,,,,1628963|1630557|1631106|1641715|1642263|1642267|203500,1628963|1630557|1641715|1642267,1631106|1642263|203500,,,1610612764.0,22500218
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: A. Thompson,['startperiod'],Thompson,103,87,,False,False,1641708,,substitution,substitution,,,,1628963|1630557|1631106|1641708|1641715|1642263|1642267|203500,1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267,,,1610612745.0,22500218
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: J. Okogie,['startperiod'],Okogie,103,87,,False,False,1629006,,substitution,substitution,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267,,,1610612745.0,22500218
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: C. McCollum,['startperiod'],McCollum,103,87,,False,False,203468,,substitution,3pt made,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,534,3pt,C. Kispert 31' 3PT  (8 PTS) (C. McCollum 2 AST),[],Kispert,103,90,Made,True,True,1630557,203468.0,substitution,3pt made,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,-17.0,316.0,1610612764.0,22500218
4,PT11M21.00S,11:21,Q4 11:21,10.65,536,3pt,A. Thompson 27' 3PT  (16 PTS) (S. Adams 3 AST),[],Thompson,106,90,Made,True,True,1641708,203500.0,3pt made,3pt missed,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,77.0,261.0,1610612745.0,22500218
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,538,3pt,MISS C. McCollum 28' 3PT,[],McCollum,106,90,Missed,True,False,203468,,3pt made,rebound,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,143.0,242.0,1610612764.0,22500218
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,539,rebound,C. Whitmore REBOUND (Off:2 Def:1),[],Whitmore,106,90,,False,False,1641715,,3pt missed,2pt made,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,540,2pt,C. Whitmore putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Whitmore,106,92,Made,True,False,1641715,,rebound,3pt made,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,-2.0,16.0,1610612764.0,22500218
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,541,3pt,T. Eason 26' 3PT  (16 PTS) (A. Thompson 6 AST),[],Eason,109,92,Made,True,True,1631106,1641708.0,2pt made,3pt missed,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,-195.0,174.0,1610612745.0,22500218
4,PT10M27.00S,10:27,Q4 10:27,9.55,543,3pt,MISS C. Kispert 26' pullup 3PT,[],Kispert,109,92,Missed,True,False,1630557,,3pt made,rebound,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,29.0,267.0,1610612764.0,22500218
4,PT10M24.00S,10:24,Q4 10:24,9.6,544,rebound,J. Okogie REBOUND (Off:2 Def:3),[],Okogie,109,92,,False,False,1629006,,3pt missed,2pt missed,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,,,1610612745.0,22500218
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,545,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,109,92,Missed,True,False,1641708,,rebound,rebound,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,-33.0,25.0,1610612745.0,22500218
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,546,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,109,92,,False,False,1642267,,2pt missed,2pt made,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,547,2pt,B. Carrington 6' driving finger roll Layup (4 PTS),['pointsinthepaint'],Carrington,109,94,Made,True,False,1642267,,rebound,3pt made,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,51.0,42.0,1610612764.0,22500218
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,548,3pt,R. Sheppard 26' 3PT  (16 PTS) (A. Thompson 7 AST),[],Sheppard,112,94,Made,True,True,1642263,1641708.0,2pt made,foul,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,18.0,263.0,1610612745.0,22500218
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,550,foul,S. Adams shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Adams,112,94,,False,False,203500,,3pt made,freethrow,203468.0,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,,,1610612745.0,22500218
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,552,freethrow,C. McCollum Free Throw 1 of 2 (8 PTS),[],McCollum,112,95,Made,False,False,203468,,foul,freethrow,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,553,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,112,95,Missed,False,False,203468,,freethrow,rebound,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT09M27.00S,09:27,Q4 09:27,8.55,554,rebound,TEAM defensive REBOUND,['team'],,112,95,,False,False,0,,freethrow,foul,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,,,1610612745.0,22500218
4,PT09M27.00S,09:27,Q4 09:27,8.55,555,foul,C. Whitmore loose ball personal FOUL (3 PF),[],Whitmore,112,95,,False,False,1641715,,rebound,2pt made,1629006.0,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT09M15.00S,09:15,Q4 09:15,8.75,558,2pt,R. Sheppard cutting Layup (18 PTS) (S. Adams 4 AST),['pointsinthepaint'],Sheppard,114,95,Made,True,True,1642263,203500.0,foul,foul,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,9.0,14.0,1610612745.0,22500218
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,560,foul,T. Eason personal FOUL (1 PF),[],Eason,114,95,,False,False,1631106,,2pt made,2pt missed,203468.0,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,,,1610612745.0,22500218
4,PT09M00.00S,09:00,Q4 09:00,9.0,562,2pt,MISS B. Carrington 7' driving floating Shot - blocked,['pointsinthepaint'],Carrington,114,95,Missed,True,False,1642267,,foul,block,,,1642263.0,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,64.0,44.0,1610612764.0,22500218
4,PT09M00.00S,09:00,Q4 09:00,9.0,563,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,114,95,,False,False,1642263,,2pt missed,rebound,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,,,1610612745.0,22500218
4,PT09M00.00S,09:00,Q4 09:00,9.0,564,rebound,TEAM defensive REBOUND,['team'],,114,95,,False,False,0,,block,2pt missed,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,,,1610612745.0,22500218
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,566,2pt,MISS S. Adams cutting Layup - blocked,['pointsinthepaint'],Adams,114,95,Missed,True,False,203500,,rebound,block,,,203468.0,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,-1.0,55.0,1610612745.0,22500218
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,567,block,C. McCollum BLOCK (1 BLK),[],McCollum,114,95,,False,False,203468,,2pt missed,rebound,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT08M36.00S,08:36,Q4 08:36,7.4,568,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,114,95,,False,False,1628963,,block,foul,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,569,foul,T. Eason shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Eason,114,95,,False,False,1631106,,rebound,freethrow,203468.0,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1629006|1631106|1641708|1642263|203500,1628963|1630557|1641715|1642267|203468,,,1610612745.0,22500218
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,571,freethrow,C. McCollum Free Throw 1 of 2 (9 PTS),[],McCollum,114,96,Made,False,False,203468,,foul,freethrow,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,578,freethrow,C. McCollum Free Throw 2 of 2 (10 PTS),[],McCollum,114,97,Made,False,False,203468,,freethrow,substitution,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468|203500,1628963|1630557|1641715|1642267|203468,1629006|1631106|1641708|1642263|203500,,,1610612764.0,22500218
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,572,substitution,SUB out: S. Adams,[],Adams,114,96,,False,False,203500,,freethrow,substitution,,,,1628963|1629006|1630557|1631106|1641708|1641715|1642263|1642267|203468,1629006|1631106|1641708|1642263,1628963|1630557|1641715|1642267|203468,,,1610612745.0,22500218
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,573,substitution,SUB out: C. Kispert,[],Kispert,114,96,,False,False,1630557,,substitution,substitution,,,,1628963|1629006|1631106|1641708|1641715|1642263|1642267|203468,1628963|1641715|1642267|203468,1629006|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,574,substitution,SUB out: M. Bagley III,[],Bagley III,114,96,,False,False,1628963,,substitution,substitution,,,,1629006|1631106|1641708|1641715|1642263|1642267|203468,1641715|1642267|203468,1629006|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,575,substitution,SUB in: A. Sengun,[],Sengun,114,96,,False,False,1630578,,substitution,substitution,,,,1629006|1630578|1631106|1641708|1641715|1642263|1642267|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642267|203468,,,1610612745.0,22500218
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,576,substitution,SUB in: K. Middleton,[],Middleton,114,96,,False,False,203114,,substitution,substitution,,,,1629006|1630578|1631106|1641708|1641715|1642263|1642267|203114|203468,1641715|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,577,substitution,SUB in: A. Sarr,[],Sarr,114,96,,False,False,1642259,,substitution,2pt missed,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,579,2pt,MISS T. Eason 12' pullup Shot - blocked,['pointsinthepaint'],Eason,114,97,Missed,True,False,1631106,,substitution,block,,,1641715.0,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|203114|203468,10.0,129.0,1610612745.0,22500218
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,584,block,C. Whitmore BLOCK (1 BLK),[],Whitmore,114,97,,False,False,1641715,,2pt missed,rebound,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,580,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,114,97,,False,False,1631106,,block,2pt missed,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|203114|203468,,,1610612745.0,22500218
4,PT08M06.00S,08:06,Q4 08:06,7.9,581,2pt,MISS T. Eason putback Layup,"['pointsinthepaint', '2ndchance']",Eason,114,97,Missed,True,False,1631106,,rebound,rebound,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|203114|203468,-23.0,25.0,1610612745.0,22500218
4,PT08M06.00S,08:06,Q4 08:06,7.9,582,rebound,T. Eason REBOUND (Off:3 Def:2),[],Eason,114,97,,False,False,1631106,,2pt missed,2pt made,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|203114|203468,,,1610612745.0,22500218
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,583,2pt,T. Eason tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Eason,116,97,Made,True,False,1631106,,rebound,3pt made,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|203114|203468,0.0,0.0,1610612745.0,22500218
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,585,3pt,B. Carrington 25' 3PT  (7 PTS) (C. McCollum 3 AST),[],Carrington,116,100,Made,True,True,1642267,203468.0,2pt made,2pt missed,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,238.0,95.0,1610612764.0,22500218
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,587,2pt,MISS A. Sengun driving reverse Layup - blocked,['pointsinthepaint'],Sengun,116,100,Missed,True,False,1630578,,3pt made,block,,,1642259.0,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|203114|203468,9.0,19.0,1610612745.0,22500218
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,588,block,A. Sarr BLOCK (1 BLK),[],Sarr,116,100,,False,False,1642259,,2pt missed,rebound,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1641715|1642259|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,589,rebound,T. Eason REBOUND (Off:4 Def:2),[],Eason,116,100,,False,False,1631106,,block,2pt made,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|203114|203468,,,1610612745.0,22500218
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,590,2pt,T. Eason driving Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Eason,118,100,Made,True,False,1631106,,rebound,foul,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|203114|203468,-5.0,10.0,1610612745.0,22500218
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,591,foul,R. Sheppard personal FOUL (3 PF),[],Sheppard,118,100,,False,False,1642263,,2pt made,substitution,1642267.0,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114|203468,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|203114|203468,,,1610612745.0,22500218
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,593,substitution,SUB out: C. McCollum,[],McCollum,118,100,,False,False,203468,,foul,substitution,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|203114,1641715|1642259|1642267|203114,1629006|1630578|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,594,substitution,SUB in: K. George,[],George,118,100,,False,False,1642273,,substitution,turnover,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1641715|1642259|1642267|1642273|203114,1629006|1630578|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT07M15.00S,07:15,Q4 07:15,6.75,686,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,118,100,,False,False,1642267,,substitution,foul,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1641715|1642259|1642267|1642273|203114,1629006|1630578|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT07M15.00S,07:15,Q4 07:15,6.75,595,foul,C. Whitmore loose ball personal FOUL (4 PF),[],Whitmore,118,100,,False,False,1641715,,turnover,3pt made,1630578.0,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1641715|1642259|1642267|1642273|203114,1629006|1630578|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,598,3pt,R. Sheppard 27' 3PT  (21 PTS) (A. Sengun 6 AST),['fromturnover'],Sheppard,121,100,Made,True,True,1642263,1630578.0,foul,timeout,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1629006|1630578|1631106|1641708|1642263,1641715|1642259|1642267|1642273|203114,-142.0,234.0,1610612745.0,22500218
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,600,timeout,WAS Timeout,"['team', 'mandatory']",,121,100,,False,False,0,,3pt made,substitution,,,,1629006|1630578|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1641715|1642259|1642267|1642273|203114,1629006|1630578|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,601,substitution,SUB out: J. Okogie,[],Okogie,121,100,,False,False,1629006,,timeout,substitution,,,,1630578|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1630578|1631106|1641708|1642263,1641715|1642259|1642267|1642273|203114,,,1610612745.0,22500218
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,602,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,121,100,,False,False,1631095,,substitution,3pt missed,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1630578|1631095|1631106|1641708|1642263,1641715|1642259|1642267|1642273|203114,,,1610612745.0,22500218
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,603,3pt,MISS C. Whitmore 27' step back 3PT,[],Whitmore,121,100,Missed,True,False,1641715,,substitution,rebound,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1641715|1642259|1642267|1642273|203114,1630578|1631095|1631106|1641708|1642263,225.0,154.0,1610612764.0,22500218
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,604,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,121,100,,False,False,1642263,,3pt missed,turnover,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1630578|1631095|1631106|1641708|1642263,1641715|1642259|1642267|1642273|203114,,,1610612745.0,22500218
4,PT06M27.00S,06:27,Q4 06:27,5.55,605,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,121,100,,False,False,1630578,,rebound,steal,,1642267.0,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1630578|1631095|1631106|1641708|1642263,1641715|1642259|1642267|1642273|203114,,,1610612745.0,22500218
4,PT06M27.00S,06:27,Q4 06:27,5.55,606,steal,B. Carrington STEAL (1 STL),[],Carrington,121,100,,False,False,1642267,,turnover,substitution,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642267|1642273|203114,1641715|1642259|1642267|1642273|203114,1630578|1631095|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,608,substitution,SUB out: B. Carrington,[],Carrington,121,100,,False,False,1642267,,steal,substitution,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|203114,1641715|1642259|1642273|203114,1630578|1631095|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,609,substitution,SUB in: T. Johnson,[],Johnson,121,100,,False,False,1642848,,substitution,3pt made,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1641715|1642259|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,610,3pt,A. Sarr 27' 3PT  (25 PTS) (K. Middleton 3 AST),['fromturnover'],Sarr,121,103,Made,True,True,1642259,203114.0,substitution,2pt made,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1641715|1642259|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,7.0,277.0,1610612764.0,22500218
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,612,2pt,A. Thompson 17' pullup Jump Shot (18 PTS),[],Thompson,123,103,Made,True,False,1641708,,3pt made,2pt made,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,1641715|1642259|1642273|1642848|203114,-17.0,174.0,1610612745.0,22500218
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,613,2pt,K. George driving Layup (16 PTS),['pointsinthepaint'],George,123,105,Made,True,False,1642273,,2pt made,foul,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1641715|1642259|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,28.0,34.0,1610612764.0,22500218
4,PT05M30.00S,05:30,Q4 05:30,4.5,614,foul,K. Middleton personal FOUL (4 PF),[],Middleton,123,105,,False,False,203114,,2pt made,foul,1630578.0,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1641715|1642259|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,622,foul,A. Sarr shooting personal FOUL (3 PF) (Smith Jr. 2 FT),['2freethrow'],Sarr,123,105,,False,False,1642259,,foul,foul,1631095.0,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1641715|1642259|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,,,1610612764.0,22500218
