period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: T. Bryant,['startperiod'],Bryant,90,63,,False,False,1628418,,substitution,2pt missed,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,519,2pt,MISS D. Mitchell 7' driving Layup,['pointsinthepaint'],Mitchell,90,63,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,-43.0,66.0,1610612739.0,22500438
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,520,rebound,A. Thompson REBOUND (Off:2 Def:6),[],Thompson,90,63,,False,False,1641708,,2pt missed,3pt missed,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,521,3pt,MISS R. Sheppard 28' running 3PT,['fastbreak'],Sheppard,90,63,Missed,True,False,1642263,,rebound,rebound,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,-154.0,238.0,1610612745.0,22500438
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,522,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,90,63,,False,False,1628418,,3pt missed,turnover,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,523,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,90,63,,False,False,1630241,,rebound,steal,,1631106.0,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,524,steal,T. Eason STEAL (2 STL),[],Eason,90,63,,False,False,1631106,,turnover,2pt made,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,525,2pt,A. Thompson running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,92,63,Made,True,False,1641708,,steal,2pt missed,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,2.0,48.0,1610612745.0,22500438
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,526,2pt,MISS D. Mitchell 21' Jump Shot,[],Mitchell,92,63,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,-208.0,59.0,1610612739.0,22500438
4,PT11M03.00S,11:03,Q4 11:03,10.95,527,rebound,J. Tyson REBOUND (Off:4 Def:6),[],Tyson,92,63,,False,False,1642281,,2pt missed,turnover,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT11M03.00S,11:03,Q4 11:03,10.95,681,turnover,J. Tyson lost ball TURNOVER (3 TO),[],Tyson,92,63,,False,False,1642281,,rebound,steal,,1642263.0,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT11M03.00S,11:03,Q4 11:03,10.95,682,steal,R. Sheppard STEAL (5 STL),[],Sheppard,92,63,,False,False,1642263,,turnover,2pt made,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,528,2pt,A. Thompson running DUNK (11 PTS) (R. Sheppard 7 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Thompson,94,63,Made,True,True,1641708,1642263.0,steal,2pt made,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,15.0,25.0,1610612745.0,22500438
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,530,2pt,S. Merrill 16' step back Jump Shot (11 PTS) (D. Mitchell 5 AST),[],Merrill,94,65,Made,True,True,1630241,1628378.0,2pt made,2pt missed,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,54.0,159.0,1610612739.0,22500438
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,532,2pt,MISS J. Okogie driving Layup - blocked,['pointsinthepaint'],Okogie,94,65,Missed,True,False,1629006,,2pt made,block,,,1628378.0,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,48.0,22.0,1610612745.0,22500438
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,533,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,94,65,,False,False,1628378,,2pt missed,rebound,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT10M15.00S,10:15,Q4 10:15,9.75,534,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,94,65,,False,False,1628378,,block,2pt made,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,535,2pt,J. Tyson running Layup (11 PTS) (D. Mitchell 6 AST),"['pointsinthepaint', 'fastbreak']",Tyson,94,67,Made,True,True,1642281,1628378.0,rebound,foul,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,-4.0,58.0,1610612739.0,22500438
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,537,foul,S. Merrill shooting personal FOUL (4 PF) (Sheppard 2 FT),['2freethrow'],Merrill,94,67,,False,False,1630241,,2pt made,freethrow,1642263.0,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,539,freethrow,R. Sheppard Free Throw 1 of 2 (15 PTS),[],Sheppard,95,67,Made,False,False,1642263,,foul,freethrow,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,540,freethrow,R. Sheppard Free Throw 2 of 2 (16 PTS),[],Sheppard,96,67,Made,False,False,1642263,,freethrow,3pt made,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT09M42.00S,09:42,Q4 09:42,8.3,541,3pt,D. Mitchell 25' 3PT pullup (16 PTS) (T. Bryant 1 AST),[],Mitchell,96,70,Made,True,True,1628378,1628418.0,freethrow,2pt made,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,45.0,246.0,1610612739.0,22500438
4,PT09M24.00S,09:24,Q4 09:24,8.6,543,2pt,A. Thompson driving finger roll Layup (13 PTS),['pointsinthepaint'],Thompson,98,70,Made,True,False,1641708,,3pt made,2pt made,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,48.0,28.0,1610612745.0,22500438
4,PT09M12.00S,09:12,Q4 09:12,8.8,544,2pt,S. Merrill 7' driving finger roll Layup (13 PTS) (C. Porter Jr. 3 AST),['pointsinthepaint'],Merrill,98,72,Made,True,True,1630241,1641854.0,2pt made,foul,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,-61.0,42.0,1610612739.0,22500438
4,PT09M12.00S,09:12,Q4 09:12,8.8,546,foul,T. Eason shooting personal FOUL (5 PF) (Merrill 1 FT),['1freethrow'],Eason,98,72,,False,False,1631106,,2pt made,freethrow,1630241.0,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT09M12.00S,09:12,Q4 09:12,8.8,550,freethrow,MISS S. Merrill Free Throw 1 of 1,[],Merrill,98,72,Missed,False,False,1630241,,foul,rebound,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628378|1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT09M12.00S,09:12,Q4 09:12,8.8,551,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,98,72,,False,False,203991,,freethrow,substitution,,,,1628378|1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628378|1628418|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT09M12.00S,09:12,Q4 09:12,8.8,548,substitution,SUB out: D. Mitchell,[],Mitchell,98,72,,False,False,1628378,,rebound,substitution,,,,1628418|1629006|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT09M12.00S,09:12,Q4 09:12,8.8,549,substitution,SUB in: D. Garland,[],Garland,98,72,,False,False,1629636,,substitution,2pt missed,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT08M54.00S,08:54,Q4 08:54,7.1,552,2pt,MISS R. Sheppard 10' driving finger roll Layup - blocked,['pointsinthepaint'],Sheppard,98,72,Missed,True,False,1642263,,substitution,block,,,1628418.0,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628418|1629636|1630241|1641854|1642281,76.0,67.0,1610612745.0,22500438
4,PT08M54.00S,08:54,Q4 08:54,7.1,553,block,T. Bryant BLOCK (1 BLK),[],Bryant,98,72,,False,False,1628418,,2pt missed,rebound,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,554,rebound,S. Merrill REBOUND (Off:0 Def:3),[],Merrill,98,72,,False,False,1630241,,block,2pt made,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT08M48.00S,08:48,Q4 08:48,7.2,555,2pt,C. Porter Jr. running Layup (2 PTS) (S. Merrill 3 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,98,74,Made,True,True,1641854,1630241.0,rebound,2pt missed,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,-13.0,8.0,1610612739.0,22500438
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,557,2pt,MISS T. Eason 22' Jump Shot,[],Eason,98,74,Missed,True,False,1631106,,2pt made,rebound,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628418|1629636|1630241|1641854|1642281,-205.0,90.0,1610612745.0,22500438
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,558,rebound,A. Thompson REBOUND (Off:3 Def:6),[],Thompson,98,74,,False,False,1641708,,2pt missed,3pt made,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628418|1629636|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT08M21.00S,08:21,Q4 08:21,7.65,559,3pt,J. Okogie 30' 3PT  (3 PTS) (A. Thompson 4 AST),['2ndchance'],Okogie,101,74,Made,True,True,1629006,1641708.0,rebound,3pt missed,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628418|1629636|1630241|1641854|1642281,134.0,269.0,1610612745.0,22500438
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,561,3pt,MISS T. Bryant 25' 3PT,[],Bryant,101,74,Missed,True,False,1628418,,3pt made,rebound,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,-85.0,239.0,1610612739.0,22500438
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,562,rebound,J. Tyson REBOUND (Off:5 Def:6),[],Tyson,101,74,,False,False,1642281,,3pt missed,2pt made,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,563,2pt,J. Tyson putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Tyson,101,76,Made,True,False,1642281,,rebound,3pt made,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,-7.0,11.0,1610612739.0,22500438
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,564,3pt,T. Eason 3PT  (9 PTS) (R. Sheppard 8 AST),[],Eason,104,76,Made,True,True,1631106,1642263.0,2pt made,2pt missed,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628418|1629636|1630241|1641854|1642281,235.0,43.0,1610612745.0,22500438
4,PT07M39.00S,07:39,Q4 07:39,6.35,566,2pt,MISS J. Tyson 11' driving floating Shot,['pointsinthepaint'],Tyson,104,76,Missed,True,False,1642281,,3pt made,rebound,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,-56.0,99.0,1610612739.0,22500438
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,567,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,104,76,,False,False,1628418,,2pt missed,2pt missed,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,568,2pt,MISS T. Bryant 8' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Bryant,104,76,Missed,True,False,1628418,,rebound,block,,,203991.0,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,16.0,85.0,1610612739.0,22500438
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,569,block,C. Capela BLOCK (2 BLK),[],Capela,104,76,,False,False,203991,,2pt missed,rebound,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628418|1629636|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,570,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,104,76,,False,False,203991,,block,2pt made,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628418|1629636|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,571,2pt,R. Sheppard 18' driving floating Jump Shot (18 PTS),[],Sheppard,106,76,Made,True,False,1642263,,rebound,timeout,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1629006|1631106|1641708|1642263|203991,1628418|1629636|1630241|1641854|1642281,-102.0,157.0,1610612745.0,22500438
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,572,timeout,CLE Timeout,"['team', 'mandatory']",,106,76,,False,False,0,,2pt made,substitution,,,,1628418|1629006|1629636|1630241|1631106|1641708|1641854|1642263|1642281|203991,1628418|1629636|1630241|1641854|1642281,1629006|1631106|1641708|1642263|203991,,,1610612739.0,22500438
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,574,substitution,SUB out: T. Eason,[],Eason,106,76,,False,False,1631106,,timeout,substitution,,,,1628418|1629006|1629636|1630241|1641708|1641854|1642263|1642281|203991,1629006|1641708|1642263|203991,1628418|1629636|1630241|1641854|1642281,,,1610612745.0,22500438
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,575,substitution,SUB out: S. Merrill,[],Merrill,106,76,,False,False,1630241,,substitution,substitution,,,,1628418|1629006|1629636|1641708|1641854|1642263|1642281|203991,1628418|1629636|1641854|1642281,1629006|1641708|1642263|203991,,,1610612739.0,22500438
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,576,substitution,SUB out: D. Garland,[],Garland,106,76,,False,False,1629636,,substitution,substitution,,,,1628418|1629006|1641708|1641854|1642263|1642281|203991,1628418|1641854|1642281,1629006|1641708|1642263|203991,,,1610612739.0,22500438
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,577,substitution,SUB in: A. Holiday,[],Holiday,106,76,,False,False,1628988,,substitution,substitution,,,,1628418|1628988|1629006|1641708|1641854|1642263|1642281|203991,1628988|1629006|1641708|1642263|203991,1628418|1641854|1642281,,,1610612745.0,22500438
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,578,substitution,SUB in: T. Proctor,[],Proctor,106,76,,False,False,1642878,,substitution,substitution,,,,1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628418|1641854|1642281|1642878,1628988|1629006|1641708|1642263|203991,,,1610612739.0,22500438
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,579,substitution,SUB in: L. Ball,[],Ball,106,76,,False,False,1628366,,substitution,foul,,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1641708|1642263|203991,,,1610612739.0,22500438
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,582,foul,J. Okogie personal FOUL (1 PF),[],Okogie,106,76,,False,False,1629006,,substitution,2pt made,1628418.0,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628988|1629006|1641708|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT06M54.00S,06:54,Q4 06:54,5.1,584,2pt,J. Tyson driving Layup (15 PTS) (T. Bryant 2 AST),['pointsinthepaint'],Tyson,106,78,Made,True,True,1642281,1628418.0,foul,foul,,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1641708|1642263|203991,1.0,14.0,1610612739.0,22500438
4,PT06M54.00S,06:54,Q4 06:54,5.1,585,foul,C. Capela shooting personal FOUL (1 PF) (Tyson 1 FT),['1freethrow'],Capela,106,78,,False,False,203991,,2pt made,freethrow,1642281.0,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628988|1629006|1641708|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT06M54.00S,06:54,Q4 06:54,5.1,587,freethrow,J. Tyson Free Throw 1 of 1 (16 PTS),[],Tyson,106,79,Made,False,False,1642281,,foul,3pt missed,,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1641708|1642263|203991,,,1610612739.0,22500438
4,PT06M39.00S,06:39,Q4 06:39,5.35,588,3pt,MISS R. Sheppard 30' pullup 3PT,[],Sheppard,106,79,Missed,True,False,1642263,,freethrow,rebound,,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628988|1629006|1641708|1642263|203991,1628366|1628418|1641854|1642281|1642878,-124.0,281.0,1610612745.0,22500438
4,PT06M36.00S,06:36,Q4 06:36,5.4,589,rebound,C. Capela REBOUND (Off:4 Def:4),[],Capela,106,79,,False,False,203991,,3pt missed,turnover,,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628988|1629006|1641708|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,590,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,106,79,,False,False,203991,,rebound,steal,,1642281.0,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628988|1629006|1641708|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,591,steal,J. Tyson STEAL (1 STL),[],Tyson,106,79,,False,False,1642281,,turnover,2pt missed,,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1641708|1642263|203991,,,1610612739.0,22500438
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,592,2pt,MISS C. Porter Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,106,79,Missed,True,False,1641854,,steal,block,,,1641708.0,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1641708|1642263|203991,15.0,15.0,1610612739.0,22500438
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,593,block,A. Thompson BLOCK (1 BLK),[],Thompson,106,79,,False,False,1641708,,2pt missed,rebound,,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628988|1629006|1641708|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,594,rebound,TEAM offensive REBOUND,['team'],,106,79,,False,False,0,,block,substitution,,,,1628366|1628418|1628988|1629006|1641708|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1641708|1642263|203991,,,1610612739.0,22500438
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,596,substitution,SUB out: A. Thompson,[],Thompson,106,79,,False,False,1641708,,rebound,substitution,,,,1628366|1628418|1628988|1629006|1641854|1642263|1642281|1642878|203991,1628988|1629006|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,597,substitution,SUB in: J. Tate,[],Tate,106,79,,False,False,1630256,,substitution,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,677,2pt,MISS J. Tyson driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tyson,106,79,Missed,True,False,1642281,,substitution,block,,,1630256.0,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,20.0,3.0,1610612739.0,22500438
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,678,block,J. Tate BLOCK (1 BLK),[],Tate,106,79,,False,False,1630256,,2pt missed,rebound,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,679,rebound,J. Tyson REBOUND (Off:6 Def:6),[],Tyson,106,79,,False,False,1642281,,block,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,,,1610612739.0,22500438
4,PT06M24.00S,06:24,Q4 06:24,5.6,598,2pt,MISS J. Tyson putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tyson,106,79,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,12.0,16.0,1610612739.0,22500438
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,600,rebound,J. Tyson REBOUND (Off:7 Def:6),[],Tyson,106,79,,False,False,1642281,,2pt missed,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,,,1610612739.0,22500438
4,PT06M21.00S,06:21,Q4 06:21,5.65,601,2pt,MISS J. Tyson putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Tyson,106,79,Missed,True,False,1642281,,rebound,block,,,1630256.0,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,21.0,19.0,1610612739.0,22500438
4,PT06M21.00S,06:21,Q4 06:21,5.65,680,block,J. Tate BLOCK (2 BLK),[],Tate,106,79,,False,False,1630256,,2pt missed,rebound,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
