period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M00.00S,03:00,Q2 03:00,27.0,291,substitution,SUB in: M. Buzelis,[],Buzelis,50,60,,False,False,1641824,,substitution,substitution,,,,1627734|1628989|1630200|1630581|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|201942|203471|203897,,,1610612741.0,22500132
2,PT03M00.00S,03:00,Q2 03:00,27.0,292,substitution,SUB in: K. Ellis,[],Ellis,50,60,,False,False,1631165,,substitution,3pt missed,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,,,1610612758.0,22500132
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,294,3pt,MISS Z. LaVine 28' pullup 3PT,[],LaVine,51,60,Missed,True,False,203897,,substitution,rebound,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,-36.0,288.0,1610612758.0,22500132
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,295,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,51,60,,False,False,1630581,,3pt missed,2pt made,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
2,PT02M27.00S,02:27,Q2 02:27,25.55,296,2pt,K. Huerter 8' driving floating Jump Shot (10 PTS) (N. Vučević 4 AST),['pointsinthepaint'],Huerter,53,60,Made,True,True,1628989,202696.0,rebound,foul,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,33.0,74.0,1610612741.0,22500132
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,297,foul,M. Buzelis personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Buzelis,53,60,,False,False,1641824,,2pt made,freethrow,201942.0,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,299,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,53,61,Made,False,False,201942,,foul,freethrow,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,,,1610612758.0,22500132
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,300,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,53,62,Made,False,False,201942,,freethrow,turnover,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,,,1610612758.0,22500132
2,PT02M12.00S,02:12,Q2 02:12,25.8,301,turnover,J. Giddey lost ball TURNOVER (2 TO),[],Giddey,53,62,,False,False,1630581,,freethrow,steal,,203471.0,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
2,PT02M12.00S,02:12,Q2 02:12,25.8,302,steal,D. Schröder STEAL (2 STL),[],Schröder,53,62,,False,False,203471,,turnover,2pt made,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,,,1610612758.0,22500132
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,303,2pt,K. Ellis running DUNK (4 PTS) (D. Schröder 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,53,64,Made,True,True,1631165,203471.0,steal,2pt made,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,15.0,-8.0,1610612758.0,22500132
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,305,2pt,M. Buzelis driving finger roll Layup (15 PTS),['pointsinthepaint'],Buzelis,55,64,Made,True,False,1641824,,2pt made,2pt missed,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,9.0,6.0,1610612741.0,22500132
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,306,2pt,MISS D. DeRozan 21' Jump Shot,[],DeRozan,55,64,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,89.0,200.0,1610612758.0,22500132
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,307,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,55,64,,False,False,1630581,,2pt missed,2pt made,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,308,2pt,M. Buzelis cutting DUNK (17 PTS) (J. Giddey 5 AST),['pointsinthepaint'],Buzelis,57,64,Made,True,True,1641824,1630581.0,rebound,2pt missed,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,-9.0,8.0,1610612741.0,22500132
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,310,2pt,MISS D. Sabonis 9' Jump Shot,['pointsinthepaint'],Sabonis,57,64,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,17.0,89.0,1610612758.0,22500132
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,311,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,57,64,,False,False,1630581,,2pt missed,3pt made,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
2,PT00M54.80S,00:54,Q2 00:54,23.1,312,3pt,T. Jones 3PT running (7 PTS) (J. Giddey 6 AST),['fastbreak'],Jones,60,64,Made,True,True,1630200,1630581.0,rebound,turnover,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,-229.0,8.0,1610612741.0,22500132
2,PT00M33.50S,00:33,Q2 00:33,23.45,314,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,60,64,,False,False,203897,,3pt made,steal,,1630200.0,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,,,1610612758.0,22500132
2,PT00M33.50S,00:33,Q2 00:33,23.45,315,steal,T. Jones STEAL (1 STL),[],Jones,60,64,,False,False,1630200,,turnover,2pt made,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,316,2pt,J. Giddey running reverse Layup (12 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Giddey,62,64,Made,True,True,1630581,1630200.0,steal,2pt missed,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,-12.0,5.0,1610612741.0,22500132
2,PT00M11.10S,00:11,Q2 00:11,23.816666666666666,317,2pt,MISS D. Schröder driving finger roll Layup,['pointsinthepaint'],Schröder,62,64,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,-7.0,5.0,1610612758.0,22500132
2,PT00M09.30S,00:09,Q2 00:09,23.85,318,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,62,64,,False,False,202696,,2pt missed,turnover,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,320,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,62,64,,False,False,1630581,,rebound,steal,,203897.0,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,321,steal,Z. LaVine STEAL (2 STL),[],LaVine,62,64,,False,False,203897,,turnover,substitution,,,,1627734|1628989|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630200|1630581|1641824|202696,,,1610612758.0,22500132
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: K. Huerter,['startperiod'],Huerter,62,64,,False,False,1628989,,steal,substitution,,,,1627734|1630200|1630581|1631165|1641824|201942|202696|203471|203897,1630200|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: K. Ellis,['startperiod'],Ellis,62,64,,False,False,1631165,,substitution,substitution,,,,1627734|1630200|1630581|1641824|201942|202696|203471|203897,1627734|201942|203471|203897,1630200|1630581|1641824|202696,,,1610612758.0,22500132
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: I. Okoro,['startperiod'],Okoro,62,64,,False,False,1630171,,substitution,substitution,,,,1627734|1630171|1630200|1630581|1641824|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201942|203471|203897,,,1610612741.0,22500132
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,62,64,,False,False,201566,,substitution,2pt made,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,,,1610612758.0,22500132
3,PT11M42.00S,11:42,Q3 11:42,22.3,331,2pt,D. DeRozan 17' pullup Jump Shot (10 PTS) (D. Sabonis 4 AST),[],DeRozan,62,66,Made,True,True,201942,1627734.0,substitution,3pt made,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,-38.0,171.0,1610612758.0,22500132
3,PT11M33.00S,11:33,Q3 11:33,22.45,333,3pt,M. Buzelis 3PT  (20 PTS) (J. Giddey 7 AST),[],Buzelis,65,66,Made,True,True,1641824,1630581.0,2pt made,2pt missed,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,-222.0,37.0,1610612741.0,22500132
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,335,2pt,MISS D. DeRozan 18' Jump Shot,[],DeRozan,65,66,Missed,True,False,201942,,3pt made,rebound,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,188.0,-15.0,1610612758.0,22500132
3,PT11M12.00S,11:12,Q3 11:12,22.8,336,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,65,66,,False,False,202696,,2pt missed,2pt made,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,337,2pt,T. Jones running Layup (9 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fastbreak']",Jones,67,66,Made,True,True,1630200,1630171.0,rebound,3pt missed,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,9.0,2.0,1610612741.0,22500132
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,339,3pt,MISS D. Schröder 3PT,[],Schröder,67,66,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,-225.0,0.0,1610612758.0,22500132
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,340,rebound,I. Okoro REBOUND (Off:0 Def:3),[],Okoro,67,66,,False,False,1630171,,3pt missed,2pt made,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,341,2pt,N. Vučević 7' floating Jump Shot (5 PTS) (T. Jones 3 AST),['pointsinthepaint'],Vučević,69,66,Made,True,True,202696,1630200.0,rebound,2pt missed,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,-16.0,75.0,1610612741.0,22500132
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,343,2pt,MISS D. Sabonis 12' floating Shot,['pointsinthepaint'],Sabonis,69,66,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,-2.0,120.0,1610612758.0,22500132
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,344,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,69,66,,False,False,1630581,,2pt missed,3pt made,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,345,3pt,M. Buzelis 3PT  (23 PTS) (J. Giddey 8 AST),[],Buzelis,72,66,Made,True,True,1641824,1630581.0,rebound,timeout,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,-228.0,10.0,1610612741.0,22500132
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,347,timeout,SAC Timeout,"['team', 'mandatory']",,72,66,,False,False,0,,3pt made,3pt missed,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,,,1610612758.0,22500132
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,348,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,72,66,Missed,True,False,201566,,timeout,rebound,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,-92.0,234.0,1610612758.0,22500132
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,349,rebound,TEAM defensive REBOUND,['team'],,72,66,,False,False,0,,3pt missed,3pt made,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT09M24.00S,09:24,Q3 09:24,20.6,351,3pt,I. Okoro 3PT  (7 PTS) (T. Jones 4 AST),[],Okoro,75,66,Made,True,True,1630171,1630200.0,rebound,2pt missed,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,239.0,-10.0,1610612741.0,22500132
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,353,2pt,MISS R. Westbrook Jump Shot,['pointsinthepaint'],Westbrook,75,66,Missed,True,False,201566,,3pt made,rebound,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,-15.0,26.0,1610612758.0,22500132
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,354,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,75,66,,False,False,201566,,2pt missed,3pt made,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,,,1610612758.0,22500132
3,PT09M03.00S,09:03,Q3 09:03,20.95,355,3pt,D. Schröder 25' 3PT  (3 PTS) (D. Sabonis 5 AST),['2ndchance'],Schröder,75,69,Made,True,True,203471,1627734.0,rebound,3pt missed,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,119.0,224.0,1610612758.0,22500132
3,PT08M45.00S,08:45,Q3 08:45,19.25,357,3pt,MISS J. Giddey 25' 3PT,[],Giddey,75,69,Missed,True,False,1630581,,3pt made,rebound,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,113.0,226.0,1610612741.0,22500132
3,PT08M42.00S,08:42,Q3 08:42,19.3,358,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,75,69,,False,False,1630581,,3pt missed,2pt missed,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT08M42.00S,08:42,Q3 08:42,19.3,359,2pt,MISS J. Giddey floating Shot,"['pointsinthepaint', '2ndchance']",Giddey,75,69,Missed,True,False,1630581,,rebound,rebound,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,4.0,54.0,1610612741.0,22500132
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,360,rebound,J. Giddey REBOUND (Off:2 Def:5),[],Giddey,75,69,,False,False,1630581,,2pt missed,3pt missed,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,361,3pt,MISS M. Buzelis 25' 3PT,['2ndchance'],Buzelis,75,69,Missed,True,False,1641824,,rebound,rebound,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,123.0,218.0,1610612741.0,22500132
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,362,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,75,69,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,,,1610612758.0,22500132
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,363,2pt,MISS D. Schröder driving finger roll Layup - blocked,['pointsinthepaint'],Schröder,75,69,Missed,True,False,203471,,rebound,block,,,1641824.0,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,10.0,19.0,1610612758.0,22500132
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,560,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,75,69,,False,False,1641824,,2pt missed,rebound,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,364,rebound,N. Vučević REBOUND (Off:2 Def:6),[],Vučević,75,69,,False,False,202696,,block,2pt made,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,365,2pt,N. Vučević driving DUNK (7 PTS) (J. Giddey 9 AST),['pointsinthepaint'],Vučević,77,69,Made,True,True,202696,1630581.0,rebound,foul,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,10.0,7.0,1610612741.0,22500132
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,367,foul,I. Okoro shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Okoro,77,69,,False,False,1630171,,2pt made,freethrow,201942.0,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630200|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,369,freethrow,D. DeRozan Free Throw 1 of 2 (11 PTS),[],DeRozan,77,70,Made,False,False,201942,,foul,freethrow,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,,,1610612758.0,22500132
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,372,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,77,70,Missed,False,False,201942,,freethrow,substitution,,,,1627734|1630171|1630200|1630581|1641824|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1630171|1630200|1630581|1641824|202696,,,1610612758.0,22500132
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,370,substitution,SUB out: T. Jones,[],Jones,77,70,,False,False,1630200,,freethrow,substitution,,,,1627734|1630171|1630581|1641824|201566|201942|202696|203471|203897,1630171|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,371,substitution,SUB in: K. Huerter,[],Huerter,77,70,,False,False,1628989,,substitution,substitution,,,,1627734|1628989|1630171|1630581|1641824|201566|201942|202696|203471|203897,1628989|1630171|1630581|1641824|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,386,substitution,SUB out: R. Westbrook,[],Westbrook,77,70,,False,False,201566,,substitution,substitution,,,,1627734|1628989|1630171|1630581|1641824|201942|202696|203471|203897,1627734|201942|203471|203897,1628989|1630171|1630581|1641824|202696,,,1610612758.0,22500132
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,387,substitution,SUB in: K. Ellis,[],Ellis,77,70,,False,False,1631165,,substitution,rebound,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630171|1630581|1641824|202696,,,1610612758.0,22500132
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,373,rebound,N. Vučević REBOUND (Off:2 Def:7),[],Vučević,77,70,,False,False,202696,,substitution,2pt made,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630171|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,374,2pt,N. Vučević Hook (9 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Vučević,79,70,Made,True,True,202696,1641824.0,rebound,foul,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630171|1630581|1641824|202696,1627734|1631165|201942|203471|203897,33.0,20.0,1610612741.0,22500132
3,PT07M33.00S,07:33,Q3 07:33,18.45,376,foul,M. Buzelis shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Buzelis,79,70,,False,False,1641824,,2pt made,freethrow,201942.0,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630171|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
3,PT07M33.00S,07:33,Q3 07:33,18.45,378,freethrow,D. DeRozan Free Throw 1 of 2 (12 PTS),[],DeRozan,79,71,Made,False,False,201942,,foul,freethrow,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630171|1630581|1641824|202696,,,1610612758.0,22500132
3,PT07M33.00S,07:33,Q3 07:33,18.45,379,freethrow,D. DeRozan Free Throw 2 of 2 (13 PTS),[],DeRozan,79,72,Made,False,False,201942,,freethrow,2pt made,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630171|1630581|1641824|202696,,,1610612758.0,22500132
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,380,2pt,I. Okoro cutting DUNK (9 PTS) (N. Vučević 5 AST),['pointsinthepaint'],Okoro,81,72,Made,True,True,1630171,202696.0,freethrow,3pt missed,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630171|1630581|1641824|202696,1627734|1631165|201942|203471|203897,2.0,7.0,1610612741.0,22500132
3,PT07M06.00S,07:06,Q3 07:06,18.9,382,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,81,72,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630171|1630581|1641824|202696,-98.0,226.0,1610612758.0,22500132
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,383,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,81,72,,False,False,1631165,,3pt missed,foul,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630171|1630581|1641824|202696,,,1610612758.0,22500132
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,384,foul,I. Okoro personal FOUL (3 PF),[],Okoro,81,72,,False,False,1630171,,rebound,3pt made,203897.0,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630171|1630581|1641824|202696,1627734|1631165|201942|203471|203897,,,1610612741.0,22500132
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,388,3pt,K. Ellis 3PT  (7 PTS) (Z. LaVine 3 AST),['2ndchance'],Ellis,81,75,Made,True,True,1631165,203897.0,foul,2pt made,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1627734|1631165|201942|203471|203897,1628989|1630171|1630581|1641824|202696,-229.0,3.0,1610612758.0,22500132
3,PT06M36.00S,06:36,Q3 06:36,17.4,390,2pt,J. Giddey driving finger roll Layup (14 PTS),['pointsinthepaint'],Giddey,83,75,Made,True,False,1630581,,3pt made,2pt missed,,,,1627734|1628989|1630171|1630581|1631165|1641824|201942|202696|203471|203897,1628989|1630171|1630581|1641824|202696,1627734|1631165|201942|203471|203897,-2.0,5.0,1610612741.0,22500132
