period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,540,foul,J. Smith Jr. shooting personal FOUL (4 PF) (Harden 1 FT),['1freethrow'],Smith Jr.,92,89,,False,False,1631095,,3pt made,freethrow,201935.0,,,1627826|1628988|1630578|1631095|1641708|1642263|201587|201935|202695|203992,1628988|1630578|1631095|1641708|1642263,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,544,freethrow,J. Harden Free Throw 1 of 1 (19 PTS),[],Harden,92,90,Made,False,False,201935,,foul,substitution,,,,1627826|1628988|1630578|1631095|1641708|1642263|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1631095|1641708|1642263,,,1610612746.0,22501205
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,542,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,92,89,,False,False,1631095,,freethrow,substitution,,,,1627826|1628988|1630578|1641708|1642263|201587|201935|202695|203992,1628988|1630578|1641708|1642263,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,543,substitution,SUB in: K. Durant,[],Durant,92,89,,False,False,201142,,substitution,2pt made,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,545,2pt,R. Sheppard 19' pullup Jump Shot (10 PTS),[],Sheppard,94,90,Made,True,False,1642263,,substitution,2pt made,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,112.0,155.0,1610612745.0,22501205
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,546,2pt,K. Leonard 9' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Leonard,94,92,Made,True,False,202695,,2pt made,foul,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,28.0,92.0,1610612746.0,22501205
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,547,foul,A. Sengun shooting personal FOUL (3 PF) (Leonard 1 FT),['1freethrow'],Sengun,94,92,,False,False,1630578,,2pt made,freethrow,202695.0,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,549,freethrow,K. Leonard Free Throw 1 of 1 (22 PTS),[],Leonard,94,93,Made,False,False,202695,,foul,foul,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,550,foul,K. Leonard personal FOUL (2 PF),[],Leonard,94,93,,False,False,202695,,freethrow,3pt made,201142.0,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,552,3pt,A. Holiday 24' 3PT  (12 PTS) (R. Sheppard 2 AST),[],Holiday,97,93,Made,True,True,1628988,1642263.0,foul,2pt made,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,-232.0,88.0,1610612745.0,22501205
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,554,2pt,I. Zubac Layup (20 PTS) (N. Batum 1 AST),['pointsinthepaint'],Zubac,97,95,Made,True,True,1627826,201587.0,3pt made,foul,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1.0,4.0,1610612746.0,22501205
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,556,foul,B. Bogdanović shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Bogdanović,97,95,,False,False,203992,,2pt made,freethrow,1641708.0,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,558,freethrow,A. Thompson Free Throw 1 of 2 (11 PTS),[],Thompson,98,95,Made,False,False,1641708,,foul,freethrow,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,559,freethrow,A. Thompson Free Throw 2 of 2 (12 PTS),[],Thompson,99,95,Made,False,False,1641708,,freethrow,2pt made,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT05M54.00S,05:54,Q4 05:54,4.1,560,2pt,I. Zubac driving Layup (22 PTS),['pointsinthepaint'],Zubac,99,97,Made,True,False,1627826,,freethrow,2pt made,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,-16.0,9.0,1610612746.0,22501205
4,PT05M33.00S,05:33,Q4 05:33,4.45,561,2pt,A. Thompson cutting DUNK (14 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Thompson,101,97,Made,True,True,1641708,1630578.0,2pt made,2pt made,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,1.0,10.0,1610612745.0,22501205
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,563,2pt,I. Zubac 9' Hook (24 PTS) (K. Leonard 3 AST),[],Zubac,101,99,Made,True,True,1627826,202695.0,2pt made,turnover,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,-96.0,-7.0,1610612746.0,22501205
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,565,turnover,K. Durant lost ball TURNOVER (5 TO),[],Durant,101,99,,False,False,201142,,2pt made,steal,,202695.0,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,566,steal,K. Leonard STEAL (5 STL),[],Leonard,101,99,,False,False,202695,,turnover,2pt made,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,567,2pt,K. Leonard running DUNK (24 PTS) (I. Zubac 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,101,101,Made,True,True,202695,1627826.0,steal,3pt missed,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,-4.0,8.0,1610612746.0,22501205
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,569,3pt,MISS A. Sengun 3PT,[],Sengun,101,101,Missed,True,False,1630578,,2pt made,rebound,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,227.0,21.0,1610612745.0,22501205
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,570,rebound,I. Zubac REBOUND (Off:4 Def:3),[],Zubac,101,101,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,571,2pt,MISS J. Harden 11' step back Shot,['pointsinthepaint'],Harden,101,101,Missed,True,False,201935,,rebound,rebound,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,12.0,119.0,1610612746.0,22501205
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,572,rebound,TEAM defensive REBOUND,['team'],,101,101,,False,False,0,,2pt missed,timeout,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,574,timeout,LAC Timeout,['team'],,101,101,,False,False,0,,rebound,substitution,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,575,substitution,SUB out: A. Holiday,[],Holiday,101,101,,False,False,1628988,,timeout,substitution,,,,1627826|1630578|1641708|1642263|201142|201587|201935|202695|203992,1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,576,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,101,101,,False,False,1631095,,substitution,2pt made,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,577,2pt,A. Thompson cutting Layup (16 PTS) (K. Durant 3 AST),['pointsinthepaint'],Thompson,103,101,Made,True,True,1641708,201142.0,substitution,foul,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,5.0,20.0,1610612745.0,22501205
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,579,foul,I. Zubac shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Zubac,103,101,,False,False,1627826,,2pt made,freethrow,1641708.0,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,583,freethrow,A. Thompson Free Throw 1 of 1 (17 PTS),[],Thompson,104,101,Made,False,False,1641708,,foul,substitution,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,581,substitution,SUB out: R. Sheppard,[],Sheppard,103,101,,False,False,1642263,,freethrow,substitution,,,,1627826|1630578|1631095|1641708|201142|201587|201935|202695|203992,1630578|1631095|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,582,substitution,SUB in: J. Okogie,[],Okogie,103,101,,False,False,1629006,,substitution,3pt missed,,,,1627826|1629006|1630578|1631095|1641708|201142|201587|201935|202695|203992,1629006|1630578|1631095|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,584,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,104,101,Missed,True,False,202695,,substitution,rebound,,,,1627826|1629006|1630578|1631095|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1629006|1630578|1631095|1641708|201142,-141.0,205.0,1610612746.0,22501205
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,585,rebound,J. Smith Jr. REBOUND (Off:3 Def:4),[],Smith Jr.,104,101,,False,False,1631095,,3pt missed,2pt missed,,,,1627826|1629006|1630578|1631095|1641708|201142|201587|201935|202695|203992,1629006|1630578|1631095|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT03M30.00S,03:30,Q4 03:30,2.5,586,2pt,MISS A. Sengun 13' step back Shot,['pointsinthepaint'],Sengun,104,101,Missed,True,False,1630578,,rebound,rebound,,,,1627826|1629006|1630578|1631095|1641708|201142|201587|201935|202695|203992,1629006|1630578|1631095|1641708|201142,1627826|201587|201935|202695|203992,11.0,134.0,1610612745.0,22501205
4,PT03M30.00S,03:30,Q4 03:30,2.5,587,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,104,101,,False,False,201935,,2pt missed,foul,,,,1627826|1629006|1630578|1631095|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,588,foul,A. Sengun shooting personal FOUL (4 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Sengun,104,101,,False,False,1630578,,rebound,freethrow,1627826.0,,,1627826|1629006|1630578|1631095|1641708|201142|201587|201935|202695|203992,1629006|1630578|1631095|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,590,freethrow,I. Zubac Free Throw 1 of 2 (25 PTS),[],Zubac,104,102,Made,False,False,1627826,,foul,freethrow,,,,1627826|1629006|1630578|1631095|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,593,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,104,102,Missed,False,False,1627826,,freethrow,rebound,,,,1627826|1629006|1630578|1631095|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,594,rebound,J. Smith Jr. REBOUND (Off:3 Def:5),[],Smith Jr.,104,102,,False,False,1631095,,freethrow,substitution,,,,1627826|1629006|1630578|1631095|1641708|201142|201587|201935|202695|203992,1629006|1630578|1631095|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,591,substitution,SUB out: J. Okogie,[],Okogie,104,102,,False,False,1629006,,rebound,substitution,,,,1627826|1630578|1631095|1641708|201142|201587|201935|202695|203992,1630578|1631095|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,592,substitution,SUB in: R. Sheppard,[],Sheppard,104,102,,False,False,1642263,,substitution,2pt made,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,595,2pt,J. Smith Jr. alley-oop DUNK (18 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Smith Jr.,106,102,Made,True,True,1631095,1630578.0,substitution,3pt missed,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,1.0,10.0,1610612745.0,22501205
4,PT03M00.00S,03:00,Q4 03:00,3.0,597,3pt,MISS K. Leonard 24' 3PT,[],Leonard,106,102,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,164.0,180.0,1610612746.0,22501205
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,598,rebound,J. Smith Jr. REBOUND (Off:3 Def:6),[],Smith Jr.,106,102,,False,False,1631095,,3pt missed,3pt missed,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,599,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,106,102,Missed,True,False,1631095,,rebound,rebound,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,228.0,13.0,1610612745.0,22501205
4,PT02M42.00S,02:42,Q4 02:42,1.3,600,rebound,TEAM offensive REBOUND,['team'],,106,102,,False,False,0,,3pt missed,2pt missed,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,627,2pt,MISS K. Durant 16' pullup Shot - blocked,['2ndchance'],Durant,106,102,Missed,True,False,201142,,rebound,block,,,202695.0,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,146.0,85.0,1610612745.0,22501205
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,628,block,K. Leonard BLOCK (1 BLK),[],Leonard,106,102,,False,False,202695,,2pt missed,rebound,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT02M30.00S,02:30,Q4 02:30,1.5,629,rebound,A. Sengun REBOUND (Off:2 Def:10),[],Sengun,106,102,,False,False,1630578,,block,3pt missed,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,601,3pt,MISS A. Sengun 26' 3PT,['2ndchance'],Sengun,106,102,Missed,True,False,1630578,,rebound,rebound,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,219.0,143.0,1610612745.0,22501205
4,PT02M27.00S,02:27,Q4 02:27,1.55,602,rebound,TEAM offensive REBOUND,['team'],,106,102,,False,False,0,,3pt missed,foul,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT02M27.00S,02:27,Q4 02:27,1.55,603,foul,J. Harden loose ball personal FOUL (3 PF),[],Harden,106,102,,False,False,201935,,rebound,2pt made,1641708.0,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,605,2pt,A. Sengun 6' driving Hook (19 PTS),"['pointsinthepaint', '2ndchance']",Sengun,108,102,Made,True,False,1630578,,foul,2pt made,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,-1.0,69.0,1610612745.0,22501205
4,PT02M00.00S,02:00,Q4 02:00,2.0,606,2pt,I. Zubac cutting DUNK (27 PTS) (J. Harden 7 AST),['pointsinthepaint'],Zubac,108,104,Made,True,True,1627826,201935.0,2pt made,foul,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,2.0,9.0,1610612746.0,22501205
4,PT02M00.00S,02:00,Q4 02:00,2.0,608,foul,R. Sheppard shooting personal FOUL (3 PF) (Zubac 1 FT),"['inpenalty', '1freethrow']",Sheppard,108,104,,False,False,1642263,,2pt made,freethrow,1627826.0,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT02M00.00S,02:00,Q4 02:00,2.0,612,freethrow,I. Zubac Free Throw 1 of 1 (28 PTS),[],Zubac,108,105,Made,False,False,1627826,,foul,substitution,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT02M00.00S,02:00,Q4 02:00,2.0,610,substitution,SUB out: B. Bogdanović,[],Bogdanović,108,104,,False,False,203992,,freethrow,substitution,,,,1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT02M00.00S,02:00,Q4 02:00,2.0,611,substitution,SUB in: K. Dunn,[],Dunn,108,104,,False,False,1627739,,substitution,2pt made,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,613,2pt,A. Sengun 6' turnaround Hook (21 PTS),['pointsinthepaint'],Sengun,110,105,Made,True,False,1630578,,substitution,3pt missed,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,0.0,60.0,1610612745.0,22501205
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,614,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,110,105,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,10.0,284.0,1610612746.0,22501205
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,615,rebound,TEAM defensive REBOUND,['team'],,110,105,,False,False,0,,3pt missed,turnover,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT01M18.00S,01:18,Q4 01:18,0.7,617,turnover,A. Sengun lost ball TURNOVER (5 TO),[],Sengun,110,105,,False,False,1630578,,rebound,steal,,201935.0,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT01M18.00S,01:18,Q4 01:18,0.7,618,steal,J. Harden STEAL (3 STL),[],Harden,110,105,,False,False,201935,,turnover,3pt missed,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,619,3pt,MISS K. Leonard pullup 3PT,['fromturnover'],Leonard,110,105,Missed,True,False,202695,,steal,rebound,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,225.0,78.0,1610612746.0,22501205
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,620,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,110,105,,False,False,201935,,3pt missed,foul,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,621,foul,A. Sengun shooting personal FOUL (5 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Sengun,110,105,,False,False,1630578,,rebound,freethrow,1627826.0,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,623,freethrow,I. Zubac Free Throw 1 of 2 (29 PTS),"['fromturnover', '2ndchance']",Zubac,110,106,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,626,freethrow,I. Zubac Free Throw 2 of 2 (30 PTS),"['fromturnover', '2ndchance']",Zubac,110,107,Made,False,False,1627826,,freethrow,2pt missed,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M45.60S,00:45,Q4 00:45,-0.75,630,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,110,107,Missed,True,False,1630578,,freethrow,rebound,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,-7.0,23.0,1610612745.0,22501205
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,631,rebound,K. Leonard REBOUND (Off:2 Def:7),[],Leonard,110,107,,False,False,202695,,2pt missed,3pt made,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,632,3pt,J. Harden 25' 3PT  (22 PTS) (N. Batum 2 AST),[],Harden,110,110,Made,True,True,201935,201587.0,rebound,3pt missed,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,165.0,193.0,1610612746.0,22501205
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,634,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,110,110,Missed,True,False,1642263,,3pt made,rebound,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,159.0,218.0,1610612745.0,22501205
4,PT00M21.60S,00:21,Q4 00:21,-0.35,635,rebound,A. Sengun REBOUND (Off:3 Def:10),[],Sengun,110,110,,False,False,1630578,,3pt missed,2pt missed,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,636,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,110,110,Missed,True,False,1630578,,rebound,rebound,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,0.0,0.0,1610612745.0,22501205
