period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,298,2pt,A. Edwards 10' turnaround Jump Shot (19 PTS),['pointsinthepaint'],Edwards,68,59,Made,True,False,1630162,,rebound,foul,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,-10.0,101.0,1610612750.0,22500952
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,299,foul,K. Dunn shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Dunn,68,59,,False,False,1627739,,2pt made,freethrow,1630162.0,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,301,freethrow,A. Edwards Free Throw 1 of 1 (20 PTS),[],Edwards,68,60,Made,False,False,1630162,,foul,foul,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,302,foul,J. Randle shooting personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Randle,68,60,,False,False,203944,,freethrow,freethrow,202695.0,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,304,freethrow,K. Leonard Free Throw 1 of 2 (25 PTS),[],Leonard,69,60,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,307,freethrow,K. Leonard Free Throw 2 of 2 (26 PTS),[],Leonard,70,60,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,305,substitution,SUB out: K. Dunn,[],Dunn,69,60,,False,False,1627739,,freethrow,substitution,,,,1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,306,substitution,SUB in: B. Mathurin,[],Mathurin,69,60,,False,False,1631097,,substitution,2pt made,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1627884|1631097|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,308,2pt,J. Randle driving floating Jump Shot (6 PTS),['pointsinthepaint'],Randle,70,62,Made,True,False,203944,,substitution,2pt made,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627884|1631097|1641757|201572|202695,-10.0,58.0,1610612750.0,22500952
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,315,2pt,K. Leonard 18' pullup Jump Shot (28 PTS),[],Leonard,72,62,Made,True,False,202695,,2pt made,turnover,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1627884|1631097|1641757|201572|202695,1630162|1630183|1630545|203497|203944,119.0,143.0,1610612746.0,22500952
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,310,turnover,A. Edwards bad pass TURNOVER (5 TO),[],Edwards,72,62,,False,False,1630162,,2pt made,steal,,1627884.0,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627884|1631097|1641757|201572|202695,,,1610612750.0,22500952
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,311,steal,D. Jones Jr. STEAL (4 STL),[],Jones Jr.,72,62,,False,False,1627884,,turnover,2pt missed,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1627884|1631097|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,312,2pt,MISS B. Mathurin running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,72,62,Missed,True,False,1631097,,steal,rebound,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1627884|1631097|1641757|201572|202695,1630162|1630183|1630545|203497|203944,1.0,26.0,1610612746.0,22500952
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,313,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,72,62,,False,False,1630162,,2pt missed,2pt made,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627884|1631097|1641757|201572|202695,,,1610612750.0,22500952
2,PT00M27.70S,00:27,Q2 00:27,23.55,314,2pt,A. Edwards 6' running Layup (22 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,72,64,Made,True,False,1630162,,rebound,foul,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627884|1631097|1641757|201572|202695,1.0,65.0,1610612750.0,22500952
2,PT00M27.70S,00:27,Q2 00:27,23.55,316,foul,B. Lopez shooting personal FOUL (2 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",Lopez,72,64,,False,False,201572,,2pt made,freethrow,1630162.0,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1627884|1631097|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT00M27.70S,00:27,Q2 00:27,23.55,318,freethrow,A. Edwards Free Throw 1 of 1 (23 PTS),['fastbreak'],Edwards,72,65,Made,False,False,1630162,,foul,2pt made,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627884|1631097|1641757|201572|202695,,,1610612750.0,22500952
2,PT00M10.50S,00:10,Q2 00:10,23.833333333333332,319,2pt,D. Jones Jr. cutting Layup (12 PTS) (J. Miller 1 AST),['pointsinthepaint'],Jones Jr.,74,65,Made,True,True,1627884,1641757.0,freethrow,3pt missed,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1627884|1631097|1641757|201572|202695,1630162|1630183|1630545|203497|203944,-1.0,16.0,1610612746.0,22500952
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,321,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,74,65,Missed,True,False,203944,,2pt made,rebound,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627884|1631097|1641757|201572|202695,131.0,223.0,1610612750.0,22500952
2,PT00M00.70S,00:00,Q2 00:00,24.0,322,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,74,65,,False,False,202695,,3pt missed,rebound,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1627884|1631097|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT00M00.10S,00:00,Q2 00:00,24.0,324,rebound,TEAM offensive REBOUND,['team'],,74,65,,False,False,0,,rebound,substitution,,,,1627884|1630162|1630183|1630545|1631097|1641757|201572|202695|203497|203944,1627884|1631097|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: J. Miller,['startperiod'],Miller,74,65,,False,False,1641757,,rebound,substitution,,,,1627884|1630162|1630183|1630545|1631097|201572|202695|203497|203944,1627884|1631097|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,74,65,,False,False,1631097,,substitution,substitution,,,,1627884|1630162|1630183|1630545|201572|202695|203497|203944,1627884|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,74,65,,False,False,1630545,,substitution,substitution,,,,1627884|1630162|1630183|201572|202695|203497|203944,1630162|1630183|203497|203944,1627884|201572|202695,,,1610612750.0,22500952
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: K. Dunn,['startperiod'],Dunn,74,65,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1630162|1630183|201572|202695|203497|203944,1627739|1627884|201572|202695,1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: D. Garland,['startperiod'],Garland,74,65,,False,False,1629636,,substitution,substitution,,,,1627739|1627884|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,74,65,,False,False,1628978,,substitution,2pt made,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,333,2pt,J. McDaniels driving Layup (11 PTS) (A. Edwards 3 AST),['pointsinthepaint'],McDaniels,74,67,Made,True,True,1630183,1630162.0,substitution,3pt missed,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,-2.0,14.0,1610612750.0,22500952
3,PT11M24.00S,11:24,Q3 11:24,22.6,335,3pt,MISS B. Lopez 27' 3PT,[],Lopez,74,67,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,155.0,222.0,1610612746.0,22500952
3,PT11M21.00S,11:21,Q3 11:21,22.65,336,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,74,67,,False,False,1627884,,3pt missed,3pt made,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT11M15.00S,11:15,Q3 11:15,22.75,337,3pt,K. Leonard 30' 3PT  (31 PTS) (D. Garland 4 AST),['2ndchance'],Leonard,77,67,Made,True,True,202695,1629636.0,rebound,foul,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,-64.0,301.0,1610612746.0,22500952
3,PT10M51.00S,10:51,Q3 10:51,21.15,340,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,77,67,,False,False,1627884,,3pt made,2pt made,1628978.0,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT10M42.00S,10:42,Q3 10:42,21.3,342,2pt,R. Gobert DUNK (4 PTS) (J. Randle 4 AST),['pointsinthepaint'],Gobert,77,69,Made,True,True,203497,203944.0,foul,2pt made,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,10.0,8.0,1610612750.0,22500952
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,344,2pt,D. Garland 11' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Garland,79,69,Made,True,False,1629636,,2pt made,2pt made,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,-39.0,111.0,1610612746.0,22500952
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,345,2pt,R. Gobert cutting Layup (6 PTS) (J. McDaniels 3 AST),['pointsinthepaint'],Gobert,79,71,Made,True,True,203497,1630183.0,2pt made,foul,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,11.0,9.0,1610612750.0,22500952
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,347,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],Jones Jr.,79,71,,False,False,1627884,,2pt made,freethrow,203497.0,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,349,freethrow,R. Gobert Free Throw 1 of 1 (7 PTS),[],Gobert,79,72,Made,False,False,203497,,foul,3pt made,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,350,3pt,D. Garland 3PT  (13 PTS) (K. Leonard 2 AST),[],Garland,82,72,Made,True,True,1629636,202695.0,freethrow,3pt missed,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,231.0,13.0,1610612746.0,22500952
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,352,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,82,72,Missed,True,False,1628978,,3pt made,rebound,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,232.0,14.0,1610612750.0,22500952
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,353,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,82,72,,False,False,202695,,3pt missed,3pt made,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT09M27.00S,09:27,Q3 09:27,20.55,354,3pt,K. Leonard 27' 3PT step back (34 PTS) (D. Garland 5 AST),[],Leonard,85,72,Made,True,True,202695,1629636.0,rebound,foul,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,-170.0,210.0,1610612746.0,22500952
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,356,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Jones Jr.,85,72,,False,False,1627884,,3pt made,freethrow,203944.0,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,358,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,85,73,Made,False,False,203944,,foul,freethrow,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,359,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,85,74,Made,False,False,203944,,freethrow,foul,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT09M00.00S,09:00,Q3 09:00,21.0,360,foul,R. Gobert shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Gobert,85,74,,False,False,203497,,freethrow,freethrow,202695.0,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT09M00.00S,09:00,Q3 09:00,21.0,362,freethrow,K. Leonard Free Throw 1 of 2 (35 PTS),[],Leonard,86,74,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT09M00.00S,09:00,Q3 09:00,21.0,363,freethrow,K. Leonard Free Throw 2 of 2 (36 PTS),[],Leonard,87,74,Made,False,False,202695,,freethrow,turnover,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,364,turnover,J. Randle bad pass TURNOVER (3 TO),[],Randle,87,74,,False,False,203944,,freethrow,steal,,202695.0,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,365,steal,K. Leonard STEAL (1 STL),[],Leonard,87,74,,False,False,202695,,turnover,turnover,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT08M42.00S,08:42,Q3 08:42,19.3,366,turnover,K. Leonard lost ball out-of-bounds TURNOVER (1 TO),[],Leonard,87,74,,False,False,202695,,steal,foul,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT08M36.00S,08:36,Q3 08:36,19.4,367,foul,K. Dunn personal FOUL (3 PF),[],Dunn,87,74,,False,False,1627739,,turnover,2pt missed,203497.0,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,369,2pt,MISS J. Randle 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Randle,87,74,Missed,True,False,203944,,foul,rebound,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,-34.0,104.0,1610612750.0,22500952
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,370,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,87,74,,False,False,1627739,,2pt missed,2pt made,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,371,2pt,K. Dunn cutting DUNK (5 PTS) (D. Garland 6 AST),['pointsinthepaint'],Dunn,89,74,Made,True,True,1627739,1629636.0,rebound,timeout,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,-15.0,32.0,1610612746.0,22500952
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,373,timeout,MIN Timeout,"['team', 'mandatory']",,89,74,,False,False,0,,2pt made,foul,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,374,foul,B. Lopez personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Lopez,89,74,,False,False,201572,,timeout,freethrow,203497.0,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1627739|1627884|1629636|201572|202695,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500952
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,376,freethrow,R. Gobert Free Throw 1 of 2 (8 PTS),[],Gobert,89,75,Made,False,False,203497,,foul,freethrow,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,377,freethrow,R. Gobert Free Throw 2 of 2 (9 PTS),[],Gobert,89,76,Made,False,False,203497,,freethrow,foul,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,378,foul,J. Randle personal FOUL (3 PF),[],Randle,89,76,,False,False,203944,,freethrow,substitution,1627884.0,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497|203944,1628978|1630162|1630183|203497|203944,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,380,substitution,SUB out: J. Randle,[],Randle,89,76,,False,False,203944,,foul,substitution,,,,1627739|1627884|1628978|1629636|1630162|1630183|201572|202695|203497,1628978|1630162|1630183|203497,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,381,substitution,SUB in: N. Reid,[],Reid,89,76,,False,False,1629675,,substitution,3pt made,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT07M39.00S,07:39,Q3 07:39,18.35,382,3pt,D. Garland 25' 3PT step back (16 PTS),[],Garland,92,76,Made,True,False,1629636,,substitution,3pt missed,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1627739|1627884|1629636|201572|202695,1628978|1629675|1630162|1630183|203497,210.0,143.0,1610612746.0,22500952
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,383,3pt,MISS N. Reid 3PT,[],Reid,92,76,Missed,True,False,1629675,,3pt made,rebound,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1629636|201572|202695,-223.0,25.0,1610612750.0,22500952
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,384,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,92,76,,False,False,201572,,3pt missed,3pt made,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1627739|1627884|1629636|201572|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500952
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,385,3pt,K. Leonard 30' 3PT  (39 PTS) (K. Dunn 6 AST),[],Leonard,95,76,Made,True,True,202695,1627739.0,rebound,2pt made,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1627739|1627884|1629636|201572|202695,1628978|1629675|1630162|1630183|203497,14.0,300.0,1610612746.0,22500952
3,PT06M54.00S,06:54,Q3 06:54,17.1,387,2pt,N. Reid driving Layup (11 PTS) (R. Gobert 4 AST),['pointsinthepaint'],Reid,95,78,Made,True,True,1629675,203497.0,3pt made,3pt missed,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1629636|201572|202695,-9.0,16.0,1610612750.0,22500952
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,389,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,95,78,Missed,True,False,1627884,,2pt made,rebound,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1627739|1627884|1629636|201572|202695,1628978|1629675|1630162|1630183|203497,-235.0,96.0,1610612746.0,22500952
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,390,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,95,78,,False,False,203497,,3pt missed,3pt made,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,391,3pt,D. DiVincenzo 3PT  (6 PTS) (A. Edwards 4 AST),[],DiVincenzo,95,81,Made,True,True,1628978,1630162.0,rebound,timeout,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1628978|1629675|1630162|1630183|203497,1627739|1627884|1629636|201572|202695,-229.0,3.0,1610612750.0,22500952
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,393,timeout,LAC Timeout,"['team', 'mandatory']",,95,81,,False,False,0,,3pt made,substitution,,,,1627739|1627884|1628978|1629636|1629675|1630162|1630183|201572|202695|203497,1627739|1627884|1629636|201572|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500952
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,394,substitution,SUB out: D. Garland,[],Garland,95,81,,False,False,1629636,,timeout,substitution,,,,1627739|1627884|1628978|1629675|1630162|1630183|201572|202695|203497,1627739|1627884|201572|202695,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500952
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,395,substitution,SUB out: R. Gobert,[],Gobert,95,81,,False,False,203497,,substitution,substitution,,,,1627739|1627884|1628978|1629675|1630162|1630183|201572|202695,1628978|1629675|1630162|1630183,1627739|1627884|201572|202695,,,1610612750.0,22500952
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,396,substitution,SUB in: B. Mathurin,[],Mathurin,95,81,,False,False,1631097,,substitution,substitution,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183,,,1610612746.0,22500952
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,397,substitution,SUB in: K. Anderson,[],Anderson,95,81,,False,False,203937,,substitution,2pt missed,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1628978|1629675|1630162|1630183|203937,1627739|1627884|1631097|201572|202695,,,1610612750.0,22500952
3,PT06M00.00S,06:00,Q3 06:00,18.0,398,2pt,MISS K. Leonard 17' pullup Shot,[],Leonard,95,81,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627884|1628978|1629675|1630162|1630183|1631097|201572|202695|203937,1627739|1627884|1631097|201572|202695,1628978|1629675|1630162|1630183|203937,178.0,21.0,1610612746.0,22500952
