period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: B. Hyland,['startperiod'],Hyland,98,73,,False,False,1630538,,substitution,substitution,,,,1629675|1630538|1630700|1642258|1642854|201144|203944|204001,1629675|1630538|201144|203944,1630700|1642258|1642854|204001,,,1610612750.0,22500463
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,98,73,,False,False,1630183,,substitution,substitution,,,,1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1629675|1630183|1630538|201144|203944,1630700|1642258|1642854|204001,,,1610612750.0,22500463
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: L. Kennard,['startperiod'],Kennard,98,73,,False,False,1628379,,substitution,turnover,,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1628379|1630700|1642258|1642854|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,530,turnover,K. Porziņģis bad pass TURNOVER (1 TO),[],Porziņģis,98,73,,False,False,204001,,substitution,steal,,203944.0,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1628379|1630700|1642258|1642854|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,531,steal,J. Randle STEAL (1 STL),[],Randle,98,73,,False,False,203944,,turnover,2pt made,,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630700|1642258|1642854|204001,,,1610612750.0,22500463
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,532,2pt,J. Randle running DUNK (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,98,75,Made,True,False,203944,,steal,foul,,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630700|1642258|1642854|204001,10.0,24.0,1610612750.0,22500463
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,533,foul,N. Reid shooting personal FOUL (4 PF) (Risacher 2 FT),['2freethrow'],Reid,98,75,,False,False,1629675,,2pt made,freethrow,1642258.0,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630700|1642258|1642854|204001,,,1610612750.0,22500463
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,535,freethrow,MISS Z. Risacher Free Throw 1 of 2,[],Risacher,98,75,Missed,False,False,1642258,,foul,rebound,,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1628379|1630700|1642258|1642854|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,536,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,98,75,,False,False,0,,freethrow,freethrow,,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1628379|1630700|1642258|1642854|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,537,freethrow,MISS Z. Risacher Free Throw 2 of 2,[],Risacher,98,75,Missed,False,False,1642258,,rebound,rebound,,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1628379|1630700|1642258|1642854|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,538,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,98,75,,False,False,1629675,,freethrow,3pt missed,,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630700|1642258|1642854|204001,,,1610612750.0,22500463
4,PT11M18.00S,11:18,Q4 11:18,10.7,539,3pt,MISS N. Reid 25' step back 3PT,[],Reid,98,75,Missed,True,False,1629675,,rebound,rebound,,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630700|1642258|1642854|204001,-115.0,226.0,1610612750.0,22500463
4,PT11M15.00S,11:15,Q4 11:15,10.75,540,rebound,A. Newell REBOUND (Off:2 Def:6),[],Newell,98,75,,False,False,1642854,,3pt missed,foul,,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1628379|1630700|1642258|1642854|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT11M06.00S,11:06,Q4 11:06,10.9,541,foul,M. Conley personal FOUL (1 PF),[],Conley,98,75,,False,False,201144,,rebound,substitution,1630700.0,,,1628379|1629675|1630183|1630538|1630700|1642258|1642854|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630700|1642258|1642854|204001,,,1610612750.0,22500463
4,PT11M06.00S,11:06,Q4 11:06,10.9,543,substitution,SUB out: A. Newell,[],Newell,98,75,,False,False,1642854,,foul,substitution,,,,1628379|1629675|1630183|1630538|1630700|1642258|201144|203944|204001,1628379|1630700|1642258|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT11M06.00S,11:06,Q4 11:06,10.9,544,substitution,SUB in: J. Johnson,[],Johnson,98,75,,False,False,1630552,,substitution,2pt missed,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1628379|1630552|1630700|1642258|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT10M54.00S,10:54,Q4 10:54,9.1,547,2pt,MISS J. Johnson 12' turnaround bank Shot,[],Johnson,98,75,Missed,True,False,1630552,,substitution,rebound,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1628379|1630552|1630700|1642258|204001,1629675|1630183|1630538|201144|203944,-109.0,68.0,1610612737.0,22500463
4,PT10M51.00S,10:51,Q4 10:51,9.15,548,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,98,75,,False,False,1630183,,2pt missed,2pt missed,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630552|1630700|1642258|204001,,,1610612750.0,22500463
4,PT10M48.00S,10:48,Q4 10:48,9.2,549,2pt,MISS J. Randle running Layup,"['pointsinthepaint', 'fastbreak']",Randle,98,75,Missed,True,False,203944,,rebound,rebound,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630552|1630700|1642258|204001,-44.0,34.0,1610612750.0,22500463
4,PT10M45.00S,10:45,Q4 10:45,9.25,550,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,98,75,,False,False,1642258,,2pt missed,3pt missed,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1628379|1630552|1630700|1642258|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT10M33.00S,10:33,Q4 10:33,9.45,551,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,98,75,Missed,True,False,204001,,rebound,rebound,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1628379|1630552|1630700|1642258|204001,1629675|1630183|1630538|201144|203944,-123.0,239.0,1610612737.0,22500463
4,PT10M30.00S,10:30,Q4 10:30,9.5,552,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,98,75,,False,False,201144,,3pt missed,3pt missed,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630552|1630700|1642258|204001,,,1610612750.0,22500463
4,PT10M21.00S,10:21,Q4 10:21,9.65,553,3pt,MISS N. Reid step back 3PT,[],Reid,98,75,Missed,True,False,1629675,,rebound,rebound,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630552|1630700|1642258|204001,-233.0,52.0,1610612750.0,22500463
4,PT10M18.00S,10:18,Q4 10:18,9.7,554,rebound,L. Kennard REBOUND (Off:1 Def:3),[],Kennard,98,75,,False,False,1628379,,3pt missed,3pt missed,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1628379|1630552|1630700|1642258|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,555,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,98,75,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1628379|1630552|1630700|1642258|204001,1629675|1630183|1630538|201144|203944,-153.0,201.0,1610612737.0,22500463
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,556,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,98,75,,False,False,1629675,,3pt missed,3pt made,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630552|1630700|1642258|204001,,,1610612750.0,22500463
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,557,3pt,J. McDaniels 25' 3PT  (8 PTS) (N. Reid 1 AST),[],McDaniels,98,78,Made,True,True,1630183,1629675.0,rebound,timeout,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630552|1630700|1642258|204001,165.0,194.0,1610612750.0,22500463
4,PT09M57.00S,09:57,Q4 09:57,8.05,559,timeout,ATL Timeout,"['team', 'mandatory']",,98,78,,False,False,0,,3pt made,substitution,,,,1628379|1629675|1630183|1630538|1630552|1630700|1642258|201144|203944|204001,1628379|1630552|1630700|1642258|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT09M57.00S,09:57,Q4 09:57,8.05,563,substitution,SUB out: Z. Risacher,[],Risacher,98,78,,False,False,1642258,,timeout,substitution,,,,1628379|1629675|1630183|1630538|1630552|1630700|201144|203944|204001,1628379|1630552|1630700|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT09M57.00S,09:57,Q4 09:57,8.05,564,substitution,SUB in: V. Krejčí,[],Krejčí,98,78,,False,False,1630249,,substitution,2pt made,,,,1628379|1629675|1630183|1630249|1630538|1630552|1630700|201144|203944|204001,1628379|1630249|1630552|1630700|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT09M39.00S,09:39,Q4 09:39,8.35,565,2pt,D. Daniels driving Layup (11 PTS) (K. Porziņģis 1 AST),['pointsinthepaint'],Daniels,100,78,Made,True,True,1630700,204001.0,substitution,3pt missed,,,,1628379|1629675|1630183|1630249|1630538|1630552|1630700|201144|203944|204001,1628379|1630249|1630552|1630700|204001,1629675|1630183|1630538|201144|203944,-10.0,21.0,1610612737.0,22500463
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,567,3pt,MISS B. Hyland 25' 3PT,[],Hyland,100,78,Missed,True,False,1630538,,2pt made,rebound,,,,1628379|1629675|1630183|1630249|1630538|1630552|1630700|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630249|1630552|1630700|204001,-167.0,198.0,1610612750.0,22500463
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,568,rebound,J. Johnson REBOUND (Off:1 Def:8),[],Johnson,100,78,,False,False,1630552,,3pt missed,foul,,,,1628379|1629675|1630183|1630249|1630538|1630552|1630700|201144|203944|204001,1628379|1630249|1630552|1630700|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,569,foul,J. McDaniels shooting personal FOUL (3 PF) (Porziņģis 2 FT),['2freethrow'],McDaniels,100,78,,False,False,1630183,,rebound,freethrow,204001.0,,,1628379|1629675|1630183|1630249|1630538|1630552|1630700|201144|203944|204001,1629675|1630183|1630538|201144|203944,1628379|1630249|1630552|1630700|204001,,,1610612750.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,571,freethrow,MISS K. Porziņģis Free Throw 1 of 2,[],Porziņģis,100,78,Missed,False,False,204001,,foul,rebound,,,,1628379|1629675|1630183|1630249|1630538|1630552|1630700|201144|203944|204001,1628379|1630249|1630552|1630700|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,572,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,78,,False,False,0,,freethrow,freethrow,,,,1628379|1629675|1630183|1630249|1630538|1630552|1630700|201144|203944|204001,1628379|1630249|1630552|1630700|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,581,freethrow,K. Porziņģis Free Throw 2 of 2 (16 PTS),[],Porziņģis,101,78,Made,False,False,204001,,rebound,substitution,,,,1628379|1629675|1630183|1630249|1630538|1630552|1630700|201144|203944|204001,1628379|1630249|1630552|1630700|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,573,substitution,SUB out: D. Daniels,[],Daniels,100,78,,False,False,1630700,,freethrow,substitution,,,,1628379|1629675|1630183|1630249|1630538|1630552|201144|203944|204001,1628379|1630249|1630552|204001,1629675|1630183|1630538|201144|203944,,,1610612737.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,574,substitution,SUB out: M. Conley,[],Conley,100,78,,False,False,201144,,substitution,substitution,,,,1628379|1629675|1630183|1630249|1630538|1630552|203944|204001,1629675|1630183|1630538|203944,1628379|1630249|1630552|204001,,,1610612750.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,575,substitution,SUB out: N. Reid,[],Reid,100,78,,False,False,1629675,,substitution,substitution,,,,1628379|1630183|1630249|1630538|1630552|203944|204001,1630183|1630538|203944,1628379|1630249|1630552|204001,,,1610612750.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,576,substitution,SUB out: J. Randle,[],Randle,100,78,,False,False,203944,,substitution,substitution,,,,1628379|1630183|1630249|1630538|1630552|204001,1630183|1630538,1628379|1630249|1630552|204001,,,1610612750.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,577,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,100,78,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1630183|1630249|1630538|1630552|204001,1628379|1629638|1630249|1630552|204001,1630183|1630538,,,1610612737.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,578,substitution,SUB in: A. Edwards,[],Edwards,100,78,,False,False,1630162,,substitution,substitution,,,,1628379|1629638|1630162|1630183|1630249|1630538|1630552|204001,1630162|1630183|1630538,1628379|1629638|1630249|1630552|204001,,,1610612750.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,579,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,100,78,,False,False,1628978,,substitution,substitution,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|204001,1628978|1630162|1630183|1630538,1628379|1629638|1630249|1630552|204001,,,1610612750.0,22500463
4,PT09M15.00S,09:15,Q4 09:15,8.75,580,substitution,SUB in: R. Gobert,[],Gobert,100,78,,False,False,203497,,substitution,2pt missed,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628978|1630162|1630183|1630538|203497,1628379|1629638|1630249|1630552|204001,,,1610612750.0,22500463
4,PT09M09.00S,09:09,Q4 09:09,8.85,582,2pt,MISS B. Hyland driving reverse Layup,['pointsinthepaint'],Hyland,101,78,Missed,True,False,1630538,,substitution,rebound,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628978|1630162|1630183|1630538|203497,1628379|1629638|1630249|1630552|204001,-12.0,4.0,1610612750.0,22500463
4,PT09M06.00S,09:06,Q4 09:06,8.9,583,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,101,78,,False,False,204001,,2pt missed,turnover,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628379|1629638|1630249|1630552|204001,1628978|1630162|1630183|1630538|203497,,,1610612737.0,22500463
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,584,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,101,78,,False,False,1630552,,rebound,steal,,1628978.0,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628379|1629638|1630249|1630552|204001,1628978|1630162|1630183|1630538|203497,,,1610612737.0,22500463
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,585,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,101,78,,False,False,1628978,,turnover,2pt made,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628978|1630162|1630183|1630538|203497,1628379|1629638|1630249|1630552|204001,,,1610612750.0,22500463
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,586,2pt,R. Gobert cutting DUNK (6 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,101,80,Made,True,True,203497,1630162.0,steal,3pt made,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628978|1630162|1630183|1630538|203497,1628379|1629638|1630249|1630552|204001,2.0,8.0,1610612750.0,22500463
4,PT08M36.00S,08:36,Q4 08:36,7.4,588,3pt,L. Kennard 3PT  (11 PTS) (J. Johnson 6 AST),[],Kennard,104,80,Made,True,True,1628379,1630552.0,2pt made,3pt missed,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628379|1629638|1630249|1630552|204001,1628978|1630162|1630183|1630538|203497,-234.0,5.0,1610612737.0,22500463
4,PT08M18.00S,08:18,Q4 08:18,7.7,590,3pt,MISS B. Hyland 25' 3PT,[],Hyland,104,80,Missed,True,False,1630538,,3pt made,rebound,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628978|1630162|1630183|1630538|203497,1628379|1629638|1630249|1630552|204001,-169.0,189.0,1610612750.0,22500463
4,PT08M15.00S,08:15,Q4 08:15,7.75,591,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,104,80,,False,False,1630249,,3pt missed,3pt made,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628379|1629638|1630249|1630552|204001,1628978|1630162|1630183|1630538|203497,,,1610612737.0,22500463
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,592,3pt,J. Johnson 25' 3PT  (29 PTS) (V. Krejčí 4 AST),[],Johnson,107,80,Made,True,True,1630552,1630249.0,rebound,turnover,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628379|1629638|1630249|1630552|204001,1628978|1630162|1630183|1630538|203497,88.0,244.0,1610612737.0,22500463
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,594,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,107,80,,False,False,1630162,,3pt made,steal,,1630249.0,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628978|1630162|1630183|1630538|203497,1628379|1629638|1630249|1630552|204001,,,1610612750.0,22500463
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,595,steal,V. Krejčí STEAL (2 STL),[],Krejčí,107,80,,False,False,1630249,,turnover,2pt made,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628379|1629638|1630249|1630552|204001,1628978|1630162|1630183|1630538|203497,,,1610612737.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,596,2pt,J. Johnson running alley-oop DUNK (31 PTS) (L. Kennard 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,109,80,Made,True,True,1630552,1628379.0,steal,timeout,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628379|1629638|1630249|1630552|204001,1628978|1630162|1630183|1630538|203497,1.0,10.0,1610612737.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,598,timeout,MIN Timeout,"['team', 'mandatory']",,109,80,,False,False,0,,2pt made,substitution,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497|204001,1628978|1630162|1630183|1630538|203497,1628379|1629638|1630249|1630552|204001,,,1610612750.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,599,substitution,SUB out: K. Porziņģis,[],Porziņģis,109,80,,False,False,204001,,timeout,substitution,,,,1628379|1628978|1629638|1630162|1630183|1630249|1630538|1630552|203497,1628379|1629638|1630249|1630552,1628978|1630162|1630183|1630538|203497,,,1610612737.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,600,substitution,SUB out: J. McDaniels,[],McDaniels,109,80,,False,False,1630183,,substitution,substitution,,,,1628379|1628978|1629638|1630162|1630249|1630538|1630552|203497,1628978|1630162|1630538|203497,1628379|1629638|1630249|1630552,,,1610612750.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,601,substitution,SUB out: A. Edwards,[],Edwards,109,80,,False,False,1630162,,substitution,substitution,,,,1628379|1628978|1629638|1630249|1630538|1630552|203497,1628978|1630538|203497,1628379|1629638|1630249|1630552,,,1610612750.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,602,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,109,80,,False,False,1628978,,substitution,substitution,,,,1628379|1629638|1630249|1630538|1630552|203497,1630538|203497,1628379|1629638|1630249|1630552,,,1610612750.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,603,substitution,SUB out: R. Gobert,[],Gobert,109,80,,False,False,203497,,substitution,substitution,,,,1628379|1629638|1630249|1630538|1630552,1630538,1628379|1629638|1630249|1630552,,,1610612750.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,604,substitution,SUB in: O. Okongwu,[],Okongwu,109,80,,False,False,1630168,,substitution,substitution,,,,1628379|1629638|1630168|1630249|1630538|1630552,1628379|1629638|1630168|1630249|1630552,1630538,,,1610612737.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,605,substitution,SUB in: J. Beringer,[],Beringer,109,80,,False,False,1642866,,substitution,substitution,,,,1628379|1629638|1630168|1630249|1630538|1630552|1642866,1630538|1642866,1628379|1629638|1630168|1630249|1630552,,,1610612750.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,606,substitution,SUB in: R. Dillingham,[],Dillingham,109,80,,False,False,1642265,,substitution,substitution,,,,1628379|1629638|1630168|1630249|1630538|1630552|1642265|1642866,1630538|1642265|1642866,1628379|1629638|1630168|1630249|1630552,,,1610612750.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,607,substitution,SUB in: J. Juzang,[],Juzang,109,80,,False,False,1630548,,substitution,substitution,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1642265|1642866,1630538|1630548|1642265|1642866,1628379|1629638|1630168|1630249|1630552,,,1610612750.0,22500463
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,608,substitution,SUB in: L. Miller,[],Miller,109,80,,False,False,1631159,,substitution,turnover,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,,,1610612750.0,22500463
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,609,turnover,B. Hyland bad pass out-of-bounds TURNOVER (2 TO),[],Hyland,109,80,,False,False,1630538,,substitution,2pt made,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,,,1610612750.0,22500463
4,PT07M27.00S,07:27,Q4 07:27,6.55,610,2pt,L. Kennard 9' pullup Jump Shot (13 PTS) (N. Alexander-Walker 3 AST),['fromturnover'],Kennard,111,80,Made,True,True,1628379,1629638.0,turnover,2pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,92.0,21.0,1610612737.0,22500463
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,612,2pt,MISS R. Dillingham 16' pullup Shot,[],Dillingham,111,80,Missed,True,False,1642265,,2pt made,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,-118.0,117.0,1610612750.0,22500463
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,613,rebound,O. Okongwu REBOUND (Off:3 Def:5),[],Okongwu,111,80,,False,False,1630168,,2pt missed,2pt made,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,614,2pt,J. Johnson driving Layup (33 PTS),['pointsinthepaint'],Johnson,113,80,Made,True,False,1630552,,rebound,foul,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,13.0,25.0,1610612737.0,22500463
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,615,foul,L. Miller shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Miller,113,80,,False,False,1631159,,2pt made,freethrow,1630552.0,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,,,1610612750.0,22500463
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,617,freethrow,J. Johnson Free Throw 1 of 1 (34 PTS),[],Johnson,114,80,Made,False,False,1630552,,foul,2pt made,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,618,2pt,L. Miller driving Layup (2 PTS),['pointsinthepaint'],Miller,114,82,Made,True,False,1631159,,freethrow,2pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,-4.0,11.0,1610612750.0,22500463
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,619,2pt,MISS O. Okongwu driving Hook,['pointsinthepaint'],Okongwu,114,82,Missed,True,False,1630168,,2pt made,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,2.0,20.0,1610612737.0,22500463
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,620,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,114,82,,False,False,1630538,,2pt missed,3pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,,,1610612750.0,22500463
